# ITFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000687   67.4   69.4    687  2  1  1  1   4        0.388534   0.0306    0.858   -0.057868    0.388534    0.317290  422.292907 281.175990 703.468897 
000000688   72.2   74.2    688  1  1  1  1   4        0.899547   0.0101    0.284   -0.002141    0.899547    0.922877  422.352932 281.175990 703.528923 
000000689   61.5   64.0    689  1  1  1  1   5        0.963313   0.0305    0.856   -0.002282    0.958304    0.965817  422.416903 281.175990 703.592893 
000000690   81.7   84.2    690  1  1  1  1   5        0.749149   0.0458    1.284   -0.026458    0.706807    0.757617  423.158745 281.175990 704.334735 
000000691   58.3   60.8    691  1  1  1  1   5        0.974772   0.0164    0.461   -0.000840    0.970396    0.975647  423.182300 281.175990 704.358291 
000000692   75.3   77.8    692  1  1  1  1   5        0.854778   0.0192    0.540   -0.006040    0.834713    0.864811  423.351661 281.175990 704.527652 
000000693   61.9   64.4    693  1  1  1  1   5        0.961688   0.0268    0.750   -0.002090    0.956448    0.964308  423.410263 281.175990 704.586253 
000000694   67.3   69.3    694  2  2  1  1   4        0.579104   0.0554    1.552   -0.060488    0.565446    0.647395  423.410263 282.871982 706.282245 
000000695   55.5   57.5    695  1  1  1  1   4        0.982444   0.0446    1.251   -0.001581    0.981772    0.985803  423.454581 282.871982 706.326563 
000000696   58.0   60.0    696  2  1  1  1   4        0.470826   0.0218    0.611   -0.032839    0.515765    0.425887  423.454581 283.792726 707.247307 
000000697   71.2   73.7    697  1  1  1  1   5        0.898678   0.0466    1.306   -0.009956    0.888426    0.908930  423.733719 283.792726 707.526445 
000000698   74.5   76.5    698  1  1  1  1   4        0.874130   0.0240    0.674   -0.006464    0.874130    0.903274  423.914966 283.792726 707.707692 
000000699   54.4   56.9    699  1  1  1  1   5        0.983180   0.0460    1.289   -0.001560    0.980340    0.983748  423.958697 283.792726 707.751423 
000000700   51.3   53.3    700  1  1  1  1   4        0.988717   0.0987    2.768   -0.002240    0.988296    0.990819  424.021506 283.792726 707.814232 
000000701   70.4   72.4    701  1  1  1  1   4        0.918704   0.0256    0.718   -0.004345    0.915430    0.935074  424.143319 283.792726 707.936045 
000000702   72.2   74.7    702  1  2  1  1   5        0.075093   0.0183    0.512   -0.094579    0.086872    0.072737  426.795167 283.792726 710.587892 
000000703   51.8   54.3    703  1  1  1  1   5        0.986387   0.0190    0.533   -0.000521    0.985120    0.987654  426.809770 283.792726 710.602496 
000000704   66.7   69.2    704  1  1  1  1   5        0.939751   0.0100    0.280   -0.001241    0.928899    0.941922  426.844557 283.792726 710.637282 
000000705   59.5   61.5    705  1  1  1  1   4        0.974330   0.0197    0.553   -0.001026    0.972242    0.978507  426.873324 283.792726 710.666050 
000000706   53.8   56.3    706  1  1  1  1   5        0.983279   0.0236    0.663   -0.000797    0.981700    0.984858  426.895678 283.792726 710.688404 
000000707   84.8   85.8    707  1  3  1  1   2        0.025640   0.0659    1.847   -0.482577    0.046947    0.021307  440.426405 283.792726 724.219131 
000000708   73.6   75.6    708  1  1  1  1   4        0.889193   0.0370    1.038   -0.008699    0.884738    0.911468  440.670306 283.792726 724.463031 
000000709   57.8   60.3    709  1  1  1  1   5        0.975019   0.0125    0.351   -0.000634    0.971677    0.976689  440.688086 283.792726 724.480812 
000000710   59.1   61.1    710  1  1  1  1   4        0.973425   0.0056    0.157   -0.000302    0.973425    0.979412  440.696565 283.792726 724.489291 
000000711   67.5   69.5    711  1  1  1  1   4        0.936817   0.0244    0.685   -0.003187    0.936817    0.951449  440.785927 283.792726 724.578653 
000000712   75.0   77.5    712  2  2  1  1   5        0.598295   0.0238    0.668   -0.024460    0.544794    0.608995  440.785927 284.478559 725.264486 
000000713   85.7   87.7    713  1  2  1  1   4        0.217921   0.0338    0.948   -0.103043    0.217921    0.182054  443.675100 284.478559 728.153658 
000000714   64.4   66.4    714  1  1  1  1   4        0.953823   0.0199    0.557   -0.001879    0.953823    0.964439  443.727786 284.478559 728.206345 
000000715   75.0   77.5    715  1  1  1  1   5        0.853270   0.0525    1.473   -0.016672    0.838557    0.867983  444.195230 284.478559 728.673789 
000000716   72.3   74.8    716  2  2  1  1   5        0.587961   0.0143    0.400   -0.015157    0.533526    0.598848  444.195230 284.903532 729.098762 
000000717   59.9   60.9    717  1  3  1  1   2        0.001814   0.0116    0.325   -0.146433    0.003515    0.001701  448.300996 284.903532 733.204528 
000000718   58.2   60.7    718  1  1  1  1   5        0.974125   0.0051    0.143   -0.000267    0.970657    0.975859  448.308496 284.903532 733.212028 
000000719   69.6   72.1    719  1  1  1  1   5        0.913378   0.0255    0.715   -0.004618    0.904611    0.922145  448.437989 284.903532 733.341520 
000000720   71.3   73.3    720  1  1  1  1   4        0.914593   0.0106    0.298   -0.001900    0.907425    0.928931  448.491264 284.903532 733.394796 
000000721   53.8   56.3    721  1  1  1  1   5        0.983806   0.0372    1.043   -0.001214    0.981700    0.984858  448.525309 284.903532 733.428840 
000000722   84.2   86.7    722  1  1  1  1   5        0.680778   0.0748    2.097   -0.057529    0.640741    0.700796  450.138341 284.903532 735.041872 
000000723   67.0   69.0    723  1  1  1  1   4        0.939929   0.0250    0.702   -0.003102    0.939929    0.953827  450.225321 284.903532 735.128853 
000000724   68.5   71.0    724  1  1  1  1   5        0.924892   0.0194    0.544   -0.003032    0.914412    0.930132  450.310321 284.903532 735.213852 
000000725   73.0   75.5    725  2  2  1  1   5        0.580670   0.0580    1.627   -0.063102    0.537378    0.602316  450.310321 286.672821 736.983142 
000000726   52.2   54.7    726  1  1  1  1   5        0.986768   0.0075    0.210   -0.000200    0.984573    0.987207  450.315928 286.672821 736.988749 
000000727   66.2   68.7    727  1  1  1  1   5        0.942734   0.0533    1.493   -0.006280    0.932432    0.944795  450.492021 286.672821 737.164841 
000000728   62.9   64.9    728  1  1  1  1   4        0.961931   0.0837    2.346   -0.006495    0.960422    0.969478  450.674131 286.672821 737.346952 
000000729   64.3   66.3    729  1  2  1  1   4        0.029940   0.0202    0.566   -0.141573    0.033518    0.026363  454.643616 286.672821 741.316436 
000000730   59.8   61.8    730  1  1  1  1   4        0.971508   0.0156    0.437   -0.000902    0.971508    0.977946  454.668903 286.672821 741.341724 
000000731   59.3   61.3    731  1  1  1  1   4        0.974772   0.0159    0.445   -0.000811    0.972721    0.978873  454.691654 286.672821 741.364475 
000000732   59.9   62.4    732  1  1  1  1   5        0.967850   0.0258    0.723   -0.001685    0.964692    0.971008  454.738913 286.672821 741.411734 
000000733   69.6   72.1    733  1  1  1  1   5        0.919223   0.0266    0.746   -0.004485    0.904611    0.922145  454.864652 286.672821 741.537473 
000000734   75.5   77.5    734  1  1  1  1   4        0.861571   0.0312    0.874   -0.009287    0.861571    0.893545  455.125056 286.672821 741.797876 
000000735   66.3   68.3    735  1  1  1  1   4        0.948613   0.0307    0.861   -0.003241    0.944326    0.957186  455.215926 286.672821 741.888747 
000000736   75.0   77.5    736  1  1  1  1   5        0.863079   0.0267    0.749   -0.007865    0.838557    0.867983  455.436462 286.672821 742.109283 
000000737   53.5   55.5    737  1  1  1  1   4        0.985256   0.0548    1.535   -0.001627    0.985256    0.988478  455.482079 286.672821 742.154900 
000000738   70.4   72.9    738  2  1  1  1   5        0.357688   0.0367    1.029   -0.075492    0.401165    0.348993  455.482079 288.789495 744.271573 
000000739   72.0   74.5    739  1  1  1  1   5        0.893760   0.0404    1.133   -0.009081    0.878941    0.901170  455.736697 288.789495 744.526191 
000000740   70.1   72.1    740  1  1  1  1   4        0.934014   0.0245    0.687   -0.003343    0.918178    0.937181  455.830436 288.789495 744.619931 
000000741   61.0   63.5    741  1  1  1  1   5        0.966361   0.0312    0.873   -0.002132    0.960433    0.967546  455.890214 288.789495 744.679708 
000000742   67.0   69.5    742  1  1  1  1   5        0.933188   0.0133    0.374   -0.001844    0.926448    0.939929  455.941907 288.789495 744.731402 
000000743   71.2   73.7    743  1  1  1  1   5        0.905513   0.0287    0.805   -0.005696    0.888426    0.908930  456.101617 288.789495 744.891112 
000000744   68.0   70.5    744  1  3  1  1   5        0.005290   0.0325    0.910   -0.340358    0.023010    0.017720  465.644729 288.789495 754.434224 
000000745   51.1   53.6    745  1  1  1  1   5        0.987830   0.0478    1.341   -0.001171    0.986281    0.988605  465.677561 288.789495 754.467056 
000000746   59.6   62.1    746  1  1  1  1   5        0.969970   0.0285    0.800   -0.001740    0.965912    0.971999  465.726360 288.789495 754.515854 
000000747   71.5   73.5    747  2  1  1  1   4        0.334867   0.0652    1.827   -0.142612    0.334867    0.273717  465.726360 292.788124 758.514484 
000000748   54.0   56.0    748  1  1  1  1   4        0.985019   0.0498    1.395   -0.001502    0.984451    0.987859  465.768487 292.788124 758.556611 
000000749   62.7   64.7    749  1  1  1  1   4        0.962900   0.0297    0.834   -0.002248    0.961430    0.970248  465.831513 292.788124 758.619638 
000000750   73.6   75.6    750  1  1  1  1   4        0.884738   0.0270    0.756   -0.006606    0.884738    0.911468  466.016724 292.788124 758.804848 
000000751   76.5   78.5    751  1  1  1  1   4        0.853752   0.0387    1.086   -0.012252    0.847916    0.882933  466.360247 292.788124 759.148371 
000000752   57.1   59.1    752  1  1  1  1   4        0.979258   0.0771    2.163   -0.003234    0.978457    0.983262  466.450915 292.788124 759.239039 
000000753   81.3   83.3    753  2  2  1  1   4        0.599467   0.1027    2.880   -0.105121    0.599467    0.676702  466.450915 295.735553 762.186468 
000000754   84.7   87.2    754  1  2  1  1   5        0.208662   0.0457    1.281   -0.143146    0.230895    0.204216  470.464500 295.735553 766.200053 
000000755   69.8   72.3    755  1  1  1  1   5        0.917872   0.0255    0.716   -0.004378    0.903015    0.920843  470.587246 295.735553 766.322799 
000000756   84.2   86.2    756  2  2  1  1   4        0.589879   0.0756    2.120   -0.079830    0.576396    0.657289  470.587246 297.973855 768.561101 
000000757   75.5   77.5    757  1  2  1  1   4        0.095272   0.0326    0.913   -0.153159    0.098702    0.078122  474.881601 297.973855 772.855456 
000000758   60.3   62.8    758  1  2  1  1   5        0.023165   0.0165    0.463   -0.124305    0.026776    0.022443  478.366924 297.973855 776.340779 
000000759   62.4   64.4    759  1  2  1  1   4        0.027813   0.0294    0.824   -0.210514    0.027813    0.021914  484.269413 297.973855 782.243268 
000000760   56.8   58.8    760  1  1  1  1   4        0.979972   0.0436    1.223   -0.001765    0.979200    0.983832  484.318900 297.973855 782.292755 
000000761   56.6   58.6    761  1  1  1  1   4        0.981078   0.0374    1.049   -0.001429    0.979563    0.984109  484.358973 297.973855 782.332828 
000000762   59.3   61.8    762  2  2  1  1   5        0.471458   0.0194    0.545   -0.029222    0.409064    0.483937  484.358973 298.793199 783.152173 
000000763   67.4   69.4    763  1  1  1  1   4        0.937346   0.0553    1.550   -0.007152    0.937346    0.951853  484.559495 298.793199 783.352694 
000000764   76.8   78.8    764  1  1  1  1   4        0.843110   0.0368    1.033   -0.012573    0.843110    0.879190  484.912031 298.793199 783.705230 
000000765   82.1   84.6    765  2  2  1  1   5        0.561486   0.0790    2.214   -0.091159    0.528348    0.594624  484.912031 301.349146 786.261177 
000000766   74.3   76.3    766  1  1  1  1   4        0.877107   0.0376    1.055   -0.009865    0.877107    0.905575  485.188620 301.349146 786.537766 
000000767   61.2   63.7    767  1  1  1  1   5        0.965772   0.0183    0.513   -0.001274    0.959735    0.966979  485.224334 301.349146 786.573480 
000000768   51.3   53.3    768  1  1  1  1   4        0.988400   0.0280    0.786   -0.000654    0.988400    0.990899  485.242665 301.349146 786.591812 
000000769   76.1   78.6    769  1  1  1  1   5        0.832132   0.0351    0.984   -0.012896    0.821326    0.853743  485.604258 301.349146 786.953404 
000000770   58.2   60.2    770  1  1  1  1   4        0.976761   0.0916    2.569   -0.004308    0.975859    0.981273  485.725056 301.349146 787.074202 
000000771   80.0   81.0    771  2  3  1  1   2        0.042607   0.0545    1.528   -0.344052    0.087628    0.045021  485.725056 310.995845 796.720901 
000000772   72.7   75.2    772  1  1  1  1   5        0.886633   0.0615    1.726   -0.014810    0.870837    0.894531  486.140310 310.995845 797.136155 
000000773   62.4   64.4    773  1  1  1  1   4        0.963844   0.0214    0.599   -0.001574    0.962413    0.970998  486.184442 310.995845 797.180287 
000000774   72.5   75.0    774  1  2  1  1   5        0.087160   0.0430    1.205   -0.209721    0.089584    0.075043  492.064700 310.995845 803.060545 
000000775   67.6   69.6    775  1  1  1  1   4        0.936284   0.0191    0.535   -0.002511    0.936284    0.951041  492.135112 310.995845 803.130957 
000000776   60.7   63.2    776  1  1  1  1   5        0.967509   0.0142    0.397   -0.000936    0.961793    0.968652  492.161349 310.995845 803.157194 
000000777   57.2   59.7    777  1  1  1  1   5        0.976717   0.0077    0.217   -0.000364    0.973616    0.978267  492.171567 310.995845 803.167413 
000000778   75.8   77.8    778  1  1  1  1   4        0.862638   0.0399    1.118   -0.011783    0.857144    0.890109  492.501939 310.995845 803.497784 
000000779   71.4   73.4    779  2  2  1  1   4        0.620351   0.0335    0.939   -0.031990    0.594434    0.672184  492.501939 311.892808 804.394747 
000000780   74.5   76.5    780  1  1  1  1   4        0.883845   0.0619    1.736   -0.015288    0.874130    0.903274  492.930579 311.892808 804.823387 
000000781   64.0   66.5    781  1  1  1  1   5        0.952476   0.0253    0.710   -0.002464    0.945918    0.955755  492.999673 311.892808 804.892482 
000000782   66.6   68.6    782  1  1  1  1   4        0.942410   0.0307    0.861   -0.003643    0.942410    0.955723  493.101804 311.892808 804.994612 
000000783   82.6   85.1    783  1  1  1  1   5        0.728787   0.0275    0.771   -0.017403    0.683639    0.737817  493.589745 311.892808 805.482553 
000000784   61.6   64.1    784  1  1  1  1   5        0.964257   0.0312    0.876   -0.002273    0.957939    0.965520  493.653488 311.892808 805.546296 
000000785   55.5   58.0    785  1  1  1  1   5        0.980487   0.0574    1.609   -0.002262    0.977917    0.981772  493.716919 311.892808 805.609727 
000000786   56.3   58.8    786  1  1  1  1   5        0.978171   0.0131    0.366   -0.000576    0.976073    0.980269  493.733077 311.892808 805.625885 
000000787   67.5   70.0    787  2  2  1  1   5        0.543955   0.0305    0.854   -0.037099    0.498189    0.566838  493.733077 312.933000 806.666077 
