# CZMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000601   72.3   74.3    601  2  3  1  1   1        0.096295   0.0379    0.744   -0.177450    0.096295    0.000000  219.368641 434.466213 653.834853 
000000602   77.3   79.3    602  2  2  1  1   1        0.826018   0.0451    0.885   -0.017237    0.826018    1.000000  219.368641 434.804708 654.173349 
000000603   71.5   75.5    603  1  1  1  1   2        0.369110   0.0165    0.325   -0.032969    0.171383    0.387085  220.016065 434.804708 654.820774 
000000604   88.5   92.5    604  2  2  1  1   2        0.665946   0.0672    1.321   -0.054679    0.467795    0.694253  220.016065 435.878465 655.894531 
000000605   73.8   77.8    605  2  2  1  1   2        0.845339   0.0240    0.470   -0.008048    0.736515    0.850070  220.016065 436.036512 656.052578 
000000606   56.8   60.8    606  2  1  1  1   2        0.091507   0.0402    0.790   -0.192431    0.111825    0.089660  220.016065 439.815374 659.831439 
000000607   62.7   66.7    607  2  2  1  1   2        0.881271   0.0323    0.635   -0.008169    0.819958    0.883937  220.016065 439.975794 659.991860 
000000608   64.9   66.9    608  2  2  1  1   1        0.886425   0.0333    0.653   -0.008020    0.881487    1.000000  220.016065 440.133283 660.149349 
000000609   62.3   64.3    609  2  1  1  1   1        0.068149   0.2198    4.316   -1.180800    0.071112    0.000000  220.016065 463.321245 683.337310 
000000610   85.4   87.4    610  2  2  1  1   1        0.771511   0.0309    0.607   -0.016029    0.738870    1.000000  220.016065 463.636012 683.652078 
000000611   67.4   71.4    611  2  1  1  1   2        0.057406   0.0322    0.632   -0.183796    0.068111    0.056941  220.016065 467.245304 687.261369 
000000612   57.3   59.3    612  2  2  1  1   1        0.887340   0.0276    0.542   -0.006596    0.882442    1.000000  220.016065 467.374836 687.390902 
000000613   67.5   69.5    613  2  2  1  1   1        0.876130   0.0225    0.443   -0.005960    0.876130    1.000000  220.016065 467.491873 687.507939 
000000614   59.7   63.7    614  1  2  1  1   2        0.587046   0.0250    0.491   -0.026618    0.745084    0.564469  220.538772 467.491873 688.030645 
000000615   67.6   71.6    615  2  2  1  1   2        0.869152   0.0333    0.653   -0.009331    0.794826    0.875909  220.538772 467.675118 688.213890 
000000616   73.6   77.6    616  2  2  1  1   2        0.841658   0.0309    0.607   -0.010664    0.738523    0.851034  220.538772 467.884531 688.423302 
000000617   61.4   65.4    617  2  2  1  1   2        0.879415   0.0242    0.476   -0.006224    0.823735    0.884477  220.538772 468.006756 688.545528 
000000618   65.3   67.3    618  2  2  1  1   1        0.885915   0.1003    1.970   -0.024304    0.880954    1.000000  220.538772 468.484021 689.022793 
000000619   72.1   74.1    619  1  1  1  1   1        0.384439   0.0684    1.343   -0.130715    0.384439    1.000000  223.105697 468.484021 691.589718 
000000620   77.8   81.8    620  2  2  1  1   2        0.815363   0.0290    0.569   -0.011829    0.679472    0.821272  223.105697 468.716317 691.822014 
000000621   64.2   68.2    621  2  2  1  1   2        0.871118   0.0547    1.074   -0.015097    0.814091    0.882523  223.105697 469.012781 692.118478 
000000622   75.7   79.7    622  2  2  1  1   2        0.806269   0.0165    0.325   -0.007123    0.711619    0.837819  223.105697 469.152663 692.258360 
000000623   57.9   61.9    623  2  2  1  1   2        0.878660   0.0195    0.383   -0.005044    0.829371    0.883141  223.105697 469.251711 692.357407 
000000624   62.1   66.1    624  2  2  1  1   2        0.881658   0.0571    1.121   -0.014386    0.821843    0.884259  223.105697 469.534210 692.639907 
000000625   56.3   58.3    625  2  2  1  1   1        0.886209   0.1280    2.513   -0.030922    0.881261    1.000000  223.105697 470.141438 693.247135 
000000626   78.5   82.5    626  2  2  1  1   2        0.797223   0.1164    2.286   -0.052768    0.668734    0.815579  223.105697 471.177665 694.283362 
000000627   87.3   89.3    627  2  2  1  1   1        0.725041   0.0508    0.998   -0.032683    0.713087    1.000000  223.105697 471.819481 694.925178 
000000628   64.8   68.8    628  2  2  1  1   2        0.875729   0.0225    0.443   -0.005981    0.810994    0.881614  223.105697 471.936924 695.042621 
000000629   65.3   67.3    629  1  3  1  1   1        0.009753   0.0176    0.346   -0.163020    0.009753    0.000000  226.307008 471.936924 698.243932 
000000630   71.0   73.0    630  2  2  1  1   1        0.875341   0.0153    0.300   -0.004069    0.864008    1.000000  226.307008 472.016826 698.323834 
000000631   63.1   65.1    631  2  2  1  1   1        0.898176   0.1355    2.661   -0.029100    0.883630    1.000000  226.307008 472.588274 698.895281 
000000632   73.4   75.4    632  2  2  1  1   1        0.864317   0.0754    1.480   -0.021983    0.851982    1.000000  226.307008 473.019968 699.326976 
000000633   82.1   86.1    633  1  1  1  1   2        0.269052   0.0215    0.422   -0.056474    0.111129    0.321693  227.416022 473.019968 700.435990 
000000634   62.8   66.8    634  2  2  1  1   2        0.881205   0.0329    0.645   -0.008309    0.819671    0.883881  227.416022 473.183141 700.599163 
000000635   63.3   65.3    635  1  1  1  1   1        0.443451   0.0636    1.249   -0.103420    0.419253    1.000000  229.446931 473.183141 702.630071 
000000636   81.8   85.8    636  2  2  1  1   2        0.769211   0.0202    0.397   -0.010617    0.610940    0.783599  229.446931 473.391634 702.838565 
000000637   72.7   76.7    637  2  2  1  1   2        0.842689   0.0452    0.888   -0.015479    0.749126    0.856055  229.446931 473.695595 703.142526 
000000638   71.6   75.6    638  2  2  1  1   2        0.853002   0.0231    0.453   -0.007338    0.760700    0.861393  229.446931 473.839697 703.286627 
000000639   63.1   67.1    639  2  2  1  1   2        0.878200   0.0390    0.766   -0.010128    0.818478    0.883630  229.446931 474.038588 703.485519 
000000640   74.8   78.8    640  2  2  1  1   2        0.838389   0.0963    1.892   -0.033965    0.722851    0.843413  229.446931 474.705570 704.152500 
000000641   67.8   69.8    641  2  2  1  1   1        0.896022   0.0225    0.443   -0.004948    0.875227    1.000000  229.446931 474.802738 704.249668 
000000642   59.3   61.3    642  2  2  1  1   1        0.893780   0.0383    0.752   -0.008596    0.884124    1.000000  229.446931 474.971534 704.418464 
000000643   70.8   74.8    643  1  2  1  1   2        0.593067   0.0235    0.462   -0.024565    0.731828    0.587034  229.929332 474.971534 704.900866 
000000644   77.1   79.1    644  2  2  1  1   1        0.827334   0.0265    0.520   -0.010038    0.827334    1.000000  229.929332 475.168653 705.097985 
000000645   65.3   69.3    645  2  2  1  1   2        0.874950   0.0311    0.610   -0.008302    0.808900    0.880954  229.929332 475.331689 705.261021 
000000646   77.3   81.3    646  2  2  1  1   2        0.808092   0.0222    0.436   -0.009468    0.687266    0.825353  229.929332 475.517618 705.446950 
000000647   68.9   72.9    647  1  2  1  1   2        0.591359   0.0261    0.512   -0.027376    0.739319    0.584926  230.466929 475.517618 705.984547 
000000648   70.8   74.8    648  2  2  1  1   2        0.849047   0.0264    0.517   -0.008624    0.768909    0.865075  230.466929 475.686977 706.153906 
000000649   69.4   71.4    649  2  2  1  1   1        0.870228   0.0329    0.645   -0.009133    0.870228    1.000000  230.466929 475.866323 706.333252 
000000650   67.9   71.9    650  1  1  1  1   2        0.375282   0.0481    0.945   -0.094283    0.188015    0.402035  232.318405 475.866323 708.184727 
000000651   69.8   73.8    651  2  2  1  1   2        0.857281   0.0330    0.648   -0.010163    0.777258    0.868713  232.318405 476.065896 708.384301 
000000652   74.3   76.3    652  2  2  1  1   1        0.853454   0.0565    1.110   -0.017911    0.847083    1.000000  232.318405 476.417625 708.736030 
000000653   71.0   73.0    653  2  2  1  1   1        0.864008   0.0344    0.676   -0.010057    0.864008    1.000000  232.318405 476.615125 708.933530 
000000654   73.8   75.8    654  2  2  1  1   1        0.849582   0.0226    0.444   -0.007373    0.849582    1.000000  232.318405 476.759916 709.078320 
000000655   54.0   58.0    655  2  2  1  1   2        0.873066   0.5342   10.490   -0.145019    0.828044    0.877159  232.318405 479.607731 711.926136 
000000656   56.8   60.8    656  2  2  1  1   2        0.879762   0.1667    3.274   -0.042715    0.829759    0.881936  232.318405 480.446542 712.764947 
000000657   74.2   78.2    657  2  2  1  1   2        0.837907   0.0632    1.241   -0.022349    0.731385    0.847591  232.318405 480.885413 713.203818 
000000658   69.2   73.2    658  1  1  1  1   2        0.361255   0.0539    1.059   -0.109817    0.182324    0.397041  234.474931 480.885413 715.360344 
000000659   54.9   58.9    659  2  3  1  1   2        0.025656   0.0564    1.108   -0.413455    0.050185    0.024529  234.474931 489.004629 723.479561 
000000660   63.7   67.7    660  2  2  1  1   2        0.880303   0.0322    0.632   -0.008200    0.816214    0.883090  234.474931 489.165654 723.640585 
000000661   75.9   77.9    661  2  2  1  1   1        0.836059   0.0273    0.537   -0.009794    0.836059    1.000000  234.474931 489.357974 723.832905 
000000662   68.8   72.8    662  2  2  1  1   2        0.858102   0.0203    0.399   -0.006226    0.786225    0.872477  234.474931 489.480238 723.955169 
000000663   60.6   64.6    663  2  2  1  1   2        0.874727   0.0306    0.600   -0.008184    0.825717    0.884529  234.474931 489.640959 724.115890 
000000664   56.2   58.2    664  1  2  1  1   1        0.531512   0.0409    0.804   -0.051745    0.554622    0.000000  235.491073 489.640959 725.132031 
000000665   59.1   63.1    665  2  2  1  1   2        0.870089   0.0637    1.252   -0.017743    0.828261    0.884032  235.491073 489.989378 725.480451 
000000666   72.1   76.1    666  2  2  1  1   2        0.846068   0.0160    0.315   -0.005357    0.755486    0.859008  235.491073 490.094573 725.585646 
000000667   67.3   69.3    667  2  3  1  1   1        0.065856   0.0429    0.842   -0.233340    0.065856    0.000000  235.491073 494.676795 730.167868 
000000668   61.6   65.6    668  1  2  1  1   2        0.606555   0.0345    0.677   -0.034465    0.747188    0.569546  236.167879 494.676795 730.844674 
000000669   81.2   85.2    669  2  2  1  1   2        0.761879   0.0206    0.405   -0.011230    0.621952    0.789864  236.167879 494.897330 731.065208 
000000670   74.6   78.6    670  2  2  1  1   2        0.840055   0.0632    1.241   -0.022025    0.726099    0.845010  236.167879 495.329845 731.497723 
000000671   68.4   72.4    671  2  2  1  1   2        0.869992   0.0424    0.832   -0.011806    0.788793    0.873522  236.167879 495.561693 731.729572 
000000672   80.0   84.0    672  2  2  1  1   2        0.795095   0.0327    0.642   -0.014996    0.643156    0.801701  236.167879 495.856171 732.024049 
000000673   84.9   88.9    673  1  2  1  1   2        0.529188   0.0614    1.206   -0.078158    0.527844    0.529380  237.702711 495.856171 733.558882 
000000674   80.6   82.6    674  2  2  1  1   1        0.804402   0.0152    0.298   -0.006598    0.795898    1.000000  237.702711 495.985746 733.688456 
000000675   71.2   75.2    675  2  2  1  1   2        0.855079   0.0290    0.569   -0.009073    0.764879    0.863279  237.702711 496.163917 733.866627 
000000676   73.0   75.0    676  2  2  1  1   1        0.866427   0.0337    0.663   -0.009676    0.854284    1.000000  237.702711 496.353927 734.056638 
000000677   54.5   58.5    677  1  2  1  1   2        0.557416   0.9664   18.977   -1.129591    0.733763    0.549749  259.885057 496.353927 756.238984 
000000678   85.0   89.0    678  2  2  1  1   2        0.711199   0.0203    0.398   -0.013831    0.545115    0.744416  259.885057 496.625534 756.510591 
000000679   67.3   71.3    679  2  2  1  1   2        0.873455   0.0348    0.683   -0.009407    0.797088    0.876775  259.885057 496.810270 756.695327 
000000680   68.6   70.6    680  1  3  1  1   1        0.016162   0.0165    0.324   -0.136258    0.016162    0.000000  262.560820 496.810270 759.371091 
000000681   78.0   82.0    681  2  2  1  1   2        0.796034   0.0342    0.672   -0.015604    0.676824    0.819875  262.560820 497.116694 759.677515 
000000682   68.8   70.8    682  2  2  1  1   1        0.872477   0.1013    1.989   -0.027631    0.872477    1.000000  262.560820 497.659299 760.220119 
000000683   65.9   69.9    683  2  2  1  1   2        0.870443   0.0225    0.443   -0.006253    0.805291    0.879751  262.560820 497.782100 760.342920 
000000684   90.5   92.5    684  2  3  1  1   1        0.321540   0.0322    0.633   -0.073132    0.321540    0.000000  262.560820 499.218221 761.779042 
000000685   71.2   73.2    685  1  2  1  1   1        0.587364   0.0373    0.732   -0.039676    0.587364    0.000000  263.339959 499.218221 762.558181 
000000686   65.7   67.7    686  2  2  1  1   1        0.880224   0.0233    0.457   -0.005935    0.880224    1.000000  263.339959 499.334770 762.674729 
000000687   78.8   82.8    687  2  2  1  1   2        0.800173   0.0218    0.428   -0.009716    0.663218    0.812624  263.339959 499.525577 762.865536 
000000688   71.8   75.8    688  2  2  1  1   2        0.843201   0.0237    0.464   -0.008068    0.758120    0.860218  263.339959 499.684007 763.023966 
000000689   65.6   69.6    689  2  2  1  1   2        0.877324   0.0333    0.653   -0.008709    0.807136    0.880376  263.339959 499.855023 763.194982 
000000690   58.4   62.4    690  2  2  1  1   2        0.881301   0.0416    0.817   -0.010520    0.828985    0.883576  263.339959 500.061606 763.401565 
000000691   69.1   71.1    691  2  2  1  1   1        0.871380   0.0278    0.547   -0.007665    0.871380    1.000000  263.339959 500.212131 763.552090 
000000692   77.6   79.6    692  2  2  1  1   1        0.838055   0.0226    0.444   -0.007994    0.823332    1.000000  263.339959 500.369105 763.709064 
000000693   77.3   79.3    693  2  2  1  1   1        0.825353   0.0817    1.604   -0.031356    0.825353    1.000000  263.339959 500.984864 764.324823 
000000694   82.8   86.8    694  2  2  1  1   2        0.763780   0.0456    0.895   -0.024567    0.589803    0.771344  263.339959 501.467304 764.807263 
000000695   76.2   80.2    695  2  2  1  1   2        0.812646   0.0180    0.354   -0.007484    0.704577    0.834260  263.339959 501.614273 764.954232 
000000696   80.2   82.2    696  2  2  1  1   1        0.808397   0.0754    1.480   -0.032067    0.800066    1.000000  263.339959 502.243987 765.583946 
000000697   66.8   70.8    697  2  2  1  1   2        0.874746   0.0408    0.802   -0.010925    0.800321    0.877982  263.339959 502.458524 765.798483 
000000698   62.8   66.8    698  2  3  1  1   2        0.048833   0.0419    0.823   -0.253225    0.095402    0.046568  263.339959 507.431236 770.771195 
000000699   60.8   64.8    699  2  2  1  1   2        0.877117   0.0314    0.616   -0.008232    0.825166    0.884539  263.339959 507.592896 770.932855 
000000700   59.3   63.3    700  2  2  1  1   2        0.881787   0.0669    1.313   -0.016825    0.828041    0.884124  263.339959 507.923297 771.263256 
000000701   67.5   69.5    701  2  2  1  1   1        0.876130   0.0571    1.121   -0.015104    0.876130    1.000000  263.339959 508.219904 771.559863 
