# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   79.0   80.5    189  1  2  1  1   6        0.111669   0.0210    0.610   -0.092243    0.111669    0.098420  373.391712  25.182467 398.574179 
000000190   69.5   71.5    190  1  1  1  1   8        0.911010   0.0264    0.766   -0.004926    0.911010    0.921005  373.534457  25.182467 398.716924 
000000191   81.2   83.9    191  1  1  1  1  11        0.705285   0.0724    2.097   -0.050534    0.698466    0.718922  374.998732  25.182467 400.181199 
000000192   66.4   68.4    192  1  1  1  1   8        0.934973   0.0429    1.243   -0.005769    0.932387    0.940146  375.165904  25.182467 400.348372 
000000193   62.8   64.8    193  2  1  1  1   8        0.326282   0.0310    0.898   -0.069452    0.326282    0.293969  375.165904  27.194917 402.360821 
000000194   71.8   73.8    194  1  1  1  1   8        0.894818   0.0323    0.935   -0.007173    0.890807    0.902840  375.373752  27.194917 402.568669 
000000195   66.8   68.8    195  1  1  1  1   8        0.935652   0.1022    2.962   -0.013596    0.930334    0.938311  375.767713  27.194917 402.962630 
000000196   80.0   81.8    196  1  1  1  1   7        0.812913   0.0722    2.091   -0.029897    0.805279    0.828181  376.634001  27.194917 403.828917 
000000197   57.2   59.2    197  1  1  1  1   8        0.973292   0.0115    0.334   -0.000625    0.970963    0.974457  376.652103  27.194917 403.847020 
000000198   58.9   61.2    198  1  1  1  1   9        0.961828   0.0109    0.316   -0.000848    0.961828    0.965864  376.676670  27.194917 403.871586 
000000199   69.5   71.8    199  1  1  1  1   9        0.904508   0.0241    0.699   -0.004841    0.901256    0.911010  376.816947  27.194917 404.011864 
000000200   56.0   58.5    200  2  1  1  1  10        0.345602   0.0120    0.349   -0.025594    0.345602    0.317915  376.816947  27.936547 404.753494 
000000201   75.0   77.5    201  1  1  1  1  10        0.827535   0.0248    0.718   -0.009378    0.827535    0.841869  377.088699  27.936547 405.025246 
000000202   73.3   75.6    202  1  1  1  1   9        0.862582   0.0292    0.845   -0.008622    0.862582    0.875679  377.338545  27.936547 405.275092 
000000203   70.6   72.6    203  1  1  1  1   8        0.909372   0.0301    0.872   -0.005716    0.902104    0.913006  377.504184  27.936547 405.440732 
000000204   60.3   62.1    204  1  1  1  1   7        0.968840   0.0166    0.482   -0.001054    0.965724    0.970398  377.534712  27.936547 405.471259 
000000205   67.9   70.2    205  1  1  1  1   9        0.919810   0.0436    1.264   -0.007290    0.914080    0.922676  377.745939  27.936547 405.682486 
000000206   88.8   91.1    206  1  1  1  1   9        0.563331   0.0379    1.099   -0.043529    0.552500    0.584993  379.007233  27.936547 406.943780 
000000207   67.2   69.2    207  1  1  1  1   8        0.927685   0.0212    0.614   -0.003179    0.927685    0.935943  379.099339  27.936547 407.035886 
000000208   73.1   75.6    208  1  1  1  1  10        0.857140   0.0286    0.828   -0.008810    0.852975    0.865471  379.354619  27.936547 407.291166 
000000209   77.0   79.3    209  1  1  1  1   9        0.824803   0.0483    1.398   -0.018589    0.813443    0.830484  379.893262  27.936547 407.829809 
000000210   55.6   57.3    210  1  1  1  1   7        0.978986   0.0622    1.801   -0.002640    0.977966    0.981024  379.969764  27.936547 407.906312 
000000211   86.3   88.8    211  1  1  1  1  10        0.611782   0.0393    1.140   -0.038660    0.593356    0.620995  381.089978  27.936547 409.026525 
000000212   79.9   82.2    212  1  1  1  1   9        0.771182   0.0380    1.100   -0.019728    0.764296    0.784954  381.661629  27.936547 409.598176 
000000213   68.5   70.5    213  1  1  1  1   8        0.918555   0.0947    2.744   -0.016089    0.918555    0.927770  382.127828  27.936547 410.064376 
000000214   63.6   66.1    214  1  2  1  1  10        0.044271   0.0486    1.408   -0.303038    0.046849    0.042982  390.908708  27.936547 418.845255 
000000215   80.3   82.1    215  1  1  1  1   7        0.799927   0.0225    0.651   -0.010031    0.799927    0.823356  391.199367  27.936547 419.135915 
000000216   84.6   87.1    216  1  2  1  1  10        0.199577   0.0432    1.252   -0.139303    0.199577    0.194238  395.235832  27.936547 423.172380 
000000217   75.5   78.3    217  1  1  1  1  11        0.810695   0.0454    1.316   -0.019057    0.805894    0.820297  395.788043  27.936547 423.724591 
000000218   76.9   79.2    218  1  1  1  1   9        0.820357   0.0192    0.555   -0.007591    0.814710    0.831653  396.008007  27.936547 423.944554 
000000219   63.5   65.5    219  1  1  1  1   8        0.948054   0.0313    0.907   -0.003339    0.948054    0.954119  396.104757  27.936547 424.041304 
000000220   56.0   57.5    220  1  1  1  1   6        0.980267   0.0449    1.300   -0.001788    0.980267    0.983469  396.156580  27.936547 424.093127 
000000221   76.1   77.6    221  2  3  1  1   6        0.017777   0.0243    0.704   -0.195889    0.122869    0.105093  396.156580  33.612666 429.769246 
000000222   73.8   76.0    222  2  1  1  1   9        0.394950   0.0965    2.795   -0.179228    0.394950    0.368865  396.156580  38.806020 434.962599 
000000223   64.1   66.3    223  1  1  1  1   9        0.941047   0.1173    3.398   -0.014250    0.938956    0.945228  396.569477  38.806020 435.375497 
000000224   57.3   59.1    224  1  1  1  1   7        0.974057   0.0127    0.367   -0.000667    0.974057    0.977636  396.588796  38.806020 435.394816 
000000225   77.8   80.0    225  1  1  1  1   9        0.801708   0.0472    1.368   -0.020864    0.801708    0.819642  397.193349  38.806020 435.999369 
000000226   65.8   67.5    226  1  1  1  1   7        0.943660   0.0433    1.254   -0.005019    0.943660    0.951146  397.338780  38.806020 436.144799 
000000227   88.5   90.8    227  2  2  1  1   9        0.269067   0.0471    1.366   -0.123792    0.269067    0.300385  397.338780  42.393039 439.731818 
000000228   56.8   59.3    228  1  1  1  1  10        0.966510   0.2115    6.127   -0.014406    0.965404    0.968722  397.756210  42.393039 440.149249 
000000229   61.7   64.2    229  1  2  1  1  10        0.037501   0.1163    3.371   -0.763850    0.039746    0.036379  419.889665  42.393039 462.282704 
000000230   85.1   86.6    230  2  3  1  1   6        0.032825   0.0211    0.611   -0.144154    0.251671    0.218846  419.889665  46.570074 466.459740 
000000231   62.5   64.8    231  1  1  1  1   9        0.948916   0.0457    1.324   -0.004791    0.947087    0.952576  420.028503  46.570074 466.598577 
000000232   59.5   61.3    232  1  1  1  1   7        0.969717   0.0150    0.436   -0.000926    0.968270    0.972611  420.055323  46.570074 466.625398 
000000233   72.4   74.4    233  1  1  1  1   8        0.893531   0.0371    1.076   -0.008360    0.885135    0.897728  420.297558  46.570074 466.867633 
000000234   75.1   77.1    234  1  1  1  1   8        0.855654   0.0463    1.343   -0.014447    0.855654    0.871073  420.716176  46.570074 467.286251 
000000235   86.9   89.7    235  2  2  1  1  11        0.255012   0.0451    1.305   -0.123125    0.239791    0.262623  420.716176  50.137769 470.853945 
000000236   57.8   59.8    236  1  1  1  1   8        0.971585   0.0490    1.421   -0.002826    0.969115    0.972821  420.798077  50.137769 470.935846 
000000237   55.4   57.7    237  1  1  1  1   9        0.974326   0.1671    4.841   -0.008690    0.972346    0.975317  421.049871  50.137769 471.187640 
000000238   62.2   63.9    238  1  1  1  1   7        0.961237   0.0625    1.810   -0.004939    0.959407    0.964898  421.192986  50.137769 471.330756 
000000239   87.5   89.5    239  1  1  1  1   8        0.642786   0.0543    1.573   -0.047970    0.620689    0.653835  422.582983  50.137769 472.720752 
000000240   68.8   70.8    240  1  1  1  1   8        0.919862   0.0293    0.849   -0.004896    0.916727    0.926132  422.724863  50.137769 472.862632 
000000241   56.9   59.2    241  1  1  1  1   9        0.970498   0.0189    0.548   -0.001133    0.968238    0.971628  422.757686  50.137769 472.895456 
000000242   72.0   74.3    242  1  1  1  1   9        0.881317   0.0470    1.362   -0.011878    0.877368    0.889213  423.101859  50.137769 473.239628 
000000243   68.6   70.6    243  1  1  1  1   8        0.917950   0.0865    2.506   -0.014806    0.917950    0.927228  423.530879  50.137769 473.668648 
000000244   61.9   64.2    244  2  2  1  1   9        0.620248   0.0363    1.053   -0.034715    0.596623    0.632061  423.530879  51.143677 474.674555 
000000245   59.6   61.3    245  1  1  1  1   7        0.969482   0.0218    0.631   -0.001350    0.968024    0.972397  423.569988  51.143677 474.713665 
000000246   81.8   83.8    246  1  1  1  1   8        0.767694   0.0374    1.085   -0.019796    0.751476    0.775802  424.143605  51.143677 475.287281 
000000247   69.4   71.9    247  1  1  1  1  10        0.895656   0.0337    0.978   -0.007437    0.892497    0.901973  424.359099  51.143677 475.502775 
000000248   78.3   80.5    248  1  2  1  1   9        0.129543   0.0144    0.417   -0.058799    0.135326    0.126652  426.062867  51.143677 477.206543 
000000249   71.9   73.9    249  1  1  1  1   8        0.898087   0.0501    1.452   -0.010771    0.890013    0.902124  426.374961  51.143677 477.518638 
000000250   65.8   67.8    250  1  1  1  1   8        0.938305   0.0433    1.254   -0.005511    0.935842    0.943232  426.534640  51.143677 477.678316 
000000251   61.6   64.1    251  1  1  1  1  10        0.947964   0.0395    1.145   -0.004223    0.946292    0.951309  426.657010  51.143677 477.800687 
000000252   80.1   82.1    252  1  1  1  1   8        0.789365   0.0211    0.610   -0.009966    0.782071    0.803953  426.945791  51.143677 478.089468 
000000253   72.0   74.3    253  1  1  1  1   9        0.877368   0.0862    2.498   -0.022558    0.877368    0.889213  427.599433  51.143677 478.743109 
000000254   80.3   82.3    254  2  1  1  1   8        0.366270   0.0267    0.773   -0.053587    0.366270    0.344198  427.599433  52.696422 480.295855 
000000255   66.5   68.3    255  1  1  1  1   7        0.945012   0.0268    0.775   -0.003026    0.939692    0.947672  427.687114  52.696422 480.383536 
000000256   76.5   78.8    256  1  1  1  1   9        0.820933   0.0387    1.121   -0.015261    0.820933    0.837394  428.129330  52.696422 480.825752 
000000257   57.2   59.9    257  1  1  1  1  11        0.961779   0.0384    1.113   -0.002993    0.960640    0.964058  428.216067  52.696422 480.912489 
000000258   56.3   57.8    258  1  1  1  1   6        0.979798   0.1864    5.401   -0.007608    0.979798    0.983074  428.436515  52.696422 481.132937 
000000259   67.8   70.1    259  1  2  1  1   9        0.061593   0.0318    0.922   -0.177322    0.061593    0.056181  433.574620  52.696422 486.271042 
000000260   78.9   80.9    260  1  1  1  1   8        0.808350   0.0447    1.294   -0.019007    0.801601    0.821848  434.125376  52.696422 486.821798 
000000261   65.2   67.4    261  1  1  1  1   9        0.937297   0.0700    2.028   -0.009066    0.932721    0.939585  434.388065  52.696422 487.084487 
000000262   63.3   65.5    262  1  1  1  1   9        0.945323   0.0287    0.833   -0.003233    0.943374    0.949221  434.481736  52.696422 487.178158 
000000263   65.8   68.1    263  1  1  1  1   9        0.928589   0.0263    0.762   -0.003899    0.928589    0.935842  434.594708  52.696422 487.291130 
000000264   78.2   80.4    264  1  1  1  1   9        0.794924   0.0245    0.711   -0.011258    0.794924    0.813365  434.920913  52.696422 487.617335 
000000265   55.3   57.3    265  1  2  1  1   8        0.017852   0.0646    1.873   -0.520499    0.018566    0.016424  450.002983  52.696422 502.699405 
000000266   60.4   62.9    266  1  1  1  1  10        0.951670   0.0240    0.696   -0.002378    0.951670    0.956216  450.071901  52.696422 502.768323 
000000267   78.9   81.2    267  1  1  1  1   9        0.788683   0.0220    0.636   -0.010422    0.782225    0.801601  450.373886  52.696422 503.070307 
000000268   70.1   72.8    268  1  1  1  1  11        0.882868   0.0951    2.757   -0.023703    0.876358    0.886124  451.060705  52.696422 503.757127 
000000269   81.6   83.3    269  1  2  1  1   7        0.138952   0.0170    0.493   -0.067193    0.147225    0.134816  453.007699  52.696422 505.704121 
000000270   78.8   80.8    270  1  2  1  1   8        0.127751   0.1316    3.814   -0.541690    0.131096    0.121062  468.703814  52.696422 521.400236 
000000271   79.7   81.4    271  1  1  1  1   7        0.817972   0.0488    1.413   -0.019600    0.810511    0.832893  469.271746  52.696422 521.968168 
000000272   77.8   80.1    272  1  1  1  1   9        0.812389   0.0288    0.834   -0.011956    0.800366    0.818401  469.618194  52.696422 522.314615 
000000273   54.0   56.0    273  1  1  1  1   8        0.978368   0.5362   15.538   -0.023454    0.978368    0.981002  470.297815  52.696422 522.994237 
000000274   63.8   65.8    274  1  1  1  1   8        0.950991   0.0289    0.836   -0.002901    0.946860    0.953056  470.381877  52.696422 523.078299 
000000275   79.5   81.8    275  1  1  1  1   9        0.771906   0.0520    1.506   -0.026908    0.771906    0.792026  471.161575  52.696422 523.857997 
000000276   78.0   80.5    276  1  1  1  1  10        0.791809   0.0441    1.277   -0.020582    0.780105    0.797660  471.757950  52.696422 524.454372 
000000277   59.9   62.2    277  1  1  1  1   9        0.961104   0.0110    0.319   -0.000873    0.958170    0.962571  471.783235  52.696422 524.479657 
000000278   79.3   81.5    278  1  1  1  1   9        0.776376   0.0289    0.839   -0.014651    0.776376    0.796175  472.207756  52.696422 524.904178 
000000279   73.4   75.4    279  1  1  1  1   8        0.879319   0.0216    0.625   -0.005545    0.874785    0.888387  472.368419  52.696422 525.064841 
000000280   67.4   69.2    280  2  2  1  1   7        0.631664   0.0281    0.815   -0.025836    0.617050    0.660892  472.368419  53.445058 525.813477 
000000281   75.5   77.5    281  1  3  1  1   8        0.006947   0.0511    1.482   -0.508162    0.045687    0.038740  487.093018  53.445058 540.538076 
000000282   77.0   79.3    282  1  1  1  1   9        0.813443   0.0203    0.589   -0.008394    0.813443    0.830484  487.336238  53.445058 540.781296 
000000283   78.0   80.3    283  1  1  1  1   9        0.797660   0.0347    1.005   -0.015675    0.797660    0.815898  487.790447  53.445058 541.235505 
000000284   61.3   64.1    284  1  1  1  1  11        0.945870   0.0432    1.253   -0.004812    0.942629    0.947491  487.929869  53.445058 541.374927 
000000285   83.6   86.1    285  1  1  1  1  10        0.672214   0.0277    0.804   -0.022033    0.664109    0.688423  488.568312  53.445058 542.013370 
000000286   63.8   65.5    286  1  1  1  1   7        0.953056   0.0285    0.827   -0.002745    0.953056    0.959359  488.647842  53.445058 542.092900 
000000287   66.4   69.2    287  1  1  1  1  11        0.914854   0.0464    1.344   -0.008255    0.909952    0.917304  488.887030  53.445058 542.332088 
000000288   80.3   82.0    288  1  3  1  1   7        0.011247   0.0657    1.903   -0.589376    0.064151    0.052905  505.964897  53.445058 559.409956 
000000289   81.0   83.3    289  1  1  1  1   9        0.743554   0.0308    0.894   -0.018275    0.743554    0.765643  506.494445  53.445058 559.939503 
000000290   77.3   79.8    290  1  1  1  1  10        0.792885   0.0285    0.827   -0.013248    0.792885    0.809598  506.878332  53.445058 560.323390 
000000291   75.5   77.8    291  1  1  1  1   9        0.840254   0.0449    1.301   -0.015628    0.835141    0.850481  507.331181  53.445058 560.776239 
000000292   82.0   84.3    292  2  1  1  1   9        0.364795   0.0442    1.281   -0.089144    0.374486    0.359949  507.331181  56.028100 563.359281 
000000293   91.0   91.5    293  2  3  1  1   2        0.075855   0.0557    1.614   -0.287247    0.164648    0.088793  507.331181  64.351414 571.682595 
000000294   74.8   77.5    294  1  1  1  1  11        0.821934   0.0399    1.157   -0.015655    0.817372    0.831057  507.784809  64.351414 572.136223 
000000295   61.2   63.9    295  1  1  1  1  11        0.945079   0.0874    2.532   -0.009873    0.943481    0.948275  508.070890  64.351414 572.422303 
