# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000958   59.7   62.2    958  1  1  1  1   5        0.923872   0.1601    2.118   -0.025352    0.919577    0.932461  653.769709 370.608497 1024.378205 
000000959   81.8   84.3    959  1  1  1  1   5        0.772027   0.0386    0.510   -0.019950    0.742314    0.786884  654.033627 370.608497 1024.642124 
000000960   67.4   69.9    960  1  1  1  1   5        0.885819   0.0320    0.424   -0.007770    0.882562    0.902103  654.136416 370.608497 1024.744912 
000000961   54.6   57.1    961  1  1  1  1   5        0.940060   0.2928    3.874   -0.036198    0.936773    0.946635  654.615273 370.608497 1025.223770 
000000962   69.5   72.0    962  2  1  1  1   5        0.338892   0.0638    0.844   -0.137991    0.345713    0.304787  654.615273 372.433968 1027.049242 
000000963   62.3   64.3    963  1  2  1  1   4        0.064616   0.0285    0.377   -0.156011    0.069056    0.055737  656.679133 372.433968 1029.113102 
000000964   78.6   81.1    964  1  2  1  1   5        0.122691   0.0409    0.540   -0.171445    0.131982    0.118045  658.947163 372.433968 1031.381131 
000000965   71.4   73.9    965  1  2  1  1   5        0.100505   0.0297    0.393   -0.136479    0.109930    0.095792  660.752628 372.433968 1033.186596 
000000966   56.8   59.3    966  1  1  1  1   5        0.933401   0.0856    1.132   -0.011798    0.929702    0.940799  660.908697 372.433968 1033.342665 
000000967   68.5   70.5    967  1  1  1  1   4        0.907852   0.0757    1.001   -0.014636    0.896696    0.919007  661.102321 372.433968 1033.536289 
000000968   75.8   78.3    968  2  2  1  1   5        0.427523   0.0297    0.393   -0.050477    0.402095    0.478378  661.102321 373.101718 1034.204039 
000000969   66.7   69.2    969  2  2  1  1   5        0.505896   0.0697    0.922   -0.094997    0.457605    0.530041  661.102321 374.358420 1035.460741 
000000970   57.1   59.1    970  1  1  1  1   4        0.948390   0.1831    2.422   -0.019403    0.940110    0.952529  661.358999 374.358420 1035.717419 
000000971   67.3   69.8    971  1  1  1  1   5        0.896450   0.0626    0.828   -0.013689    0.883541    0.902905  661.540086 374.358420 1035.898506 
000000972   66.9   69.4    972  1  1  1  1   5        0.891809   0.0660    0.873   -0.015113    0.885471    0.904484  661.740018 374.358420 1036.098438 
000000973   59.1   61.6    973  1  1  1  1   5        0.923866   0.1381    1.827   -0.021872    0.921783    0.934277  662.029362 374.358420 1036.387782 
000000974   63.2   65.2    974  1  1  1  1   4        0.923144   0.0514    0.679   -0.008215    0.920328    0.937225  662.138039 374.358420 1036.496459 
000000975   63.5   65.5    975  1  1  1  1   4        0.921915   0.0722    0.955   -0.011734    0.919050    0.936239  662.293265 374.358420 1036.651685 
000000976   90.5   93.0    976  2  3  1  1   5        0.074285   0.0629    0.832   -0.327101    0.684557    0.610272  662.293265 378.685615 1040.978880 
000000977   69.6   72.1    977  1  1  1  1   5        0.887253   0.0534    0.706   -0.012766    0.868898    0.890924  662.462140 378.685615 1041.147754 
000000978   86.9   88.9    978  1  1  1  1   4        0.748060   0.0706    0.934   -0.040973    0.705043    0.769568  663.004163 378.685615 1041.689778 
000000979   70.9   73.4    979  1  1  1  1   5        0.875356   0.0652    0.863   -0.017367    0.859535    0.883267  663.233903 378.685615 1041.919518 
000000980   67.4   69.9    980  2  2  1  1   5        0.515900   0.0444    0.587   -0.058718    0.455378    0.528004  663.233903 379.462397 1042.696300 
000000981   82.6   85.1    981  1  1  1  1   5        0.760178   0.0275    0.364   -0.015092    0.728964    0.775785  663.433558 379.462397 1042.895955 
000000982   52.5   55.0    982  1  1  1  1   5        0.942658   0.0880    1.165   -0.010398    0.942658    0.951500  663.571116 379.462397 1043.033513 
000000983   65.0   67.5    983  1  1  1  1   5        0.904433   0.0686    0.908   -0.013783    0.895867    0.912999  663.753454 379.462397 1043.215851 
000000984   72.8   75.3    984  2  2  1  1   5        0.452262   0.0652    0.863   -0.103514    0.427349    0.502088  663.753454 380.831773 1044.585228 
000000985   74.6   76.6    985  1  1  1  1   4        0.858460   0.0340    0.449   -0.010370    0.858460    0.889567  663.890635 380.831773 1044.722409 
000000986   66.2   68.7    986  1  1  1  1   5        0.901844   0.0461    0.610   -0.009525    0.889677    0.907928  664.016644 380.831773 1044.848418 
000000987   63.1   65.1    987  1  1  1  1   4        0.929057   0.0484    0.641   -0.007129    0.920644    0.937469  664.110956 380.831773 1044.942730 
000000988   81.4   83.9    988  1  1  1  1   5        0.761996   0.0696    0.921   -0.037840    0.747430    0.791128  664.611538 380.831773 1045.443312 
000000989   74.5   77.0    989  1  1  1  1   5        0.854243   0.0391    0.517   -0.012307    0.829990    0.859094  664.774346 380.831773 1045.606120 
000000990   65.0   67.5    990  1  1  1  1   5        0.904433   0.0633    0.838   -0.012723    0.895867    0.912999  664.942655 380.831773 1045.774429 
000000991   52.0   54.5    991  1  1  1  1   5        0.951162   0.1048    1.386   -0.010490    0.943984    0.952598  665.081432 380.831773 1045.913205 
000000992   59.6   61.6    992  1  1  1  1   4        0.942113   0.1731    2.289   -0.020639    0.932724    0.946807  665.354457 380.831773 1046.186231 
000000993   67.5   70.0    993  1  1  1  1   5        0.895156   0.0260    0.344   -0.005756    0.882069    0.901700  665.430600 380.831773 1046.262373 
000000994   74.6   77.1    994  1  1  1  1   5        0.838964   0.0420    0.556   -0.014748    0.829215    0.858460  665.625704 380.831773 1046.457477 
000000995   66.4   68.9    995  1  1  1  1   5        0.891379   0.0638    0.844   -0.014673    0.888295    0.906797  665.819809 380.831773 1046.651582 
000000996   65.6   68.1    996  1  1  1  1   5        0.904612   0.0714    0.944   -0.014309    0.892824    0.910506  666.009101 380.831773 1046.840874 
000000997   74.5   76.5    997  1  1  1  1   4        0.869414   0.0416    0.550   -0.011629    0.859094    0.890055  666.162942 380.831773 1046.994715 
000000998   74.7   76.7    998  2  2  1  1   4        0.550122   0.0613    0.811   -0.073242    0.488437    0.580965  666.162942 381.800685 1047.963627 
000000999   63.0   65.0    999  1  3  1  1   4        0.003121   0.0481    0.636   -0.554919    0.008193    0.005072  673.503923 381.800685 1055.304609 
000001000   65.0   67.0   1000  2  3  1  1   4        0.026219   0.1088    1.439   -0.792363    0.125581    0.099363  673.503923 392.282783 1065.786706 
000001001   72.5   75.0   1001  1  1  1  1   5        0.851659   0.0740    0.979   -0.023777    0.847333    0.873287  673.818462 392.282783 1066.101245 
000001002   81.2   82.7   1002  1  3  1  1   3        0.023037   0.0359    0.475   -0.270936    0.053587    0.030550  677.402647 392.282783 1069.685430 
000001003   61.2   63.2   1003  2  3  1  1   4        0.019606   0.0468    0.619   -0.367971    0.093843    0.074237  677.402647 397.150635 1074.553282 
000001004   72.3   74.8   1004  1  1  1  1   5        0.857247   0.0391    0.517   -0.012035    0.848678    0.874387  677.561860 397.150635 1074.712496 
000001005   60.9   63.4   1005  1  1  1  1   5        0.919204   0.0675    0.893   -0.011372    0.914615    0.928382  677.712299 397.150635 1074.862934 
000001006   65.8   68.3   1006  1  2  1  1   5        0.091426   0.0217    0.287   -0.103867    0.091426    0.078807  679.086345 397.150635 1076.236980 
000001007   65.3   67.8   1007  2  2  1  1   5        0.484716   0.0534    0.706   -0.077281    0.460661    0.532825  679.086345 398.172974 1077.259319 
000001008   78.5   81.0   1008  1  1  1  1   5        0.811774   0.0652    0.863   -0.027204    0.787263    0.824029  679.446222 398.172974 1077.619197 
000001009   61.1   63.1   1009  1  2  1  1   4        0.055168   0.0346    0.458   -0.200713    0.065779    0.053046  682.101432 398.172974 1080.274406 
000001010   64.6   67.1   1010  2  2  1  1   5        0.521933   0.0633    0.838   -0.082371    0.461893    0.533940  682.101432 399.262651 1081.364083 
000001011   61.5   63.5   1011  1  1  1  1   4        0.926385   0.0584    0.773   -0.008935    0.926385    0.941905  682.219629 399.262651 1081.482280 
000001012   55.3   57.8   1012  1  1  1  1   5        0.941568   0.0555    0.735   -0.006688    0.934759    0.944972  682.308106 399.262651 1081.570758 
000001013   54.8   57.3   1013  1  1  1  1   5        0.942908   0.1093    1.446   -0.012852    0.936276    0.946224  682.478122 399.262651 1081.740773 
000001014   68.2   70.2   1014  1  1  1  1   4        0.902051   0.0578    0.765   -0.011918    0.898397    0.920317  682.635780 399.262651 1081.898431 
000001015   74.2   76.7   1015  1  2  1  1   5        0.114124   0.0732    0.969   -0.317953    0.118943    0.104485  686.841947 399.262651 1086.104598 
000001016   67.3   69.3   1016  1  2  1  1   4        0.083224   0.0321    0.425   -0.159656    0.083224    0.067566  688.954018 399.262651 1088.216669 
000001017   66.1   67.6   1017  2  3  1  1   3        0.031755   0.0706    0.934   -0.486951    0.107760    0.076005  688.954018 405.704479 1094.658497 
000001018   58.7   60.7   1018  1  1  1  1   4        0.940023   0.1502    1.987   -0.018582    0.935541    0.948988  689.199837 405.704479 1094.904316 
000001019   70.8   72.8   1019  1  1  1  1   4        0.887979   0.0664    0.878   -0.015768    0.883764    0.909051  689.408436 405.704479 1095.112915 
000001020   78.2   79.7   1020  2  3  1  1   3        0.071610   0.0311    0.411   -0.163999    0.252736    0.181125  689.408436 407.874002 1097.282438 
000001021   56.1   58.6   1021  1  1  1  1   5        0.932147   0.0881    1.165   -0.012377    0.932147    0.942816  689.572172 407.874002 1097.446175 
000001022   71.3   73.8   1022  1  1  1  1   5        0.868591   0.0722    0.955   -0.020334    0.856444    0.880739  689.841175 407.874002 1097.715177 
000001023   61.8   64.3   1023  1  1  1  1   5        0.920398   0.0485    0.641   -0.008041    0.910762    0.925217  689.947543 407.874002 1097.821545 
000001024   58.3   60.3   1024  1  1  1  1   4        0.943363   0.1435    1.898   -0.016728    0.936779    0.949947  690.168842 407.874002 1098.042845 
000001025   76.0   78.0   1025  1  1  1  1   4        0.847099   0.0409    0.540   -0.013560    0.847099    0.880808  690.348221 407.874002 1098.222223 
000001026   78.7   79.2   1026  2  3  1  1   1        0.101161   0.0118    0.156   -0.054081    0.101161    0.000000  690.348221 408.589433 1098.937654 
000001027   78.3   80.8   1027  2  2  1  1   5        0.427324   0.0220    0.291   -0.037437    0.375629    0.453172  690.348221 409.084685 1099.432906 
000001028   75.6   78.1   1028  1  1  1  1   5        0.840228   0.0498    0.659   -0.017349    0.819569    0.850558  690.577727 409.084685 1099.662413 
000001029   59.2   61.7   1029  2  2  1  1   5        0.461621   0.5100    6.747   -0.788496    0.461621    0.533562  690.577727 419.515634 1110.093361 
000001030   61.1   63.1   1030  1  1  1  1   4        0.932882   0.0697    0.922   -0.009686    0.927818    0.943012  690.705857 419.515634 1110.221491 
000001031   69.8   72.3   1031  1  1  1  1   5        0.875180   0.0350    0.463   -0.009330    0.867770    0.890001  690.829277 419.515634 1110.344911 
000001032   64.1   66.6   1032  1  1  1  1   5        0.900451   0.0633    0.838   -0.013282    0.900451    0.916756  691.004979 419.515634 1110.520614 
000001033   78.0   80.5   1033  2  2  1  1   5        0.418128   0.0668    0.883   -0.116430    0.379436    0.456820  691.004979 421.055882 1112.060861 
000001034   58.2   60.7   1034  1  1  1  1   5        0.929087   0.0880    1.164   -0.012942    0.925120    0.937023  691.176187 421.055882 1112.232069 
000001035   81.2   83.7   1035  1  2  1  1   5        0.127291   0.0846    1.119   -0.348609    0.137961    0.125157  695.787910 421.055882 1116.843791 
000001036   70.8   73.3   1036  2  2  1  1   5        0.477613   0.0209    0.276   -0.030816    0.440720    0.514507  695.787910 421.463544 1117.251454 
000001037   65.7   68.2   1037  1  1  1  1   5        0.901262   0.0177    0.235   -0.003689    0.892381    0.910143  695.836712 421.463544 1117.300256 
000001038   75.6   77.6   1038  1  1  1  1   4        0.872503   0.0688    0.910   -0.018761    0.850558    0.883476  696.084902 421.463544 1117.548446 
000001039   65.9   67.9   1039  2  2  1  1   4        0.531736   0.0633    0.838   -0.080014    0.531736    0.618701  696.084902 422.522037 1118.606938 
000001040   61.0   63.5   1040  1  1  1  1   5        0.923491   0.0469    0.620   -0.007463    0.914273    0.928100  696.183627 422.522037 1118.705664 
000001041   71.9   73.9   1041  1  1  1  1   4        0.890496   0.0657    0.869   -0.015232    0.877084    0.903908  696.385131 422.522037 1118.907168 
000001042   73.3   75.8   1042  2  1  1  1   5        0.289517   0.0597    0.790   -0.148101    0.306377    0.272656  696.385131 424.481246 1120.866377 
000001043   59.1   61.1   1043  1  1  1  1   4        0.934277   0.0320    0.423   -0.004346    0.934277    0.948009  696.442623 424.481246 1120.923868 
000001044   66.8   68.8   1044  1  1  1  1   4        0.911685   0.1092    1.444   -0.020184    0.904874    0.925307  696.709641 424.481246 1121.190886 
000001045   67.1   69.1   1045  1  1  1  1   4        0.903698   0.0461    0.610   -0.009336    0.903698    0.924401  696.833145 424.481246 1121.314390 
000001046   64.6   67.6   1046  1  1  1  1   6        0.895375   0.0566    0.749   -0.012519    0.882351    0.897980  696.998752 424.481246 1121.479998 
000001047   75.8   78.3   1047  1  1  1  1   5        0.833541   0.0404    0.535   -0.014718    0.817896    0.849187  697.193449 424.481246 1121.674695 
000001048   63.5   66.0   1048  2  2  1  1   5        0.487060   0.0490    0.649   -0.070555    0.463085    0.535010  697.193449 425.414615 1122.608064 
000001049   62.0   64.5   1049  1  1  1  1   5        0.919763   0.0566    0.749   -0.009474    0.910041    0.924625  697.318786 425.414615 1122.733401 
000001050   84.9   85.4   1050  1  3  1  1   1        0.020904   0.0543    0.719   -0.420154    0.020904    0.000000  702.876962 425.414615 1128.291577 
000001051   67.2   69.2   1051  2  2  1  1   4        0.528722   0.0482    0.638   -0.061461    0.528722    0.616117  702.876962 426.227671 1129.104633 
000001052   56.4   58.4   1052  2  2  1  1   4        0.528591   0.0123    0.162   -0.015656    0.528591    0.615748  702.876962 426.434786 1129.311748 
000001053   63.6   66.1   1053  1  1  1  1   5        0.910790   0.0714    0.944   -0.013337    0.902854    0.918727  703.053401 426.434786 1129.488187 
000001054   59.5   62.0   1054  1  1  1  1   5        0.928728   0.1707    2.259   -0.025246    0.920214    0.932985  703.387384 426.434786 1129.822170 
000001055   73.3   75.3   1055  1  1  1  1   4        0.872999   0.0101    0.133   -0.002731    0.868187    0.897059  703.423511 426.434786 1129.858297 
000001056   57.6   60.1   1056  1  2  1  1   5        0.062019   0.0771    1.020   -0.428850    0.066823    0.057216  709.096726 426.434786 1135.531512 
000001057   59.8   62.3   1057  1  1  1  1   5        0.919256   0.1281    1.695   -0.021573    0.919256    0.932197  709.382119 426.434786 1135.816906 
000001058   89.3   91.8   1058  1  1  1  1   5        0.642887   0.0650    0.860   -0.057455    0.585954    0.654274  710.142192 426.434786 1136.576978 
000001059   68.6   71.1   1059  1  1  1  1   5        0.889320   0.0461    0.610   -0.010815    0.875428    0.896266  710.285258 426.434786 1136.720044 
000001060   75.2   77.7   1060  2  1  1  1   5        0.276922   0.0440    0.582   -0.113005    0.286945    0.256875  710.285258 427.929721 1138.214979 
000001061   73.1   75.6   1061  1  1  1  1   5        0.864870   0.0531    0.702   -0.015404    0.842511    0.869342  710.489035 427.929721 1138.418755 
000001062   78.4   80.9   1062  2  2  1  1   5        0.387595   0.0652    0.863   -0.123643    0.374665    0.452246  710.489035 429.565383 1140.054418 
000001063   67.1   69.6   1063  1  1  1  1   5        0.884511   0.0814    1.077   -0.019982    0.884511    0.903698  710.753369 429.565383 1140.318753 
000001064   71.4   73.9   1064  1  2  1  1   5        0.105217   0.0439    0.580   -0.197615    0.109930    0.095792  713.367600 429.565383 1142.932984 
000001065   88.7   91.2   1065  2  2  1  1   5        0.289630   0.0513    0.678   -0.127103    0.226043    0.302348  713.367600 431.246822 1144.614422 
000001066   61.0   63.0   1066  1  1  1  1   4        0.930622   0.0705    0.933   -0.010139    0.928100    0.943231  713.501727 431.246822 1144.748549 
000001067   67.6   70.1   1067  1  1  1  1   5        0.894720   0.0474    0.627   -0.010543    0.881573    0.901294  713.641202 431.246822 1144.888024 
000001068   86.4   88.4   1068  1  1  1  1   4        0.756202   0.0532    0.704   -0.029742    0.714455    0.777076  714.034657 431.246822 1145.281479 
000001069   87.2   89.2   1069  1  1  1  1   4        0.700203   0.0569    0.752   -0.040535    0.700203    0.765697  714.570887 431.246822 1145.817709 
000001070   84.3   86.8   1070  1  1  1  1   5        0.725513   0.0513    0.678   -0.032913    0.699698    0.751328  715.006293 431.246822 1146.253115 
000001071   60.8   63.3   1071  1  2  1  1   5        0.073912   0.0761    1.007   -0.396488    0.075710    0.064925  720.251398 431.246822 1151.498220 
000001072   76.2   78.7   1072  1  1  1  1   5        0.829657   0.0540    0.715   -0.020178    0.813627    0.845687  720.518333 431.246822 1151.765155 
000001073   58.2   60.2   1073  1  1  1  1   4        0.941394   0.1601    2.118   -0.019336    0.937023    0.950137  720.774134 431.246822 1152.020956 
000001074   62.4   64.9   1074  1  2  1  1   5        0.076881   0.1087    1.438   -0.557707    0.080682    0.069278  728.151995 431.246822 1159.398817 
000001075   71.8   74.3   1075  1  1  1  1   5        0.869851   0.0391    0.517   -0.010895    0.853269    0.878142  728.296122 431.246822 1159.542944 
000001076   75.8   77.8   1076  1  1  1  1   4        0.876880   0.0382    0.506   -0.010045    0.849187    0.882418  728.429003 431.246822 1159.675825 
000001077   55.3   57.3   1077  2  1  1  1   4        0.414648   0.2481    3.283   -0.436893    0.414648    0.339481  728.429003 437.026439 1165.455442 
000001078   60.2   62.7   1078  1  1  1  1   5        0.917631   0.1760    2.328   -0.030250    0.917631    0.930861  728.829181 437.026439 1165.855619 
000001079   65.5   68.0   1079  1  1  1  1   5        0.896199   0.0714    0.944   -0.015643    0.893265    0.910867  729.036115 437.026439 1166.062554 
000001080   78.1   80.6   1080  1  1  1  1   5        0.804255   0.0384    0.508   -0.016717    0.792298    0.828171  729.257260 437.026439 1166.283699 
000001081   81.7   84.2   1081  1  1  1  1   5        0.743604   0.0768    1.016   -0.045497    0.743604    0.787955  729.859138 437.026439 1166.885576 
000001082   85.2   87.2   1082  1  1  1  1   4        0.765512   0.0627    0.830   -0.033528    0.736473    0.794550  730.302679 437.026439 1167.329118 
000001083   74.3   76.3   1083  2  3  1  1   4        0.049541   0.0463    0.613   -0.278284    0.244805    0.195264  730.302679 440.707829 1171.010509 
000001084   75.4   77.4   1084  1  1  1  1   4        0.857348   0.0567    0.750   -0.017442    0.851913    0.884521  730.533424 440.707829 1171.241254 
000001085   79.1   81.6   1085  1  2  1  1   5        0.124081   0.0297    0.393   -0.123952    0.133262    0.119490  732.173169 440.707829 1172.880999 
000001086   70.1   72.1   1086  1  1  1  1   4        0.892174   0.0717    0.948   -0.016360    0.888127    0.912409  732.389593 440.707829 1173.097422 
000001087   68.6   71.1   1087  1  1  1  1   5        0.878901   0.0952    1.260   -0.024587    0.875428    0.896266  732.714851 440.707829 1173.422681 
000001088   62.4   64.4   1088  1  3  1  1   4        0.002903   0.0560    0.741   -0.654426    0.007601    0.004697  741.372203 440.707829 1182.080032 
000001089   71.2   73.7   1089  1  1  1  1   5        0.869724   0.0680    0.899   -0.018980    0.857690    0.881758  741.623282 440.707829 1182.331111 
000001090   68.3   70.8   1090  1  1  1  1   5        0.883850   0.0567    0.750   -0.013992    0.876999    0.897551  741.808385 440.707829 1182.516215 
000001091   70.8   73.3   1091  1  1  1  1   5        0.868017   0.0546    0.722   -0.015448    0.860144    0.883764  742.012752 440.707829 1182.720581 
000001092   70.8   72.8   1092  1  2  1  1   4        0.079429   0.0880    1.164   -0.445893    0.093699    0.076575  747.911436 440.707829 1188.619266 
000001093   61.2   63.2   1093  1  1  1  1   4        0.940249   0.0809    1.070   -0.009968    0.927534    0.942792  748.043303 440.707829 1188.751133 
000001094   53.8   55.8   1094  2  1  1  1   4        0.425659   0.2653    3.509   -0.453122    0.425659    0.348541  748.043303 446.702138 1194.745441 
000001095   62.2   64.7   1095  1  1  1  1   5        0.921575   0.0649    0.859   -0.010601    0.909313    0.924027  748.183539 446.702138 1194.885677 
000001096   62.5   64.5   1096  1  1  1  1   4        0.933703   0.0603    0.798   -0.008278    0.922816    0.939147  748.293053 446.702138 1194.995191 
000001097   59.2   61.7   1097  1  2  1  1   5        0.062676   0.1435    1.899   -0.795143    0.071171    0.060977  758.811935 446.702138 1205.514073 
000001098   66.8   69.3   1098  1  1  1  1   5        0.892702   0.0461    0.610   -0.010467    0.886422    0.905263  758.950399 446.702138 1205.652537 
