# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   66.0   70.0    189  2  2  1  1   2        0.916257   0.0143    0.393   -0.002508    0.881445    0.927861   45.951918 102.328371 148.280289 
000000190   57.1   61.1    190  2  2  1  1   2        0.912796   0.0292    0.800   -0.005330    0.879013    0.919553   45.951918 102.474371 148.426289 
000000191   63.0   67.0    191  1  2  1  1   2        0.441669   0.0385    1.053   -0.062854    0.629949    0.414771   47.673664 102.474371 150.148035 
000000192   80.8   82.8    192  2  2  1  1   1        0.858266   0.0405    1.110   -0.012387    0.838019    1.000000   47.673664 102.813685 150.487350 
000000193   59.5   61.5    193  1  1  1  1   1        0.611672   0.0226    0.620   -0.022238    0.594788    1.000000   48.282824 102.813685 151.096510 
000000194   84.6   88.6    194  2  2  1  1   2        0.751383   0.0187    0.513   -0.010714    0.562522    0.768552   48.282824 103.107178 151.390002 
000000195   59.9   63.9    195  2  2  1  1   2        0.922922   0.0297    0.813   -0.004763    0.884501    0.924593   48.282824 103.237642 151.520466 
000000196   66.9   68.9    196  2  2  1  1   1        0.930204   0.0153    0.418   -0.002209    0.927169    1.000000   48.282824 103.298161 151.580986 
000000197   64.0   68.0    197  1  2  1  1   2        0.426890   0.0352    0.964   -0.059900    0.632871    0.417934   49.923661 103.298161 153.221822 
000000198   77.8   81.8    198  2  2  1  1   2        0.855908   0.0300    0.821   -0.009330    0.759072    0.875275   49.923661 103.553736 153.477396 
000000199   61.5   63.5    199  2  2  1  1   1        0.929615   0.0205    0.562   -0.002995    0.926555    1.000000   49.923661 103.635790 153.559451 
000000200   72.3   76.3    200  2  2  1  1   2        0.908019   0.0177    0.485   -0.003413    0.843312    0.913902   49.923661 103.729293 153.652953 
000000201   82.3   86.3    201  2  2  1  1   2        0.806759   0.0287    0.786   -0.012328    0.641132    0.813961   49.923661 104.067002 153.990663 
000000202   61.3   65.3    202  1  1  1  1   2        0.514124   0.0164    0.450   -0.021836    0.365623    0.588374   50.521807 104.067002 154.588810 
000000203   67.5   69.5    203  2  2  1  1   1        0.932648   0.0764    2.094   -0.010658    0.926525    1.000000   50.521807 104.358959 154.880767 
000000204   72.2   74.2    204  2  2  1  1   1        0.921404   0.0602    1.649   -0.009856    0.914259    1.000000   50.521807 104.628950 155.150758 
000000205   72.1   76.1    205  2  2  1  1   2        0.905909   0.0125    0.343   -0.002476    0.844999    0.914610   50.521807 104.696783 155.218590 
000000206   62.9   64.9    206  2  2  1  1   1        0.930719   0.0392    1.073   -0.005627    0.927707    1.000000   50.521807 104.850922 155.372729 
000000207   81.2   85.2    207  2  2  1  1   2        0.792240   0.1529    4.190   -0.071240    0.673795    0.831722   50.521807 106.802398 157.324206 
000000208   60.2   64.2    208  2  2  1  1   2        0.921602   0.0153    0.418   -0.002493    0.884811    0.924946   50.521807 106.870689 157.392496 
000000209   61.6   65.6    209  2  2  1  1   2        0.924944   0.0334    0.916   -0.005220    0.885960    0.926639   50.521807 107.013670 157.535477 
000000210   52.2   56.2    210  2  2  1  1   2        0.901383   0.4148   11.363   -0.086138    0.862444    0.906946   50.521807 109.373223 159.895030 
000000211   79.2   83.2    211  2  2  1  1   2        0.848345   0.0442    1.210   -0.014535    0.727014    0.859375   50.521807 109.771368 160.293175 
000000212   60.9   64.9    212  2  2  1  1   2        0.920865   0.0135    0.371   -0.002231    0.885552    0.925910   50.521807 109.832481 160.354288 
000000213   59.5   63.5    213  2  2  1  1   2        0.920631   0.0191    0.523   -0.003157    0.883917    0.923969   50.521807 109.918959 160.440766 
000000214   62.1   66.1    214  2  2  1  1   2        0.923686   0.0178    0.488   -0.002828    0.886102    0.927102   50.521807 109.996420 160.518227 
000000215   80.8   82.8    215  2  2  1  1   1        0.836783   0.0243    0.666   -0.008666    0.836783    1.000000   50.521807 110.233803 160.755610 
000000216   66.9   70.9    216  2  2  1  1   2        0.921097   0.0275    0.753   -0.004518    0.878592    0.927169   50.521807 110.357559 160.879366 
000000217   57.8   59.8    217  2  2  1  1   1        0.927492   0.0110    0.301   -0.001655    0.920900    1.000000   50.521807 110.402896 160.924703 
000000218   66.8   68.8    218  2  2  1  1   1        0.927248   0.0205    0.562   -0.003100    0.927248    1.000000   50.521807 110.487817 161.009624 
000000219   66.7   70.7    219  2  2  1  1   2        0.921402   0.0164    0.449   -0.002684    0.879447    0.927396   50.521807 110.561348 161.083155 
000000220   68.9   72.9    220  2  1  1  1   2        0.047527   0.0315    0.862   -0.191664    0.064153    0.046015   50.521807 115.811574 166.333381 
000000221   67.0   71.0    221  2  2  1  1   2        0.920988   0.0564    1.546   -0.009289    0.878293    0.927087   50.521807 116.066033 166.587840 
000000222   53.3   55.3    222  2  2  1  1   1        0.914071   0.5350   14.655   -0.096136    0.910335    1.000000   50.521807 118.699485 169.221292 
000000223   68.3   72.3    223  2  2  1  1   2        0.914318   0.0308    0.844   -0.005523    0.872566    0.925306   50.521807 118.850772 169.372579 
000000224   70.1   74.1    224  2  2  1  1   2        0.909086   0.0229    0.627   -0.004363    0.862018    0.921472   50.521807 118.970297 169.492104 
000000225   55.0   59.0    225  2  1  1  1   2        0.085411   0.0158    0.432   -0.077602    0.117271    0.080860   50.521807 121.096038 171.617845 
000000226   65.3   67.3    226  2  2  1  1   1        0.928135   0.0707    1.937   -0.010547    0.928135    1.000000   50.521807 121.384958 171.906765 
000000227   67.3   71.3    227  2  2  1  1   2        0.924655   0.0237    0.650   -0.003720    0.877032    0.926726   50.521807 121.486851 172.008659 
000000228   87.3   91.3    228  2  3  1  1   2        0.242948   0.0268    0.735   -0.075923    0.522086    0.279139   50.521807 123.566605 174.088413 
000000229   59.3   61.3    229  2  2  1  1   1        0.923707   0.0319    0.874   -0.005063    0.923707    1.000000   50.521807 123.705302 174.227109 
000000230   57.9   61.9    230  1  1  1  1   2        0.591406   0.0317    0.868   -0.033270    0.382816    0.600475   51.433159 123.705302 175.138462 
000000231   66.8   68.8    231  2  2  1  1   1        0.927248   0.0207    0.567   -0.003128    0.927248    1.000000   51.433159 123.790990 175.224150 
000000232   73.4   77.4    232  2  1  1  1   2        0.038647   0.0141    0.386   -0.091761    0.050600    0.037561   51.433159 126.304583 177.737742 
000000233   54.8   58.8    233  1  1  1  1   2        0.602444   0.0584    1.600   -0.059188    0.398639    0.611305   53.054479 126.304583 179.359061 
000000234   76.0   80.0    234  2  2  1  1   2        0.882963   0.0603    1.651   -0.015006    0.792444    0.891192   53.054479 126.715642 179.770120 
000000235   78.6   82.6    235  2  2  1  1   2        0.861042   0.0285    0.781   -0.008529    0.740776    0.866271   53.054479 126.949264 180.003742 
000000236   66.2   70.2    236  1  1  1  1   2        0.559685   0.0377    1.033   -0.043773    0.339406    0.569262   54.253554 126.949264 181.202818 
000000237   58.6   62.6    237  2  2  1  1   2        0.915766   0.0319    0.873   -0.005609    0.882351    0.922449   54.253554 127.102897 181.356451 
000000238   63.8   67.8    238  1  1  1  1   2        0.569468   0.0224    0.614   -0.025246    0.352495    0.578901   54.945127 127.102897 182.048024 
000000239   63.3   67.3    239  2  2  1  1   2        0.924416   0.0084    0.229   -0.001313    0.885791    0.927927   54.945127 127.138856 182.083983 
000000240   69.9   73.9    240  2  2  1  1   2        0.907235   0.0371    1.016   -0.007224    0.863185    0.921918   54.945127 127.336732 182.281858 
000000241   68.7   72.7    241  2  2  1  1   2        0.920224   0.0245    0.671   -0.004075    0.870837    0.924714   54.945127 127.448350 182.393477 
000000242   74.1   78.1    242  2  2  1  1   2        0.897624   0.0248    0.681   -0.005367    0.821689    0.904528   54.945127 127.595361 182.540488 
000000243   60.0   64.0    243  2  2  1  1   2        0.921370   0.0137    0.375   -0.002243    0.884608    0.924713   54.945127 127.656794 182.601921 
000000244   69.8   73.8    244  2  2  1  1   2        0.917510   0.0224    0.614   -0.003861    0.864317    0.922346   54.945127 127.762569 182.707696 
000000245   55.5   59.5    245  2  2  1  1   2        0.912534   0.0645    1.768   -0.011816    0.874552    0.915987   54.945127 128.086234 183.031361 
000000246   72.0   76.0    246  2  2  1  1   2        0.912075   0.0389    1.066   -0.007165    0.845826    0.914956   54.945127 128.282494 183.227620 
000000247   55.8   59.8    247  1  2  1  1   2        0.408557   0.0360    0.986   -0.064448    0.601860    0.390984   56.710544 128.282494 184.993037 
000000248   66.6   68.6    248  1  1  1  1   1        0.567538   0.0193    0.529   -0.021863    0.567538    1.000000   57.309442 128.282494 185.591935 
000000249   83.2   87.2    249  2  2  1  1   2        0.774084   0.0612    1.676   -0.031333    0.611512    0.797309   57.309442 129.140782 186.450224 
000000250   74.6   76.6    250  2  2  1  1   1        0.901423   0.0318    0.870   -0.006593    0.901423    1.000000   57.309442 129.321393 186.630834 
000000251   61.2   65.2    251  2  2  1  1   2        0.924512   0.0447    1.224   -0.007017    0.885734    0.926198   57.309442 129.513604 186.823045 
000000252   59.3   61.3    252  2  1  1  1   1        0.065441   0.0161    0.441   -0.087808    0.068286    0.000000   57.309442 131.918928 189.228370 
000000253   69.4   71.4    253  2  2  1  1   1        0.926352   0.0235    0.644   -0.003596    0.923150    1.000000   57.309442 132.017426 189.326868 
000000254   69.5   73.5    254  2  2  1  1   2        0.918205   0.0204    0.559   -0.003483    0.865948    0.922955   57.309442 132.112843 189.422285 
000000255   86.2   90.2    255  2  2  1  1   2        0.722517   0.0154    0.421   -0.009999    0.504027    0.732017   57.309442 132.386750 189.696192 
000000256   76.5   80.5    256  2  2  1  1   2        0.878414   0.0165    0.451   -0.004272    0.783588    0.887034   57.309442 132.503770 189.813211 
000000257   58.1   60.1    257  2  2  1  1   1        0.928077   0.0302    0.826   -0.004501    0.921538    1.000000   57.309442 132.627070 189.936512 
000000258   56.2   58.2    258  2  2  1  1   1        0.920985   0.1113    3.050   -0.018328    0.917549    1.000000   57.309442 133.129116 190.438558 
000000259   63.9   65.9    259  2  2  1  1   1        0.931131   0.0665    1.821   -0.009488    0.928137    1.000000   57.309442 133.389008 190.698449 
000000260   72.2   76.2    260  2  2  1  1   2        0.905497   0.0243    0.665   -0.004817    0.844161    0.914259   57.309442 133.520972 190.830414 
000000261   60.0   62.0    261  2  2  1  1   1        0.924713   0.0529    1.449   -0.008283    0.924713    1.000000   57.309442 133.747876 191.057318 
000000262   78.8   80.8    262  2  2  1  1   1        0.886148   0.0377    1.032   -0.009109    0.863377    1.000000   57.309442 133.997392 191.306834 
000000263   57.7   61.7    263  2  2  1  1   2        0.915697   0.0196    0.536   -0.003444    0.880420    0.920737   57.309442 134.091743 191.401185 
000000264   63.5   67.5    264  1  2  1  1   2        0.443245   0.0467    1.281   -0.076070    0.631450    0.416359   59.393218 134.091743 193.484961 
000000265   80.5   84.5    265  2  2  1  1   2        0.823022   0.0269    0.738   -0.010496    0.692571    0.841658   59.393218 134.379258 193.772476 
000000266   73.9   75.9    266  2  2  1  1   1        0.913382   0.0173    0.473   -0.003130    0.905507    1.000000   59.393218 134.465010 193.858228 
000000267   75.8   79.8    267  2  3  1  1   2        0.086037   0.0152    0.417   -0.074736    0.159332    0.073295   59.393218 136.512231 195.905449 
000000268   67.7   71.7    268  2  2  1  1   2        0.919978   0.0159    0.435   -0.002650    0.875660    0.926310   59.393218 136.584813 195.978031 
000000269   81.3   85.3    269  2  2  1  1   2        0.822447   0.0203    0.557   -0.007953    0.668941    0.829122   59.393218 136.802671 196.195889 
000000270   70.7   74.7    270  2  2  1  1   2        0.912000   0.0407    1.115   -0.007496    0.857641    0.919766   59.393218 137.008011 196.401229 
000000271   77.0   79.0    271  2  3  1  1   1        0.085946   0.0369    1.010   -0.180961    0.085946    0.000000   59.393218 141.965058 201.358276 
000000272   80.0   84.0    272  2  2  1  1   2        0.824855   0.0125    0.343   -0.004825    0.705975    0.848631   59.393218 142.097231 201.490450 
000000273   65.1   69.1    273  2  2  1  1   2        0.924472   0.0235    0.642   -0.003684    0.883563    0.928191   59.393218 142.198141 201.591359 
000000274   68.3   72.3    274  2  1  1  1   2        0.048936   0.0171    0.468   -0.103018    0.066272    0.047360   59.393218 145.020096 204.413314 
000000275   64.8   68.8    275  2  2  1  1   2        0.924539   0.0236    0.646   -0.003703    0.884021    0.928223   59.393218 145.121542 204.514760 
000000276   68.3   72.3    276  2  3  1  1   2        0.033554   0.0338    0.926   -0.229577    0.060750    0.027196   59.393218 151.410303 210.803521 
000000277   64.9   66.9    277  2  2  1  1   1        0.931206   0.0210    0.576   -0.002997    0.928215    1.000000   59.393218 151.492398 210.885616 
000000278   66.6   68.6    278  2  2  1  1   1        0.927465   0.0146    0.401   -0.002206    0.927465    1.000000   59.393218 151.552815 210.946033 
000000279   81.0   85.0    279  2  2  1  1   2        0.827789   0.0518    1.419   -0.019582    0.678585    0.834276   59.393218 152.089234 211.482453 
000000280   68.7   70.7    280  2  2  1  1   1        0.940398   0.0135    0.371   -0.001663    0.924714    1.000000   59.393218 152.134788 211.528006 
000000281   72.8   76.8    281  2  2  1  1   2        0.905060   0.0816    2.235   -0.016275    0.837053    0.911242   59.393218 152.580595 211.973813 
000000282   70.4   72.4    282  2  2  1  1   1        0.923837   0.0659    1.805   -0.010440    0.920525    1.000000   59.393218 152.866583 212.259801 
000000283   83.9   85.9    283  2  3  1  1   1        0.196468   0.0877    2.401   -0.285288    0.196468    0.000000   59.393218 160.681433 220.074651 
000000284   69.3   73.3    284  1  1  1  1   2        0.526636   0.0386    1.056   -0.049457    0.321687    0.555914   60.747975 160.681433 221.429408 
000000285   60.2   64.2    285  2  2  1  1   2        0.921602   0.0137    0.375   -0.002236    0.884811    0.924946   60.747975 160.742677 221.490652 
000000286   72.6   74.6    286  2  2  1  1   1        0.923365   0.0589    1.614   -0.009398    0.912417    1.000000   60.747975 161.000119 221.748095 
000000287   55.6   59.6    287  1  1  1  1   2        0.590871   0.0295    0.807   -0.031019    0.394788    0.608697   61.597673 161.000119 222.597793 
000000288   79.7   83.7    288  2  2  1  1   2        0.847288   0.0578    1.582   -0.019145    0.714586    0.853058   61.597673 161.524555 223.122228 
000000289   62.5   66.5    289  2  2  1  1   2        0.920544   0.0153    0.419   -0.002532    0.886107    0.927432   61.597673 161.593901 223.191574 
000000290   67.3   69.3    290  2  3  1  1   1        0.023751   0.0375    1.027   -0.280440    0.023751    0.000000   61.597673 169.275946 230.873619 
000000291   57.5   61.5    291  2  2  1  1   2        0.918724   0.0289    0.793   -0.004908    0.880032    0.920406   61.597673 169.410383 231.008056 
000000292   73.7   77.7    292  2  2  1  1   2        0.903601   0.0256    0.700   -0.005183    0.827118    0.906927   61.597673 169.552366 231.150040 
000000293   81.1   83.1    293  2  2  1  1   1        0.833005   0.0189    0.518   -0.006916    0.833005    1.000000   61.597673 169.741828 231.339502 
000000294   63.7   67.7    294  2  2  1  1   2        0.924518   0.0248    0.680   -0.003898    0.885536    0.928061   61.597673 169.848609 231.446282 
000000295   70.2   74.2    295  2  1  1  1   2        0.045649   0.0270    0.740   -0.166704    0.060265    0.043561   61.597673 174.415095 236.012768 
