# HRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000770   79.1   79.6    770  2  3  1  1   2        0.041447   0.0636    0.849   -0.405030    0.088627    0.047180  632.314593 450.363245 1082.677838 
000000771   74.2   75.7    771  1  1  1  1   6        0.797143   0.0427    0.570   -0.019376    0.797143    0.821682  632.573175 450.363245 1082.936420 
000000772   73.8   75.5    772  1  2  1  1   7        0.168079   0.1292    1.724   -0.460633    0.176647    0.163794  638.720430 450.363245 1089.083674 
000000773   74.0   75.8    773  1  1  1  1   7        0.791798   0.1020    1.361   -0.047615    0.777097    0.799148  639.355857 450.363245 1089.719102 
000000774   75.7   77.4    774  1  2  1  1   7        0.189556   0.0637    0.850   -0.211898    0.189556    0.176668  642.183687 450.363245 1092.546932 
000000775   52.7   54.2    775  1  1  1  1   6        0.939040   0.0666    0.889   -0.008377    0.939040    0.946709  642.295480 450.363245 1092.658724 
000000776   84.3   86.0    776  2  2  1  1   7        0.368626   0.1182    1.578   -0.235979    0.339758    0.383060  642.295480 453.512435 1095.807914 
000000777   70.8   72.6    777  1  1  1  1   7        0.814663   0.0482    0.643   -0.019745    0.814663    0.833098  642.558979 453.512435 1096.071413 
000000778   52.2   54.2    778  1  1  1  1   8        0.927722   0.0601    0.802   -0.009023    0.927722    0.933910  642.679388 453.512435 1096.191823 
000000779   87.9   89.9    779  2  3  1  1   8        0.042916   0.1301    1.736   -0.818938    0.473878    0.430962  642.679388 464.441356 1107.120744 
000000780   62.4   63.4    780  1  3  1  1   4        0.001280   0.0400    0.534   -0.532887    0.003229    0.001949  649.790890 464.441356 1114.232246 
000000781   64.0   65.8    781  1  1  1  1   7        0.882116   0.0547    0.730   -0.013718    0.873642    0.886354  649.973959 464.441356 1114.415315 
000000782   73.1   74.6    782  1  1  1  1   6        0.817447   0.0582    0.777   -0.023463    0.809758    0.832826  650.287081 464.441356 1114.728437 
000000783   53.8   55.3    783  1  1  1  1   6        0.940449   0.0605    0.807   -0.007430    0.935008    0.943170  650.386235 464.441356 1114.827591 
000000784   64.1   65.8    784  1  1  1  1   7        0.881572   0.0482    0.643   -0.012142    0.873059    0.885828  650.548268 464.441356 1114.989624 
000000785   71.5   73.3    785  1  1  1  1   7        0.813795   0.0365    0.487   -0.015044    0.807417    0.826552  650.749030 464.441356 1115.190386 
000000786   63.3   65.1    786  1  1  1  1   7        0.886378   0.0600    0.800   -0.014465    0.878199    0.890467  650.942064 464.441356 1115.383420 
000000787   70.0   72.0    787  1  1  1  1   8        0.807183   0.0535    0.714   -0.022922    0.807183    0.823282  651.247965 464.441356 1115.689321 
000000788   52.3   54.0    788  1  1  1  1   7        0.933608   0.0758    1.012   -0.010417    0.933608    0.940420  651.386981 464.441356 1115.828336 
000000789   58.0   59.8    789  1  1  1  1   7        0.909073   0.0602    0.804   -0.011481    0.909073    0.918316  651.540196 464.441356 1115.981552 
000000790   54.0   55.8    790  1  2  1  1   7        0.070338   0.0550    0.734   -0.292063    0.070338    0.063541  655.437850 464.441356 1119.879205 
000000791   54.8   56.8    791  1  1  1  1   8        0.921151   0.0483    0.644   -0.007930    0.916398    0.923527  655.543681 464.441356 1119.985037 
000000792   67.7   69.4    792  1  1  1  1   7        0.855422   0.0547    0.730   -0.017079    0.845096    0.860585  655.771600 464.441356 1120.212955 
000000793   62.7   64.2    793  1  1  1  1   6        0.894425   0.0482    0.643   -0.010747    0.894425    0.907487  655.915026 464.441356 1120.356381 
000000794   66.0   67.8    794  1  1  1  1   7        0.868285   0.0461    0.615   -0.013011    0.858850    0.873003  656.088658 464.441356 1120.530014 
000000795   59.2   60.9    795  1  1  1  1   7        0.903083   0.1208    1.613   -0.024637    0.903083    0.912915  656.417444 464.441356 1120.858799 
000000796   70.3   72.0    796  1  2  1  1   7        0.145164   0.0438    0.584   -0.169025    0.153316    0.141089  658.673119 464.441356 1123.114474 
000000797   66.8   68.5    797  1  2  1  1   7        0.123954   0.1092    1.457   -0.456021    0.131410    0.120226  664.758823 464.441356 1129.200179 
000000798   64.7   66.4    798  1  1  1  1   7        0.873295   0.0535    0.714   -0.014498    0.868903    0.882078  664.952302 464.441356 1129.393658 
000000799   59.4   61.4    799  1  1  1  1   8        0.895689   0.1064    1.420   -0.023444    0.892659    0.901748  665.265174 464.441356 1129.706530 
000000800   53.4   55.4    800  1  1  1  1   8        0.927025   0.0483    0.644   -0.007316    0.922616    0.929230  665.362814 464.441356 1129.804170 
000000801   69.8   71.5    801  2  1  1  1   7        0.436484   0.0547    0.730   -0.090665    0.458623    0.425414  665.362814 465.651301 1131.014116 
000000802   91.5   93.3    802  2  2  1  1   7        0.264125   0.1343    1.792   -0.357493    0.264125    0.308561  665.362814 470.422134 1135.784949 
000000803   56.0   57.8    803  1  1  1  1   7        0.924033   0.0533    0.711   -0.008421    0.918490    0.926804  665.475194 470.422134 1135.897328 
000000804   55.8   57.3    804  1  1  1  1   6        0.930814   0.0592    0.790   -0.008489    0.927801    0.936840  665.588485 470.422134 1136.010619 
000000805   52.6   54.1    805  1  1  1  1   6        0.939319   0.1208    1.613   -0.015129    0.939319    0.946953  665.790386 470.422134 1136.212521 
000000806   62.5   64.5    806  1  1  1  1   8        0.876518   0.0683    0.912   -0.018013    0.872948    0.883656  666.030769 470.422134 1136.452904 
000000807   51.3   53.0    807  1  1  1  1   7        0.939300   0.0592    0.790   -0.007415    0.937147    0.943605  666.129720 470.422134 1136.551854 
000000808   73.8   75.6    808  1  1  1  1   7        0.786569   0.0513    0.684   -0.024613    0.779288    0.801130  666.458189 470.422134 1136.880323 
000000809   63.5   65.0    809  1  1  1  1   6        0.894006   0.0685    0.914   -0.015354    0.889454    0.903110  666.663092 470.422134 1137.085227 
000000810   53.9   55.9    810  1  1  1  1   8        0.922740   0.0605    0.807   -0.009730    0.920476    0.927267  666.792947 470.422134 1137.215082 
000000811   57.0   59.3    811  1  1  1  1   9        0.903469   0.0533    0.711   -0.010820    0.898578    0.905915  666.937338 470.422134 1137.359472 
000000812   52.3   54.1    812  1  1  1  1   7        0.935585   0.0605    0.807   -0.008057    0.933304    0.940146  667.044867 470.422134 1137.467001 
000000813   70.1   71.8    813  2  1  1  1   7        0.456633   0.0547    0.730   -0.085729    0.456633    0.423828  667.044867 471.566214 1138.611081 
000000814   74.8   76.6    814  1  1  1  1   7        0.773451   0.0637    0.850   -0.032732    0.765738    0.788875  667.481679 471.566214 1139.047893 
000000815   62.9   64.9    815  1  2  1  1   8        0.112691   0.0436    0.582   -0.190504    0.118406    0.109833  670.024006 471.566214 1141.590220 
000000816   53.6   55.3    816  1  1  1  1   7        0.928581   0.1208    1.613   -0.017908    0.928581    0.935894  670.262988 471.566214 1141.829202 
000000817   64.4   65.9    817  1  2  1  1   6        0.107570   0.1213    1.619   -0.541095    0.107570    0.095566  677.484023 471.566214 1149.050237 
000000818   77.9   79.7    818  2  1  1  1   7        0.382256   0.1057    1.410   -0.203235    0.396164    0.375302  677.484023 474.278434 1151.762457 
000000819   82.9   83.4    819  2  3  1  1   2        0.053185   0.1641    2.190   -0.962919    0.113872    0.060687  677.484023 487.128811 1164.612834 
000000820   76.3   78.1    820  1  1  1  1   7        0.760285   0.1162    1.551   -0.063711    0.743451    0.768703  678.334263 487.128811 1165.463074 
000000821   57.8   59.3    821  1  2  1  1   6        0.074438   0.1208    1.613   -0.627827    0.077478    0.068359  686.712770 487.128811 1173.841581 
000000822   53.2   54.7    822  1  1  1  1   6        0.937343   0.0380    0.506   -0.004911    0.937343    0.945220  686.778313 487.128811 1173.907124 
000000823   76.6   77.8    823  2  3  1  1   5        0.025373   0.0636    0.849   -0.467468    0.159805    0.134433  686.778313 493.367287 1180.145599 
000000824   83.1   84.8    824  2  1  1  1   7        0.330442   0.0809    1.080   -0.179266    0.337038    0.327144  686.778313 495.759632 1182.537945 
000000825   57.5   59.3    825  1  1  1  1   7        0.911525   0.0533    0.711   -0.009873    0.911525    0.920526  686.910077 495.759632 1182.669708 
000000826   78.8   80.8    826  2  2  1  1   8        0.363699   0.2047    2.732   -0.414100    0.339655    0.375720  686.910077 501.285891 1188.195968 
000000827   64.8   66.3    827  1  1  1  1   6        0.881531   0.1065    1.421   -0.026849    0.881531    0.896132  687.268378 501.285891 1188.554269 
000000828   78.6   80.6    828  2  2  1  1   8        0.340927   0.0582    0.777   -0.125260    0.340927    0.377059  687.268378 502.957510 1190.225888 
000000829   78.3   80.1    829  2  2  1  1   7        0.407881   0.0927    1.237   -0.166281    0.378374    0.422634  687.268378 505.176564 1192.444943 
000000830   60.5   62.0    830  1  1  1  1   6        0.906297   0.0661    0.883   -0.013014    0.906297    0.917935  687.442055 505.176564 1192.618619 
000000831   58.8   60.3    831  1  1  1  1   6        0.914494   0.0605    0.807   -0.010817    0.914494    0.925145  687.586406 505.176564 1192.762970 
000000832   56.3   58.1    832  1  1  1  1   7        0.919812   0.1060    1.415   -0.017724    0.916992    0.925453  687.822931 505.176564 1192.999495 
000000833   74.8   76.5    833  1  1  1  1   7        0.774581   0.1272    1.698   -0.065006    0.766905    0.789931  688.690449 505.176564 1193.867013 
000000834   57.3   59.0    834  1  1  1  1   7        0.918648   0.0662    0.884   -0.011240    0.912726    0.921609  688.840443 505.176564 1194.017007 
000000835   64.0   65.5    835  1  1  1  1   6        0.891029   0.0400    0.534   -0.009231    0.886354    0.900380  688.963629 505.176564 1194.140193 
000000836   54.1   55.8    836  1  1  1  1   7        0.931607   0.0605    0.807   -0.008573    0.926601    0.934110  689.078039 505.176564 1194.254603 
000000837   70.0   71.8    837  2  1  1  1   7        0.435197   0.0608    0.811   -0.101083    0.457134    0.424228  689.078039 506.525542 1195.603582 
000000838   63.5   65.0    838  1  1  1  1   6        0.894006   0.0438    0.584   -0.009813    0.889454    0.903110  689.208996 506.525542 1195.734539 
000000839   88.8   90.6    839  2  2  1  1   7        0.296235   0.1477    1.971   -0.359355    0.296235    0.339929  689.208996 511.321216 1200.530213 
000000840   60.2   62.2    840  1  1  1  1   8        0.894478   0.1208    1.613   -0.026951    0.888173    0.897631  689.568658 511.321216 1200.889875 
000000841   63.6   65.6    841  1  1  1  1   8        0.868947   0.0436    0.582   -0.012258    0.865165    0.876511  689.732246 511.321216 1201.053462 
000000842   62.4   64.2    842  1  1  1  1   7        0.888082   0.0599    0.799   -0.014209    0.884188    0.895871  689.921864 511.321216 1201.243080 
000000843   68.3   70.0    843  1  1  1  1   7        0.850599   0.0599    0.799   -0.019371    0.839940    0.855929  690.180374 511.321216 1201.501591 
000000844   63.8   65.8    844  1  1  1  1   8        0.867131   0.0665    0.887   -0.018960    0.863298    0.874798  690.433405 511.321216 1201.754622 
000000845   61.8   63.8    845  1  1  1  1   8        0.878062   0.0547    0.730   -0.014222    0.878062    0.888350  690.623198 511.321216 1201.944414 
000000846   66.8   68.8    846  1  1  1  1   8        0.838626   0.0599    0.799   -0.021068    0.838626    0.852148  690.904356 511.321216 1202.225572 
000000847   53.6   55.1    847  1  1  1  1   6        0.935894   0.1008    1.345   -0.013355    0.935894    0.943947  691.082579 511.321216 1202.403796 
000000848   63.1   64.6    848  1  1  1  1   6        0.891970   0.0400    0.534   -0.009146    0.891970    0.905325  691.204639 511.321216 1202.525856 
000000849   68.1   69.6    849  1  1  1  1   6        0.868929   0.0403    0.538   -0.011338    0.857276    0.874755  691.355944 511.321216 1202.677161 
000000850   59.7   61.4    850  1  1  1  1   7        0.903760   0.0485    0.647   -0.009806    0.900395    0.910491  691.486814 511.321216 1202.808030 
000000851   71.2   73.4    851  1  1  1  1   9        0.788601   0.0513    0.684   -0.024349    0.778017    0.793893  691.811752 511.321216 1203.132969 
000000852   57.3   58.8    852  2  3  1  1   6        0.006441   0.0592    0.790   -0.597368    0.050642    0.044201  691.811752 519.293228 1211.104981 
000000853   75.8   77.5    853  1  1  1  1   7        0.752416   0.0908    1.211   -0.051637    0.752416    0.776820  692.500864 519.293228 1211.794092 
000000854   63.3   64.8    854  1  1  1  1   6        0.890467   0.0497    0.664   -0.011536    0.890467    0.904002  692.654810 519.293228 1211.948039 
000000855   63.3   65.1    855  1  1  1  1   7        0.878199   0.0535    0.714   -0.013899    0.878199    0.890467  692.840291 519.293228 1212.133520 
000000856   55.2   57.2    856  1  1  1  1   8        0.919702   0.0602    0.804   -0.010081    0.914865    0.922121  692.974825 519.293228 1212.268053 
000000857   80.8   82.5    857  2  1  1  1   7        0.361012   0.2110    2.816   -0.429917    0.366072    0.350890  692.974825 525.030576 1218.005400 
000000858   79.0   81.0    858  2  3  1  1   8        0.023721   0.1162    1.551   -0.869762    0.263631    0.239910  692.974825 536.637752 1229.612576 
000000859   64.1   65.8    859  1  1  1  1   7        0.881572   0.0599    0.799   -0.015089    0.873059    0.885828  693.176197 536.637752 1229.813948 
000000860   61.3   63.3    860  1  1  1  1   8        0.888031   0.0544    0.726   -0.012925    0.881353    0.891371  693.348682 536.637752 1229.986434 
000000861   72.5   74.3    861  1  1  1  1   7        0.795916   0.0582    0.777   -0.026570    0.795916    0.816160  693.703269 536.637752 1230.341020 
000000862   56.8   58.5    862  2  2  1  1   7        0.433725   0.1208    1.613   -0.201884    0.433725    0.483811  693.703269 539.331941 1233.035209 
000000863   69.3   70.8    863  2  2  1  1   6        0.459607   0.0544    0.726   -0.084612    0.459607    0.515484  693.703269 540.461114 1234.164383 
000000864   76.2   77.9    864  1  1  1  1   7        0.754388   0.1020    1.361   -0.057486    0.746053    0.771059  694.470436 540.461114 1234.931550 
000000865   73.0   74.5    865  1  1  1  1   6        0.810689   0.0582    0.777   -0.024430    0.810689    0.833647  694.796455 540.461114 1235.257569 
000000866   57.8   59.6    866  1  1  1  1   7        0.912952   0.0662    0.884   -0.012063    0.909898    0.919060  694.957444 540.461114 1235.418558 
000000867   53.5   55.3    867  1  1  1  1   7        0.931333   0.0735    0.981   -0.010454    0.928906    0.936186  695.096953 540.461114 1235.558067 
000000868   77.3   79.1    868  1  1  1  1   7        0.736055   0.1024    1.366   -0.062733    0.727127    0.753912  695.934145 540.461114 1236.395260 
000000869   71.9   73.7    869  1  1  1  1   7        0.809249   0.1162    1.551   -0.049202    0.802720    0.822308  696.590756 540.461114 1237.051871 
000000870   51.8   53.5    870  1  1  1  1   7        0.937612   0.0483    0.644   -0.006220    0.935402    0.942034  696.673764 540.461114 1237.134878 
000000871   59.6   61.6    871  1  1  1  1   8        0.897791   0.0605    0.807   -0.013047    0.891679    0.900848  696.847884 540.461114 1237.308998 
000000872   59.8   61.5    872  1  1  1  1   7        0.903320   0.0662    0.884   -0.013468    0.899939    0.910080  697.027622 540.461114 1237.488737 
000000873   63.4   65.2    873  1  1  1  1   7        0.885854   0.1092    1.457   -0.026473    0.877639    0.889962  697.380908 540.461114 1237.842022 
000000874   58.3   60.1    874  2  1  1  1   7        0.478496   0.0605    0.807   -0.089200    0.507473    0.464008  697.380908 541.651505 1239.032412 
000000875   75.8   77.6    875  1  1  1  1   7        0.751159   0.1162    1.551   -0.066519    0.751159    0.775682  698.268614 541.651505 1239.920118 
000000876   73.3   75.3    876  1  1  1  1   8        0.766262   0.1453    1.939   -0.077364    0.766262    0.785707  699.301048 541.651505 1240.952553 
000000877   79.1   81.3    877  2  1  1  1   9        0.398857   0.0513    0.684   -0.094234    0.403476    0.396547  699.301048 542.909081 1242.210129 
000000878   76.2   77.7    878  2  1  1  1   6        0.366972   0.0636    0.849   -0.127548    0.388306    0.356305  699.301048 544.611243 1243.912291 
000000879   59.8   61.6    879  2  2  1  1   7        0.463218   0.0504    0.673   -0.077628    0.430286    0.479684  699.301048 545.647206 1244.948254 
000000880   51.2   53.2    880  1  2  1  1   8        0.064257   0.0662    0.884   -0.363586    0.066036    0.060697  704.153186 545.647206 1249.800392 
000000881   61.8   63.5    881  1  1  1  1   7        0.892109   0.0781    1.042   -0.017829    0.888350    0.899627  704.391124 545.647206 1250.038330 
000000882   54.0   55.5    882  1  1  1  1   6        0.934411   0.0533    0.711   -0.007231    0.934411    0.942645  704.487617 545.647206 1250.134823 
000000883   64.0   65.8    883  1  1  1  1   7        0.877879   0.0497    0.664   -0.012951    0.873642    0.886354  704.660457 545.647206 1250.307663 
000000884   55.8   57.3    884  1  1  1  1   6        0.930814   0.0883    1.179   -0.012669    0.927801    0.936840  704.829524 545.647206 1250.476730 
000000885   69.1   70.8    885  1  2  1  1   7        0.145810   0.0547    0.730   -0.210579    0.145810    0.133899  707.639748 545.647206 1253.286954 
000000886   54.8   56.6    886  2  2  1  1   7        0.435477   0.1060    1.415   -0.176271    0.435477    0.485952  707.639748 547.999590 1255.639337 
000000887   63.7   65.2    887  1  1  1  1   6        0.893023   0.0599    0.799   -0.013544    0.888431    0.902209  707.820502 547.999590 1255.820091 
000000888   73.0   74.5    888  1  1  1  1   6        0.810689   0.0637    0.850   -0.026740    0.810689    0.833647  708.177359 547.999590 1256.176949 
000000889   56.3   58.5    889  1  1  1  1   9        0.907334   0.0605    0.807   -0.011768    0.902634    0.909684  708.334404 547.999590 1256.333994 
000000890   68.3   70.0    890  1  2  1  1   7        0.132792   0.0874    1.167   -0.353018    0.140568    0.128904  713.045508 547.999590 1261.045098 
000000891   75.1   76.8    891  1  1  1  1   7        0.777844   0.0931    1.242   -0.046754    0.762194    0.785669  713.669449 547.999590 1261.669039 
000000892   53.2   54.9    892  1  1  1  1   7        0.930191   0.0443    0.591   -0.006406    0.930191    0.937343  713.754940 547.999590 1261.754529 
000000893   68.5   70.5    893  1  1  1  1   8        0.832734   0.0375    0.500   -0.013718    0.822858    0.837672  713.938013 547.999590 1261.937603 
000000894   58.8   60.3    894  1  2  1  1   6        0.078351   0.0485    0.647   -0.246786    0.081529    0.071996  717.231434 547.999590 1265.231024 
000000895   59.7   61.4    895  1  1  1  1   7        0.900395   0.0550    0.734   -0.011544    0.900395    0.910491  717.385496 547.999590 1265.385086 
000000896   63.2   64.7    896  2  1  1  1   6        0.450898   0.0497    0.664   -0.079204    0.450898    0.403411  717.385496 549.056583 1266.442080 
000000897   58.0   59.8    897  1  1  1  1   7        0.909073   0.0533    0.711   -0.010161    0.909073    0.918316  717.521091 549.056583 1266.577674 
000000898   74.5   76.3    898  1  1  1  1   7        0.770364   0.0637    0.850   -0.033241    0.770364    0.793060  717.964702 549.056583 1267.021285 
000000899   58.8   60.5    899  2  1  1  1   7        0.506220   0.0672    0.897   -0.091524    0.506220    0.463027  717.964702 550.277998 1268.242700 
000000900   59.3   61.3    900  1  1  1  1   8        0.899637   0.0662    0.884   -0.014009    0.893631    0.902640  718.151662 550.277998 1268.429660 
000000901   76.7   78.2    901  1  2  1  1   6        0.183392   0.1024    1.366   -0.347214    0.183392    0.167081  722.785322 550.277998 1273.063320 
000000902   72.5   74.3    902  1  1  1  1   7        0.809412   0.0558    0.745   -0.023599    0.795916    0.816160  723.100261 550.277998 1273.378258 
000000903   73.3   75.3    903  1  1  1  1   8        0.766262   0.0697    0.931   -0.037131    0.766262    0.785707  723.595782 550.277998 1273.873780 
000000904   71.8   73.5    904  1  2  1  1   7        0.154825   0.0485    0.647   -0.181006    0.163202    0.150637  726.011349 550.277998 1276.289347 
000000905   80.3   81.1    905  1  3  1  1   3        0.014764   0.0620    0.827   -0.522692    0.036728    0.021964  732.986797 550.277998 1283.264794 
000000906   73.4   75.2    906  2  2  1  1   7        0.415044   0.0636    0.849   -0.111886    0.399834    0.445462  732.986797 551.771143 1284.757939 
000000907   64.0   65.8    907  1  1  1  1   7        0.873642   0.0535    0.714   -0.014456    0.873642    0.886354  733.179709 551.771143 1284.950851 
000000908   52.1   53.8    908  1  1  1  1   7        0.934211   0.0443    0.591   -0.006024    0.934211    0.940963  733.260105 551.771143 1285.031247 
000000909   61.3   62.8    909  1  1  1  1   6        0.901903   0.0599    0.799   -0.012360    0.901903    0.914069  733.425052 551.771143 1285.196195 
000000910   77.4   79.4    910  1  1  1  1   8        0.717479   0.2047    2.732   -0.135932    0.701017    0.725709  735.239103 551.771143 1287.010246 
000000911   63.2   64.7    911  1  1  1  1   6        0.895943   0.0436    0.582   -0.009588    0.891471    0.904886  735.367062 551.771143 1287.138205 
000000912   77.7   78.2    912  2  3  1  1   2        0.037780   0.1057    1.410   -0.692331    0.080732    0.042952  735.367062 561.010463 1296.377525 
000000913   67.1   68.8    913  1  2  1  1   7        0.129648   0.0482    0.643   -0.196786    0.133412    0.122119  737.993216 561.010463 1299.003680 
000000914   73.1   74.6    914  1  1  1  1   6        0.809758   0.0850    1.134   -0.035867    0.809758    0.832826  738.471864 561.010463 1299.482328 
000000915   64.8   66.3    915  1  1  1  1   6        0.880982   0.0599    0.799   -0.015170    0.880982    0.895648  738.674306 561.010463 1299.684769 
000000916   60.8   62.5    916  1  1  1  1   7        0.901436   0.0443    0.591   -0.009186    0.894307    0.905000  738.796893 561.010463 1299.807356 
000000917   67.1   68.6    917  2  2  1  1   6        0.484247   0.0655    0.874   -0.095023    0.465484    0.521774  738.796893 562.278572 1301.075465 
000000918   64.7   66.7    918  1  1  1  1   8        0.864895   0.0498    0.665   -0.014463    0.856878    0.868903  738.989908 562.278572 1301.268480 
000000919   75.3   77.0    919  1  2  1  1   7        0.182464   0.0513    0.684   -0.174412    0.186765    0.173860  741.317481 562.278572 1303.596052 
000000920   78.5   80.3    920  1  1  1  1   7        0.706416   0.1162    1.551   -0.080795    0.706416    0.735120  742.395713 562.278572 1304.674285 
000000921   84.3   86.0    921  1  2  1  1   7        0.228791   0.1301    1.736   -0.383639    0.233725    0.226324  747.515466 562.278572 1309.794038 
000000922   62.1   64.3    922  1  1  1  1   9        0.872609   0.0600    0.800   -0.016342    0.866196    0.875816  747.733556 562.278572 1310.012128 
000000923   64.8   67.0    923  2  2  1  1   9        0.370369   0.0547    0.730   -0.108628    0.347312    0.381897  747.733556 563.728245 1311.461801 
000000924   59.6   61.3    924  1  1  1  1   7        0.907549   0.2205    2.942   -0.042776    0.900848    0.910899  748.304410 563.728245 1312.032654 
000000925   86.3   87.0    925  1  3  1  1   3        0.036177   0.1301    1.736   -0.863373    0.098487    0.062310  759.826325 563.728245 1323.554569 
000000926   73.3   75.0    926  1  1  1  1   7        0.793797   0.0637    0.850   -0.029423    0.786755    0.807880  760.218986 563.728245 1323.947231 
000000927   64.3   66.3    927  1  3  1  1   8        0.002849   0.1092    1.457   -1.280114    0.014066    0.011217  777.302415 563.728245 1341.030660 
000000928   71.1   72.8    928  1  1  1  1   7        0.824446   0.0969    1.293   -0.037397    0.811983    0.830678  777.801492 563.728245 1341.529736 
000000929   83.9   85.2    929  1  3  1  1   5        0.029455   0.1178    1.572   -0.830437    0.124226    0.094771  788.883873 563.728245 1352.612118 
000000930   54.6   56.3    930  1  1  1  1   7        0.927136   0.0672    0.897   -0.010171    0.924566    0.932277  789.019607 563.728245 1352.747852 
000000931   58.3   60.3    931  1  2  1  1   8        0.092540   0.0605    0.807   -0.288025    0.094960    0.087699  792.863370 563.728245 1356.591615 
000000932   75.5   77.3    932  1  1  1  1   7        0.764156   0.1057    1.410   -0.056846    0.756139    0.780190  793.621993 563.728245 1357.350237 
000000933   59.3   60.8    933  1  1  1  1   6        0.912114   0.0592    0.790   -0.010892    0.912114    0.923052  793.767352 563.728245 1357.495597 
000000934   53.2   54.9    934  1  1  1  1   7        0.932575   0.1060    1.415   -0.014801    0.930191    0.937343  793.964881 563.728245 1357.693126 
000000935   56.3   57.8    935  1  1  1  1   6        0.925793   0.0504    0.673   -0.007778    0.925793    0.935077  794.068678 563.728245 1357.796923 
000000936   60.3   62.6    936  1  2  1  1   9        0.107002   0.0485    0.647   -0.216585    0.111602    0.104701  796.959054 563.728245 1360.687298 
000000937   82.2   84.2    937  1  1  1  1   8        0.616452   0.1477    1.971   -0.142895    0.594725    0.627316  798.866023 563.728245 1362.594267 
000000938   67.8   69.5    938  1  1  1  1   7        0.854744   0.0598    0.798   -0.018763    0.844371    0.859930  799.116415 563.728245 1362.844659 
000000939   52.5   54.3    939  1  1  1  1   7        0.932693   0.0533    0.711   -0.007427    0.932693    0.939596  799.215525 563.728245 1362.943770 
000000940   80.5   82.3    940  1  1  1  1   7        0.676929   0.0636    0.849   -0.049645    0.666152    0.698483  799.878053 563.728245 1363.606298 
000000941   71.2   72.9    941  1  1  1  1   7        0.811080   0.0637    0.850   -0.026679    0.811080    0.829862  800.234090 563.728245 1363.962335 
000000942   75.4   77.2    942  1  1  1  1   7        0.773321   0.0931    1.242   -0.047839    0.757365    0.781299  800.872513 563.728245 1364.600758 
000000943   81.8   83.3    943  1  1  1  1   6        0.670477   0.1477    1.971   -0.118081    0.670477    0.709168  802.448334 563.728245 1366.176579 
000000944   70.8   72.3    944  1  1  1  1   6        0.840642   0.0535    0.714   -0.018576    0.833896    0.854134  802.696233 563.728245 1366.424478 
000000945   82.8   84.3    945  2  1  1  1   6        0.329862   0.1477    1.971   -0.327595    0.329862    0.311449  802.696233 568.100078 1370.796311 
000000946   69.8   71.6    946  1  2  1  1   7        0.146575   0.0456    0.608   -0.175056    0.150615    0.138496  805.032399 568.100078 1373.132477 
000000947   71.3   73.3    947  1  2  1  1   8        0.163884   0.0427    0.570   -0.154569    0.170786    0.160433  807.095161 568.100078 1375.195240 
000000948   54.6   56.1    948  1  1  1  1   6        0.932277   0.0661    0.883   -0.009276    0.932277    0.940772  807.218948 568.100078 1375.319026 
000000949   72.1   73.8    949  1  1  1  1   7        0.800804   0.0466    0.622   -0.020707    0.800804    0.820577  807.495292 568.100078 1375.595370 
000000950   82.6   84.3    950  1  2  1  1   7        0.228767   0.1617    2.158   -0.476967    0.228767    0.219275  813.860534 568.100078 1381.960612 
000000951   61.9   63.9    951  2  2  1  1   8        0.399615   0.0400    0.534   -0.073384    0.385704    0.427438  813.860534 569.079406 1382.939941 
000000952   85.7   87.2    952  1  2  1  1   6        0.223161   0.0809    1.080   -0.242814    0.230320    0.219582  817.100947 569.079406 1386.180354 
000000953   63.3   65.5    953  1  3  1  1   9        0.002691   0.1092    1.457   -1.292551    0.014814    0.012123  834.350343 569.079406 1403.429749 
000000954   59.3   60.8    954  1  1  1  1   6        0.916145   0.0592    0.790   -0.010370    0.912515    0.923405  834.488734 569.079406 1403.568140 
000000955   68.7   70.4    955  1  2  1  1   7        0.135316   0.0544    0.726   -0.217701    0.143176    0.131386  837.394003 569.079406 1406.473410 
000000956   69.7   71.4    956  1  1  1  1   7        0.838121   0.0599    0.799   -0.021140    0.826601    0.843882  837.676123 569.079406 1406.755530 
000000957   65.5   67.0    957  1  1  1  1   6        0.876490   0.0664    0.886   -0.017508    0.876490    0.891691  837.909771 569.079406 1406.989177 
000000958   53.8   55.8    958  1  1  1  1   8        0.923440   0.1325    1.769   -0.021111    0.921196    0.927927  838.191504 569.079406 1407.270911 
000000959   51.3   53.0    959  1  1  1  1   7        0.937147   0.0533    0.711   -0.006919    0.937147    0.943605  838.283838 569.079406 1407.363245 
000000960   61.7   63.4    960  1  1  1  1   7        0.892602   0.0547    0.730   -0.012426    0.888860    0.900086  838.449661 569.079406 1407.529067 
