# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000567   72.1   74.1    567  1  2  1  1   4        0.204091   0.0326    0.603   -0.103517    0.226441    0.181741  368.342641 391.428189 759.770831 
000000568   70.1   72.1    568  1  1  1  1   4        0.806022   0.0660    1.221   -0.028473    0.783586    0.828459  368.869397 391.428189 760.297586 
000000569   55.8   58.3    569  1  1  1  1   5        0.885880   0.1666    3.082   -0.040375    0.876062    0.895698  369.616338 391.428189 761.044528 
000000570   67.8   70.3    570  2  2  1  1   5        0.696626   0.0248    0.460   -0.017960    0.656814    0.704588  369.616338 391.760458 761.376796 
000000571   67.2   69.2    571  1  2  1  1   4        0.181390   0.0320    0.592   -0.109292    0.181390    0.144507  371.638241 391.760458 763.398699 
000000572   67.8   70.3    572  1  1  1  1   5        0.782808   0.0553    1.023   -0.027068    0.770750    0.806923  372.139007 391.760458 763.899465 
000000573   54.0   56.0    573  1  1  1  1   4        0.904984   0.0369    0.682   -0.007366    0.904984    0.924751  372.275276 391.760458 764.035734 
000000574   75.8   78.3    574  2  2  1  1   5        0.702679   0.0525    0.971   -0.037047    0.672044    0.717996  372.275276 392.445832 764.721109 
000000575   54.8   57.3    575  1  1  1  1   5        0.894908   0.0709    1.312   -0.015753    0.882524    0.901100  372.566714 392.445832 765.012547 
000000576   77.3   79.8    576  2  1  1  1   5        0.196034   0.0278    0.514   -0.090609    0.216569    0.191927  372.566714 394.122105 766.688819 
000000577   64.5   67.0    577  1  1  1  1   5        0.820348   0.0449    0.830   -0.017772    0.804852    0.835843  372.895496 394.122105 767.017601 
000000578   80.8   83.3    578  2  2  1  1   5        0.667926   0.0752    1.391   -0.060675    0.651401    0.700975  372.895496 395.244586 768.140083 
000000579   67.2   69.7    579  1  1  1  1   5        0.777207   0.0405    0.749   -0.020401    0.777207    0.812413  373.272915 395.244586 768.517502 
000000580   56.5   59.0    580  1  1  1  1   5        0.884651   0.5429   10.044   -0.133084    0.871010    0.891471  375.734970 395.244586 770.979556 
000000581   62.7   65.2    581  1  1  1  1   5        0.841008   0.0481    0.890   -0.016661    0.822144    0.850439  376.043195 395.244586 771.287781 
000000582   66.0   68.5    582  1  1  1  1   5        0.806335   0.0543    1.004   -0.023367    0.789675    0.822995  376.475490 395.244586 771.720077 
000000583   60.3   62.8    583  2  1  1  1   5        0.327285   0.0869    1.608   -0.194200    0.369306    0.318881  376.475490 398.837285 775.312775 
000000584   62.6   65.1    584  1  1  1  1   5        0.836987   0.0446    0.825   -0.015877    0.822898    0.851075  376.769218 398.837285 775.606503 
000000585   76.1   78.6    585  2  2  1  1   5        0.702270   0.0138    0.256   -0.009787    0.671568    0.717621  376.769218 399.018350 775.787568 
000000586   52.6   55.1    586  2  2  1  1   5        0.581897   0.1209    2.236   -0.130906    0.551213    0.612581  376.769218 401.440111 778.209329 
000000587   74.8   77.3    587  1  2  1  1   5        0.281737   0.0472    0.873   -0.119562    0.295492    0.254229  378.981112 401.440111 780.421223 
000000588   87.3   89.8    588  2  2  1  1   5        0.623691   0.0528    0.977   -0.049866    0.572666    0.633896  378.981112 402.362623 781.343735 
000000589   85.6   88.1    589  1  2  1  1   5        0.385943   0.0712    1.317   -0.135561    0.405465    0.366421  381.488994 402.362623 783.851617 
000000590   73.0   76.0    590  1  1  1  1   6        0.698897   0.0427    0.789   -0.030560    0.664961    0.705684  382.054363 402.362623 784.416986 
000000591   60.2   62.7    591  1  1  1  1   5        0.847756   0.0696    1.287   -0.022982    0.843608    0.868498  382.479522 402.362623 784.842145 
000000592   72.7   74.7    592  1  1  1  1   4        0.755070   0.0313    0.579   -0.017574    0.755070    0.805444  382.804644 402.362623 785.167267 
000000593   61.7   64.2    593  2  2  1  1   5        0.648324   0.0407    0.753   -0.035259    0.622040    0.674608  382.804644 403.014923 785.819566 
000000594   80.3   82.8    594  1  1  1  1   5        0.634218   0.0375    0.694   -0.034166    0.594626    0.654013  383.436721 403.014923 786.451643 
000000595   72.3   74.8    595  1  1  1  1   5        0.737814   0.0294    0.544   -0.017880    0.715763    0.759866  383.767495 403.014923 786.782418 
000000596   74.1   76.6    596  1  1  1  1   5        0.698578   0.0331    0.613   -0.023755    0.690656    0.738189  384.206971 403.014923 787.221894 
000000597   73.8   76.3    597  1  2  1  1   5        0.276630   0.0238    0.440   -0.061147    0.283337    0.243095  385.338194 403.014923 788.353117 
000000598   70.9   73.4    598  1  1  1  1   5        0.767756   0.0517    0.956   -0.027303    0.733028    0.774701  385.843298 403.014923 788.858221 
000000599   83.2   85.7    599  1  1  1  1   5        0.575713   0.0750    1.388   -0.082852    0.543316    0.608109  387.376068 403.014923 790.390991 
000000600   73.8   76.3    600  1  1  1  1   5        0.734425   0.0326    0.602   -0.020095    0.695339    0.742242  387.747834 403.014923 790.762757 
000000601   75.8   77.8    601  2  2  1  1   4        0.745049   0.0361    0.668   -0.021269    0.717996    0.772102  387.747834 403.408398 791.156232 
000000602   71.9   73.9    602  2  3  1  1   4        0.012753   0.0916    1.694   -0.798925    0.052885    0.040131  387.747834 418.188502 805.936336 
000000603   89.2   91.2    603  2  2  1  1   4        0.667014   0.0489    0.905   -0.039623    0.603585    0.679700  387.747834 418.921522 806.669356 
000000604   74.6   77.1    604  2  2  1  1   5        0.703367   0.0366    0.678   -0.025778    0.672878    0.718611  387.747834 419.398406 807.146240 
000000605   59.2   61.2    605  1  1  1  1   4        0.875161   0.1063    1.967   -0.028363    0.875161    0.901307  388.272542 419.398406 807.670947 
000000606   67.8   69.8    606  1  1  1  1   4        0.827046   0.0367    0.679   -0.013946    0.806923    0.847170  388.530546 419.398406 807.928952 
000000607   54.8   56.8    607  1  2  1  1   4        0.084584   0.0267    0.495   -0.132059    0.098101    0.077826  390.973629 419.398406 810.372035 
000000608   76.8   79.3    608  1  1  1  1   5        0.676418   0.0790    1.462   -0.061771    0.650015    0.702821  392.116401 419.398406 811.514807 
000000609   56.6   58.6    609  1  1  1  1   4        0.894788   0.0516    0.954   -0.011469    0.890992    0.913765  392.328568 419.398406 811.726974 
000000610   67.6   70.1    610  1  2  1  1   5        0.190452   0.0387    0.715   -0.128217    0.217959    0.184950  394.700579 419.398406 814.098985 
000000611   77.8   80.3    611  2  1  1  1   5        0.204956   0.0310    0.574   -0.098274    0.212943    0.188981  394.700579 421.216477 815.917056 
000000612   63.2   65.2    612  1  1  1  1   4        0.846576   0.0626    1.158   -0.020848    0.846576    0.878724  395.086261 421.216477 816.302739 
000000613   75.8   77.8    613  2  2  1  1   4        0.753995   0.0138    0.256   -0.007819    0.717911    0.772037  395.086261 421.361135 816.447396 
000000614   64.1   66.1    614  2  2  1  1   4        0.687976   0.0459    0.849   -0.034339    0.687976    0.747775  395.086261 421.996408 817.082669 
000000615   78.0   80.5    615  1  1  1  1   5        0.659232   0.0444    0.822   -0.037009    0.631701    0.686763  395.770933 421.996408 817.767341 
000000616   73.0   75.0    616  1  1  1  1   4        0.759697   0.0138    0.256   -0.007611    0.751179    0.802289  395.911731 421.996408 817.908139 
000000617   68.8   70.3    617  1  1  1  1   3        0.839383   0.0444    0.822   -0.015553    0.839383    0.886643  396.199471 421.996408 818.195879 
000000618   55.3   57.3    618  1  1  1  1   4        0.905072   0.0340    0.629   -0.006788    0.897981    0.919255  396.325043 421.996408 818.321451 
000000619   71.9   74.4    619  1  1  1  1   5        0.727405   0.0342    0.633   -0.021773    0.720157    0.763647  396.727841 421.996408 818.724249 
000000620   61.8   64.3    620  1  1  1  1   5        0.834084   0.0629    1.164   -0.022822    0.829563    0.856689  397.150045 421.996408 819.146453 
000000621   67.8   70.3    621  1  2  1  1   5        0.202998   0.0354    0.654   -0.112740    0.219608    0.186388  399.235742 421.996408 821.232150 
000000622   65.3   67.3    622  1  1  1  1   4        0.852684   0.0248    0.460   -0.007918    0.828809    0.864621  399.382220 421.996408 821.378628 
000000623   62.5   65.0    623  2  2  1  1   5        0.644860   0.0490    0.907   -0.043003    0.627588    0.679406  399.382220 422.791969 822.174188 
000000624   79.6   82.1    624  2  2  1  1   5        0.667394   0.0525    0.971   -0.042456    0.659354    0.707599  399.382220 423.577411 822.959631 
000000625   76.2   78.7    625  1  1  1  1   5        0.703127   0.0399    0.739   -0.028131    0.660195    0.711714  399.902637 423.577411 823.480048 
000000626   53.1   55.1    626  1  1  1  1   4        0.915802   0.1209    2.236   -0.021264    0.909540    0.928324  400.296030 423.577411 823.873441 
000000627   63.9   66.4    627  1  1  1  1   5        0.815521   0.0430    0.796   -0.017541    0.810502    0.840617  400.620544 423.577411 824.197955 
000000628   62.0   64.5    628  2  1  1  1   5        0.337225   0.0241    0.445   -0.052289    0.353239    0.305197  400.620544 424.544756 825.165300 
000000629   71.5   74.0    629  1  2  1  1   5        0.245970   0.0227    0.420   -0.063615    0.258572    0.220764  401.797429 424.544756 826.342184 
000000630   77.2   79.7    630  1  1  1  1   5        0.689389   0.0377    0.697   -0.028018    0.644847    0.698297  402.315766 424.544756 826.860522 
000000631   74.5   76.5    631  2  2  1  1   4        0.718615   0.0276    0.511   -0.018248    0.718615    0.772556  402.315766 424.882344 827.198110 
000000632   78.1   80.6    632  1  1  1  1   5        0.667184   0.0595    1.100   -0.048147    0.630369    0.685592  403.206484 424.882344 828.088828 
000000633   59.3   61.8    633  1  1  1  1   5        0.866130   0.2121    3.925   -0.060980    0.850246    0.874072  404.334621 424.882344 829.216965 
000000634   71.2   73.2    634  1  1  1  1   4        0.771978   0.0358    0.662   -0.018534    0.771978    0.819112  404.677491 424.882344 829.559835 
000000635   78.3   80.3    635  1  1  1  1   4        0.704372   0.0256    0.473   -0.017924    0.683240    0.746637  405.009081 424.882344 829.891425 
000000636   70.1   73.1    636  1  1  1  1   6        0.731335   0.0341    0.631   -0.021350    0.707206    0.743399  405.404061 424.882344 830.286405 
000000637   84.5   86.5    637  1  1  1  1   4        0.625296   0.0610    1.128   -0.057243    0.585869    0.664723  406.463061 424.882344 831.345405 
000000638   69.0   71.5    638  1  2  1  1   5        0.226415   0.0354    0.654   -0.105022    0.232213    0.197422  408.405961 424.882344 833.288305 
000000639   77.3   79.3    639  1  1  1  1   4        0.696016   0.0790    1.461   -0.057237    0.696016    0.757189  409.464839 424.882344 834.347183 
000000640   55.0   57.5    640  1  1  1  1   5        0.887216   0.2207    4.083   -0.052817    0.880937    0.899774  410.441960 424.882344 835.324304 
000000641   79.3   81.8    641  1  2  1  1   5        0.337724   0.0517    0.956   -0.112145    0.345017    0.301257  412.516640 424.882344 837.398984 
000000642   62.6   65.1    642  1  1  1  1   5        0.836987   0.0151    0.279   -0.005365    0.822898    0.851075  412.615894 424.882344 837.498238 
000000643   70.3   72.8    643  1  1  1  1   5        0.760636   0.0320    0.592   -0.017516    0.740322    0.780951  412.939947 424.882344 837.822291 
000000644   64.4   66.9    644  1  2  1  1   5        0.163978   0.0371    0.685   -0.133977    0.188142    0.159145  415.418516 424.882344 840.300860 
000000645   82.7   84.7    645  1  2  1  1   4        0.299848   0.0414    0.766   -0.099753    0.337610    0.280968  417.263953 424.882344 842.146297 
000000646   78.0   80.0    646  1  1  1  1   4        0.707693   0.0396    0.733   -0.027394    0.686763    0.749551  417.770751 424.882344 842.653095 
000000647   68.6   71.1    647  1  1  1  1   5        0.786317   0.0625    1.156   -0.030053    0.761264    0.798844  418.326732 424.882344 843.209076 
000000648   85.8   87.3    648  2  3  1  1   3        0.051485   0.0686    1.269   -0.407103    0.163264    0.111780  418.326732 432.413743 850.740475 
000000649   72.6   74.6    649  2  2  1  1   4        0.726382   0.0197    0.365   -0.012612    0.717358    0.771503  418.326732 432.647059 850.973790 
000000650   75.2   77.2    650  2  2  1  1   4        0.718436   0.0463    0.856   -0.030595    0.718436    0.772434  418.326732 433.213067 851.539799 
000000651   83.7   86.2    651  2  2  1  1   5        0.652101   0.0880    1.628   -0.075243    0.625245    0.678958  418.326732 434.605054 852.931786 
000000652   70.8   73.3    652  1  1  1  1   5        0.742024   0.0517    0.956   -0.030825    0.735128    0.776502  418.896990 434.605054 853.502043 
000000653   64.7   66.7    653  1  1  1  1   4        0.846008   0.0244    0.451   -0.008151    0.834457    0.869110  419.047775 434.605054 853.652829 
000000654   54.8   57.3    654  1  1  1  1   5        0.885108   0.0487    0.901   -0.011882    0.881997    0.900660  419.267586 434.605054 853.872640 
000000655   64.8   67.3    655  1  2  1  1   5        0.181336   0.0604    1.118   -0.206361    0.191141    0.161725  423.085258 434.605054 857.690312 
000000656   76.8   78.8    656  2  2  1  1   4        0.716434   0.0326    0.602   -0.021718    0.716434    0.770895  423.085258 435.006834 858.092092 
000000657   81.4   81.9    657  2  3  1  1   1        0.036852   0.0447    0.827   -0.295154    0.036852    0.000000  423.085258 440.467174 863.552432 
000000658   80.1   82.6    658  1  1  1  1   5        0.626985   0.0607    1.123   -0.056683    0.597450    0.656520  424.133896 440.467174 864.601071 
000000659   68.4   70.9    659  2  2  1  1   5        0.699144   0.0728    1.346   -0.052098    0.659662    0.707040  424.133896 441.430980 865.564877 
000000660   72.8   74.8    660  1  2  1  1   4        0.217780   0.0313    0.580   -0.095532    0.233028    0.187283  425.901242 441.430980 867.332222 
000000661   77.3   80.3    661  1  1  1  1   6        0.635647   0.0316    0.585   -0.028648    0.596145    0.643547  426.431221 441.430980 867.862201 
000000662   66.3   68.3    662  1  2  1  1   4        0.156005   0.0468    0.866   -0.173890    0.173733    0.138277  429.648194 441.430980 871.079174 
000000663   62.3   64.8    663  2  2  1  1   5        0.643817   0.0454    0.839   -0.039955    0.626495    0.678461  429.648194 442.170143 871.818336 
000000664   83.1   85.6    664  2  2  1  1   5        0.675553   0.0537    0.994   -0.042127    0.631608    0.684341  429.648194 442.949496 872.597690 
000000665   67.0   69.0    665  1  2  1  1   4        0.155565   0.0335    0.619   -0.124606    0.179980    0.143358  431.953411 442.949496 874.902907 
000000666   70.1   72.6    666  1  2  1  1   5        0.219376   0.0248    0.460   -0.075366    0.243460    0.207334  433.347690 442.949496 876.297186 
000000667   55.9   57.9    667  1  1  1  1   4        0.894772   0.0843    1.559   -0.018743    0.894772    0.916735  433.694432 442.949496 876.643928 
