# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   69.4   71.2    189  2  2  1  1   7        0.857267   0.0310    0.830   -0.009547    0.857267    0.855949   95.097502 244.546512 339.644014 
000000190   58.3   60.0    190  2  1  1  1   7        0.331087   0.0558    1.494   -0.123358    0.331087    0.324404   95.097502 247.849326 342.946828 
000000191   67.4   69.2    191  2  2  1  1   7        0.831136   0.0276    0.738   -0.010201    0.831136    0.828502   95.097502 248.122445 343.219947 
000000192   60.2   61.9    192  2  2  1  1   7        0.703933   0.0202    0.541   -0.014195    0.703933    0.703437   95.097502 248.502500 343.600002 
000000193   63.8   66.3    193  2  1  1  1  10        0.213071   0.0324    0.867   -0.100104    0.209835    0.214689   95.097502 251.182715 346.280218 
000000194   52.8   54.6    194  1  2  1  1   7        0.601954   0.0607    1.624   -0.061574    0.646750    0.512363   96.746097 251.182715 347.928812 
000000195   70.9   72.7    195  1  2  1  1   7        0.874940   0.0346    0.927   -0.009250    0.874940    0.874881   96.993754 251.182715 348.176470 
000000196   64.1   66.1    196  1  1  1  1   8        0.216490   0.0415    1.112   -0.127118    0.213407    0.218032  100.397248 251.182715 351.579964 
000000197   70.4   72.4    197  2  2  1  1   8        0.868112   0.0320    0.857   -0.009056    0.868206    0.867925  100.397248 251.425173 351.822421 
000000198   77.4   79.4    198  2  2  1  1   8        0.877389   0.0442    1.184   -0.011565    0.877389    0.886757  100.397248 251.734822 352.132070 
000000199   66.5   68.8    199  2  2  1  1   9        0.822227   0.0367    0.983   -0.014372    0.823185    0.820311  100.397248 252.119627 352.516876 
000000200   67.8   69.8    200  2  2  1  1   8        0.837437   0.0280    0.750   -0.009937    0.838206    0.835899  100.397248 252.385687 352.782935 
000000201   70.8   72.8    201  2  2  1  1   8        0.871063   0.0276    0.738   -0.007613    0.871063    0.871088  100.397248 252.589521 352.986769 
000000202   58.4   60.4    202  2  1  1  1   8        0.321645   0.0191    0.512   -0.043341    0.318538    0.327859  100.397248 253.749942 354.147190 
000000203   80.2   81.9    203  2  2  1  1   7        0.862035   0.0366    0.979   -0.010853    0.862035    0.877329  100.397248 254.040528 354.437776 
000000204   70.9   73.2    204  2  2  1  1   9        0.871988   0.0365    0.976   -0.009987    0.871988    0.872411  100.397248 254.307915 354.705164 
000000205   81.3   83.6    205  2  2  1  1   9        0.806355   0.0654    1.752   -0.028168    0.806355    0.825796  100.397248 255.062086 355.459335 
000000206   64.7   66.9    206  2  2  1  1   9        0.794349   0.0310    0.830   -0.014272    0.794349    0.790676  100.397248 255.444210 355.841459 
000000207   65.3   67.3    207  2  2  1  1   8        0.801849   0.0310    0.830   -0.013690    0.801849    0.798289  100.397248 255.810738 356.207987 
000000208   52.0   54.0    208  2  2  1  1   8        0.562432   0.0538    1.440   -0.061892    0.623107    0.532095  100.397248 257.467844 357.865092 
000000209   73.9   75.7    209  2  2  1  1   7        0.891581   0.0365    0.976   -0.008367    0.890486    0.893771  100.397248 257.691856 358.089104 
000000210   75.3   77.6    210  2  2  1  1   9        0.882709   0.0365    0.976   -0.009096    0.880700    0.886729  100.397248 257.935388 358.332636 
000000211   85.3   87.8    211  2  2  1  1  10        0.673305   0.0483    1.293   -0.038219    0.651570    0.684173  100.397248 258.958662 359.355910 
000000212   76.1   78.3    212  2  2  1  1   9        0.879810   0.0324    0.867   -0.008293    0.877382    0.884666  100.397248 259.180707 359.577956 
000000213   68.3   70.8    213  2  2  1  1  10        0.847078   0.0336    0.900   -0.011158    0.848161    0.846537  100.397248 259.479454 359.876702 
000000214   66.8   69.0    214  2  2  1  1   9        0.825885   0.0300    0.803   -0.011469    0.826798    0.824058  100.397248 259.786540 360.183788 
000000215   69.3   71.3    215  2  2  1  1   8        0.857493   0.0310    0.830   -0.009534    0.857493    0.856302  100.397248 260.041803 360.439051 
000000216   55.3   57.6    216  1  1  1  1   9        0.375633   0.0558    1.495   -0.109344    0.358594    0.384152  103.324850 260.041803 363.366653 
000000217   75.8   77.8    217  2  2  1  1   8        0.887671   0.0355    0.950   -0.008458    0.885511    0.891990  103.324850 260.268258 363.593108 
000000218   82.7   84.4    218  2  2  1  1   7        0.819691   0.0428    1.145   -0.017006    0.819691    0.842599  103.324850 260.723586 364.048436 
000000219   54.7   56.9    219  1  1  1  1   9        0.376260   0.1064    2.850   -0.208081    0.365257    0.398267  108.896061 260.723586 369.619647 
000000220   79.8   81.8    220  2  2  1  1   8        0.856266   0.0507    1.357   -0.015733    0.851310    0.866177  108.896061 261.144829 370.040890 
000000221   76.1   78.1    221  2  2  1  1   8        0.886967   0.0392    1.049   -0.009399    0.884666    0.891568  108.896061 261.396486 370.292547 
000000222   59.7   61.4    222  2  2  1  1   7        0.694773   0.0207    0.554   -0.015073    0.694496    0.695328  108.896061 261.800058 370.696119 
000000223   85.3   87.3    223  2  2  1  1   8        0.719927   0.0545    1.458   -0.035787    0.719927    0.752601  108.896061 262.758221 371.654283 
000000224   59.2   61.7    224  2  2  1  1  10        0.697043   0.0361    0.967   -0.026076    0.700338    0.695396  108.896061 263.456398 372.352459 
000000225   57.9   59.7    225  2  2  1  1   7        0.664275   0.0212    0.566   -0.017305    0.661289    0.670247  108.896061 263.919737 372.815798 
000000226   86.1   87.1    226  2  3  1  1   4        0.037897   0.0416    1.114   -0.272387    0.152613    0.114717  108.896061 271.212672 380.108733 
000000227   68.4   70.2    227  2  2  1  1   7        0.844954   0.0394    1.056   -0.013287    0.844954    0.842925  108.896061 271.568418 380.464479 
000000228   84.3   86.6    228  2  2  1  1   9        0.740407   0.0489    1.309   -0.029380    0.720910    0.750155  108.896061 272.355035 381.251096 
000000229   81.7   83.7    229  2  2  1  1   8        0.825749   0.0509    1.362   -0.019474    0.819067    0.839112  108.896061 272.876446 381.772507 
000000230   61.8   63.6    230  2  2  1  1   7        0.735277   0.0310    0.830   -0.019075    0.735277    0.732287  108.896061 273.387152 382.283213 
000000231   62.3   64.3    231  2  2  1  1   8        0.744610   0.0354    0.947   -0.020868    0.747722    0.743054  108.896061 273.945883 382.841944 
000000232   83.5   85.5    232  2  2  1  1   8        0.783380   0.0699    1.872   -0.034133    0.774670    0.800800  108.896061 274.859758 383.755819 
000000233   83.9   85.4    233  2  3  1  1   6        0.028330   0.0562    1.504   -0.400309    0.166567    0.138238  108.896061 285.577699 394.473760 
000000234   78.0   80.3    234  2  2  1  1   9        0.861680   0.0365    0.976   -0.010854    0.861680    0.872675  108.896061 285.868298 394.764359 
000000235   51.3   53.5    235  2  2  1  1   9        0.599442   0.0328    0.879   -0.033593    0.547183    0.625571  108.896061 286.767725 395.663786 
000000236   66.0   68.0    236  2  2  1  1   8        0.811498   0.0328    0.879   -0.013711    0.812586    0.809322  108.896061 287.134817 396.030879 
000000237   80.4   82.7    237  2  2  1  1   9        0.836675   0.0401    1.075   -0.014317    0.825442    0.842292  108.896061 287.518132 396.414193 
000000238   62.9   64.9    238  2  2  1  1   8        0.758352   0.0310    0.830   -0.017147    0.759827    0.755402  108.896061 287.977227 396.873288 
000000239   70.1   71.8    239  2  2  1  1   7        0.864565   0.0354    0.947   -0.010295    0.864565    0.863779  108.896061 288.252872 397.148933 
000000240   63.4   65.4    240  1  2  1  1   8        0.766605   0.0321    0.859   -0.017064    0.769088    0.765363  109.352933 288.252872 397.605805 
000000241   59.5   61.8    241  1  2  1  1   9        0.702547   0.0180    0.481   -0.012681    0.702547    0.696069  109.692447 288.252872 397.945318 
000000242   72.1   74.3    242  2  2  1  1   9        0.879201   0.0346    0.927   -0.008913    0.878652    0.880298  109.692447 288.491523 398.183969 
000000243   52.7   54.7    243  2  1  1  1   8        0.401420   0.0270    0.722   -0.049259    0.376863    0.450534  109.692447 289.810392 399.502838 
000000244   67.4   69.4    244  2  2  1  1   8        0.833646   0.0297    0.794   -0.010790    0.833646    0.831136  109.692447 290.099281 399.791728 
000000245   58.9   60.7    245  2  2  1  1   7        0.681497   0.0436    1.168   -0.033460    0.680313    0.683866  109.692447 290.995135 400.687582 
000000246   70.0   71.8    246  1  2  1  1   7        0.865625   0.0278    0.743   -0.008011    0.865625    0.864753  109.906924 290.995135 400.902059 
000000247   59.7   61.9    247  2  2  1  1   9        0.702225   0.0515    1.379   -0.036402    0.704501    0.701086  109.906924 291.969766 401.876690 
000000248   66.5   68.3    248  1  1  1  1   7        0.173840   0.0306    0.818   -0.106973    0.173840    0.178615  112.771028 291.969766 404.740794 
000000249   84.9   86.2    249  2  3  1  1   5        0.032293   0.0416    1.114   -0.285704    0.160532    0.128239  112.771028 299.619269 412.390297 
000000250   78.6   80.8    250  2  2  1  1   9        0.858794   0.0349    0.935   -0.010629    0.854700    0.866981  112.771028 299.903858 412.674885 
000000251   60.4   62.7    251  2  2  1  1   9        0.718247   0.0180    0.481   -0.011887    0.718247    0.714393  112.771028 300.222118 412.993145 
000000252   74.8   77.1    252  2  2  1  1   9        0.882082   0.0340    0.911   -0.008543    0.882082    0.887330  112.771028 300.450843 413.221871 
000000253   81.8   83.5    253  2  2  1  1   7        0.837624   0.0610    1.634   -0.021633    0.837624    0.857520  112.771028 301.030051 413.801079 
000000254   58.6   60.3    254  1  1  1  1   7        0.316125   0.0605    1.619   -0.139273    0.316125    0.337707  116.499937 301.030051 417.529988 
000000255   63.8   66.0    255  1  1  1  1   9        0.214783   0.0310    0.830   -0.095349    0.214783    0.219740  119.052818 301.030051 420.082869 
000000256   77.8   80.1    256  2  2  1  1   9        0.867026   0.0365    0.976   -0.010403    0.863479    0.874120  119.052818 301.308577 420.361395 
000000257   72.0   73.8    257  2  2  1  1   7        0.881111   0.0360    0.963   -0.009101    0.881111    0.882132  119.052818 301.552261 420.605079 
000000258   57.6   59.6    258  2  2  1  1   8        0.666838   0.0567    1.519   -0.045976    0.666838    0.654893  119.052818 302.783234 421.836051 
000000259   67.7   69.7    259  1  2  1  1   8        0.838223   0.0276    0.738   -0.009733    0.838223    0.835878  119.313398 302.783234 422.096632 
000000260   66.3   68.5    260  1  1  1  1   9        0.170655   0.0313    0.838   -0.110721    0.169135    0.173695  122.277857 302.783234 425.061091 
000000261   54.3   56.0    261  2  1  1  1   7        0.412936   0.0186    0.499   -0.032960    0.412936    0.354981  122.277857 303.665710 425.943567 
000000262   65.3   67.8    262  2  2  1  1  10        0.805049   0.0320    0.857   -0.013884    0.807286    0.803930  122.277857 304.037455 426.315312 
000000263   74.5   76.8    263  2  2  1  1   9        0.884229   0.0365    0.976   -0.008970    0.882645    0.887397  122.277857 304.277629 426.555487 
000000264   54.3   56.6    264  2  2  1  1   9        0.622784   0.0178    0.476   -0.016828    0.609313    0.629520  122.277857 304.728185 427.006043 
000000265   60.3   62.3    265  1  1  1  1   8        0.287540   0.0362    0.968   -0.090124    0.287540    0.289117  124.690867 304.728185 429.419052 
000000266   64.9   66.7    266  2  2  1  1   7        0.791185   0.0264    0.707   -0.012363    0.791185    0.787564  124.690867 305.059190 429.750056 
000000267   62.3   64.3    267  1  1  1  1   8        0.249749   0.0276    0.738   -0.076511    0.247032    0.251107  126.739383 305.059190 431.798573 
000000268   74.3   76.3    268  2  2  1  1   8        0.890115   0.0424    1.136   -0.009880    0.887331    0.891507  126.739383 305.323722 432.063105 
000000269   69.4   71.4    269  2  1  1  1   8        0.122375   0.0307    0.822   -0.128919    0.122375    0.126279  126.739383 308.775413 435.514796 
000000270   51.5   53.5    270  2  2  1  1   8        0.589242   0.0656    1.756   -0.069359    0.624496    0.518733  126.739383 310.632455 437.371838 
000000271   56.8   59.3    271  1  2  1  1  10        0.659063   0.0238    0.638   -0.019878    0.658142    0.659523  127.271591 310.632455 437.904046 
000000272   64.4   66.4    272  2  2  1  1   8        0.783779   0.0310    0.830   -0.015103    0.786389    0.782474  127.271591 311.036813 438.308404 
000000273   64.8   66.8    273  1  2  1  1   8        0.792618   0.0320    0.857   -0.014881    0.792618    0.789015  127.670014 311.036813 438.706827 
000000274   59.3   61.6    274  2  1  1  1   9        0.299301   0.0200    0.536   -0.048287    0.299301    0.302743  127.670014 312.329652 439.999667 
000000275   64.0   66.0    275  1  1  1  1   8        0.216524   0.0310    0.830   -0.094908    0.214986    0.219602  130.211111 312.329652 442.540763 
000000276   83.0   84.8    276  2  2  1  1   7        0.820460   0.0574    1.536   -0.022707    0.812437    0.836506  130.211111 312.937608 443.148720 
000000277   81.2   82.9    277  2  3  1  1   7        0.019528   0.0496    1.328   -0.390351    0.128920    0.109392  130.211111 323.388935 453.600047 
000000278   78.3   80.5    278  2  2  1  1   9        0.866511   0.0381    1.020   -0.010916    0.858820    0.870357  130.211111 323.681195 453.892306 
000000279   56.6   58.3    279  2  2  1  1   7        0.635408   0.0231    0.618   -0.020925    0.635408    0.655921  130.211111 324.241438 454.452549 
000000280   80.0   82.0    280  2  2  1  1   8        0.853947   0.0416    1.114   -0.013136    0.848847    0.864147  130.211111 324.593150 454.804261 
000000281   79.1   81.1    281  2  2  1  1   8        0.861294   0.0365    0.976   -0.010886    0.861294    0.874300  130.211111 324.884624 455.095735 
000000282   80.0   82.0    282  2  2  1  1   8        0.853947   0.0365    0.976   -0.011511    0.848847    0.864147  130.211111 325.192820 455.403931 
000000283   79.2   81.2    283  2  2  1  1   8        0.864674   0.0489    1.308   -0.014206    0.860272    0.873478  130.211111 325.573177 455.784289 
000000284   66.8   68.8    284  2  2  1  1   8        0.824058   0.0405    1.084   -0.015676    0.824058    0.821171  130.211111 325.992897 456.204008 
000000285   94.3   96.0    285  2  3  1  1   7        0.063684   0.0580    1.553   -0.319442    0.663969    0.600285  130.211111 334.545708 464.756819 
000000286   61.8   64.3    286  2  2  1  1  10        0.745727   0.0336    0.900   -0.019726    0.748630    0.744275  130.211111 335.073846 465.284957 
000000287   60.0   62.3    287  1  1  1  1   9        0.290299   0.0235    0.630   -0.058220    0.286118    0.292390  131.769903 335.073846 466.843749 
000000288   55.8   58.0    288  2  2  1  1   9        0.639897   0.0615    1.647   -0.054929    0.634672    0.642510  131.769903 336.544531 468.314435 
000000289   80.4   82.4    289  2  2  1  1   8        0.847763   0.0266    0.711   -0.008771    0.842292    0.858707  131.769903 336.779380 468.549284 
000000290   64.4   66.4    290  2  2  1  1   8        0.785084   0.0310    0.830   -0.014999    0.786389    0.782474  131.769903 337.180977 468.950880 
000000291   57.3   59.0    291  1  1  1  1   7        0.333889   0.0266    0.711   -0.058251    0.333889    0.368362  133.329536 337.180977 470.510513 
000000292   51.4   53.2    292  1  1  1  1   7        0.343420   0.0816    2.183   -0.174323    0.343420    0.531711  137.996888 337.180977 475.177864 
000000293   95.3   97.6    293  2  3  1  1   9        0.044228   0.0651    1.744   -0.406166    0.818993    0.774765  137.996888 348.055752 486.052640 
000000294   74.3   76.8    294  2  2  1  1  10        0.881308   0.0301    0.807   -0.007614    0.878156    0.882884  137.996888 348.259602 486.256490 
000000295   74.6   76.6    295  2  2  1  1   8        0.887405   0.0365    0.976   -0.008709    0.887405    0.891938  137.996888 348.492778 486.489666 
