# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   57.8   60.3    189  1  1  1  1   5        0.954907   0.0646    1.030   -0.005957    0.949260    0.957730  108.662782 114.331907 222.994689 
000000190   59.3   61.8    190  1  1  1  1   5        0.948993   0.0350    0.559   -0.003667    0.942555    0.952212  108.721312 114.331907 223.053220 
000000191   55.0   56.5    191  1  3  1  1   3        0.001732   0.0660    1.053   -0.838902    0.004861    0.003128  122.111054 114.331907 236.442962 
000000192   61.4   63.4    192  2  1  1  1   4        0.447602   0.0513    0.818   -0.082411    0.447602    0.369802  122.111054 115.647274 237.758329 
000000193   58.5   60.5    193  1  1  1  1   4        0.955358   0.0369    0.589   -0.003372    0.955358    0.964962  122.164869 115.647274 237.812144 
000000194   56.3   58.8    194  2  1  1  1   5        0.524415   0.0328    0.523   -0.042326    0.581912    0.512916  122.164869 116.322845 238.487714 
000000195   53.8   55.8    195  1  1  1  1   4        0.970883   0.1646    2.628   -0.009729    0.969824    0.976176  122.320154 116.322845 238.642999 
000000196   87.6   90.6    196  2  3  1  1   6        0.058851   0.0553    0.882   -0.313157    0.722783    0.663932  122.320154 121.321149 243.641304 
000000197   67.0   69.5    197  1  2  1  1   5        0.072043   0.0248    0.395   -0.130233    0.082180    0.070016  124.398812 121.321149 245.719961 
000000198   56.4   58.4    198  1  1  1  1   4        0.963714   0.0394    0.629   -0.002913    0.962377    0.970399  124.445299 121.321149 245.766449 
000000199   81.7   84.2    199  1  2  1  1   5        0.188232   0.0562    0.897   -0.187705    0.197089    0.179375  127.441260 121.321149 248.762410 
000000200   76.7   78.7    200  1  1  1  1   4        0.815468   0.0526    0.840   -0.021478    0.815468    0.856160  127.784068 121.321149 249.105218 
000000201   57.7   59.7    201  1  1  1  1   4        0.959794   0.0421    0.672   -0.003454    0.958304    0.967244  127.839200 121.321149 249.160349 
000000202   64.9   66.9    202  1  1  1  1   4        0.925025   0.0414    0.661   -0.006457    0.925025    0.941500  127.942257 121.321149 249.263407 
000000203   68.9   71.4    203  1  1  1  1   5        0.890084   0.0431    0.687   -0.010026    0.875753    0.897250  128.102279 121.321149 249.423429 
000000204   67.8   70.3    204  2  2  1  1   5        0.476909   0.0733    1.170   -0.108592    0.453138    0.524450  128.102279 123.054383 251.156662 
000000205   67.9   70.4    205  1  1  1  1   5        0.898354   0.0585    0.933   -0.012532    0.885122    0.904969  128.302301 123.054383 251.356684 
000000206   51.4   53.9    206  1  1  1  1   5        0.974358   0.1675    2.674   -0.008703    0.970383    0.975153  128.441209 123.054383 251.495592 
000000207   55.8   58.3    207  1  1  1  1   5        0.962961   0.0195    0.312   -0.001475    0.957046    0.964144  128.464744 123.054383 251.519127 
000000208   67.7   70.2    208  1  1  1  1   5        0.900330   0.0600    0.957   -0.012593    0.887362    0.906814  128.665734 123.054383 251.720117 
000000209   61.2   63.7    209  1  1  1  1   5        0.942645   0.0630    1.005   -0.007437    0.933216    0.944531  128.784430 123.054383 251.838813 
000000210   90.2   92.2    210  2  3  1  1   4        0.098630   0.1007    1.607   -0.466554    0.676205    0.577575  128.784430 130.501066 259.285495 
000000211   71.1   73.6    211  1  1  1  1   5        0.861545   0.0410    0.655   -0.012235    0.853058    0.878521  128.979713 130.501066 259.480779 
000000212   79.5   81.5    212  1  1  1  1   4        0.773942   0.0562    0.897   -0.028810    0.773942    0.823338  129.439552 130.501066 259.940618 
000000213   56.4   58.9    213  2  2  1  1   5        0.431313   0.0779    1.244   -0.131052    0.381171    0.456384  129.439552 132.592789 262.032341 
000000214   77.7   80.2    214  1  1  1  1   5        0.781105   0.0623    0.994   -0.030763    0.760606    0.801604  129.930564 132.592789 262.523352 
000000215   59.8   62.3    215  2  1  1  1   5        0.489243   0.0407    0.650   -0.058258    0.532197    0.467767  129.930564 133.522653 263.453216 
000000216   70.3   72.8    216  1  1  1  1   5        0.877320   0.0482    0.770   -0.012622    0.861301    0.885329  130.132022 133.522653 263.654675 
000000217   59.2   61.7    217  1  1  1  1   5        0.951271   0.0436    0.696   -0.004359    0.943340    0.952858  130.201590 133.522653 263.724243 
000000218   51.8   54.3    218  1  1  1  1   5        0.973632   0.1753    2.798   -0.009368    0.969535    0.974452  130.351116 133.522653 263.873769 
000000219   72.1   74.1    219  1  1  1  1   4        0.868877   0.0227    0.363   -0.006395    0.868877    0.897947  130.453181 133.522653 263.975833 
000000220   69.9   72.4    220  1  1  1  1   5        0.885083   0.0543    0.867   -0.013257    0.865700    0.888960  130.664773 133.522653 264.187426 
000000221   71.6   73.6    221  1  1  1  1   4        0.873782   0.0617    0.985   -0.016645    0.873782    0.901764  130.930451 133.522653 264.453103 
000000222   67.3   69.8    222  1  2  1  1   5        0.073866   0.0590    0.942   -0.307527    0.084229    0.071793  135.838901 133.522653 269.361553 
000000223   64.1   66.1    223  1  1  1  1   4        0.929850   0.0320    0.511   -0.004660    0.929850    0.945231  135.913287 133.522653 269.435940 
000000224   63.3   65.3    224  1  1  1  1   4        0.933941   0.0805    1.285   -0.011002    0.933941    0.948396  136.088892 133.522653 269.611545 
000000225   79.4   81.9    225  1  1  1  1   5        0.767603   0.0560    0.894   -0.029623    0.729299    0.775264  136.561699 133.522653 270.084351 
000000226   62.6   64.6    226  1  1  1  1   4        0.942333   0.0569    0.908   -0.006762    0.937807    0.951385  136.669622 133.522653 270.192274 
000000227   61.6   63.6    227  1  1  1  1   4        0.944710   0.0684    1.092   -0.007781    0.942629    0.955114  136.793808 133.522653 270.316461 
000000228   87.3   89.3    228  1  1  1  1   4        0.649061   0.0369    0.588   -0.031860    0.623164    0.700855  137.302324 133.522653 270.824977 
000000229   69.3   71.8    229  1  1  1  1   5        0.886461   0.0227    0.363   -0.005482    0.871650    0.893867  137.389821 133.522653 270.912474 
000000230   58.6   60.6    230  1  1  1  1   4        0.956665   0.0339    0.541   -0.003003    0.955052    0.964726  137.437750 133.522653 270.960402 
000000231   72.3   74.8    231  1  1  1  1   5        0.861694   0.0525    0.838   -0.015626    0.838355    0.866362  137.687162 133.522653 271.209814 
000000232   65.2   67.7    232  1  1  1  1   5        0.918233   0.0613    0.979   -0.010466    0.907661    0.923518  137.854204 133.522653 271.376857 
000000233   54.3   56.8    233  1  1  1  1   5        0.967293   0.1756    2.802   -0.011677    0.962120    0.968328  138.040582 133.522653 271.563235 
000000234   63.1   65.6    234  1  1  1  1   5        0.930814   0.0591    0.943   -0.008469    0.921933    0.935254  138.175757 133.522653 271.698410 
000000235   52.7   54.7    235  1  1  1  1   4        0.972423   0.1880    3.000   -0.010513    0.972423    0.978196  138.343563 133.522653 271.866215 
000000236   84.6   86.6    236  1  2  1  1   4        0.203718   0.0244    0.390   -0.077741    0.203718    0.179030  139.584397 133.522653 273.107049 
000000237   61.5   64.0    237  1  1  1  1   5        0.941074   0.0554    0.884   -0.006730    0.931371    0.943014  139.691814 133.522653 273.214466 
000000238   78.0   80.0    238  1  1  1  1   4        0.796793   0.0634    1.013   -0.028822    0.796793    0.841440  140.151835 133.522653 273.674488 
000000239   57.8   59.8    239  1  1  1  1   4        0.960753   0.0564    0.900   -0.004515    0.957730    0.966799  140.223893 133.522653 273.746546 
000000240   83.7   85.2    240  2  3  1  1   3        0.101427   0.0552    0.880   -0.252483    0.372777    0.271350  140.223893 137.552543 277.776436 
000000241   65.5   68.0    241  1  2  1  1   5        0.071600   0.0380    0.607   -0.200486    0.073428    0.062460  143.423851 137.552543 280.976394 
000000242   82.6   84.6    242  1  1  1  1   4        0.740584   0.0693    1.107   -0.041645    0.720562    0.780627  144.088552 137.552543 281.641095 
000000243   63.9   66.4    243  1  1  1  1   5        0.926017   0.0630    1.005   -0.009682    0.916491    0.930779  144.243083 137.552543 281.795626 
000000244   84.8   87.3    244  2  1  1  1   5        0.148869   0.0371    0.592   -0.141355    0.148869    0.143972  144.243083 139.808717 284.051800 
000000245   68.1   70.6    245  1  1  1  1   5        0.900369   0.0270    0.431   -0.005667    0.883606    0.903721  144.333531 139.808717 284.142248 
000000246   57.7   60.2    246  2  1  1  1   5        0.506377   0.0544    0.867   -0.073968    0.562511    0.495150  144.333531 140.989320 285.322851 
000000247   54.3   56.3    247  1  1  1  1   4        0.968328   0.1498    2.391   -0.009641    0.968328    0.975015  144.487407 140.989320 285.476727 
000000248   63.6   66.1    248  2  2  1  1   5        0.436725   0.0770    1.229   -0.127561    0.436725    0.509057  144.487407 143.025324 287.512731 
000000249   68.7   71.2    249  1  1  1  1   5        0.892207   0.0540    0.862   -0.012313    0.878158    0.899232  144.683935 143.025324 287.709259 
000000250   60.1   62.6    250  1  1  1  1   5        0.947484   0.0361    0.575   -0.003890    0.938895    0.949201  144.746018 143.025324 287.771342 
000000251   62.2   64.2    251  2  1  1  1   4        0.438006   0.0598    0.954   -0.098676    0.438006    0.361785  144.746018 144.600302 289.346320 
000000252   64.3   66.8    252  1  1  1  1   5        0.926460   0.0574    0.917   -0.008773    0.914216    0.928909  144.886042 144.600302 289.486344 
000000253   56.1   58.6    253  1  1  1  1   5        0.962187   0.0560    0.894   -0.004319    0.956139    0.963396  144.954973 144.600302 289.555275 
000000254   53.4   55.9    254  1  1  1  1   5        0.969695   0.1687    2.693   -0.010384    0.964931    0.970648  145.120719 144.600302 289.721021 
000000255   55.6   57.6    255  1  1  1  1   4        0.964876   0.0413    0.660   -0.002955    0.964876    0.972337  145.167889 144.600302 289.768191 
000000256   62.3   64.3    256  1  1  1  1   4        0.939047   0.0648    1.035   -0.008155    0.939047    0.952344  145.298044 144.600302 289.898346 
000000257   62.9   65.4    257  1  1  1  1   5        0.933927   0.0660    1.053   -0.009019    0.922981    0.936116  145.441997 144.600302 290.042299 
000000258   63.1   65.1    258  1  1  1  1   4        0.942333   0.0476    0.760   -0.005660    0.935254    0.949411  145.532340 144.600302 290.132642 
000000259   68.5   70.5    259  1  1  1  1   4        0.900534   0.0372    0.594   -0.007802    0.900534    0.922537  145.656863 144.600302 290.257165 
000000260   64.5   66.5    260  1  1  1  1   4        0.935435   0.0599    0.956   -0.007992    0.927475    0.943395  145.784432 144.600302 290.384734 
000000261   63.6   66.1    261  1  1  1  1   5        0.930288   0.0694    1.108   -0.010037    0.918709    0.932603  145.944634 144.600302 290.544936 
000000262   71.3   73.3    262  1  1  1  1   4        0.876959   0.0603    0.963   -0.015845    0.876959    0.904236  146.197543 144.600302 290.797845 
000000263   57.6   59.6    263  1  1  1  1   4        0.960068   0.0760    1.214   -0.006197    0.958588    0.967464  146.296460 144.600302 290.896762 
000000264   67.1   69.1    264  1  1  1  1   4        0.910990   0.0418    0.668   -0.007800    0.910990    0.930637  146.420956 144.600302 291.021258 
000000265   61.3   63.8    265  1  1  1  1   5        0.936558   0.0486    0.776   -0.006370    0.932759    0.944156  146.522623 144.600302 291.122925 
000000266   59.2   61.7    266  1  1  1  1   5        0.946512   0.0397    0.634   -0.004368    0.943340    0.952858  146.592346 144.600302 291.192648 
000000267   65.8   68.3    267  1  1  1  1   5        0.914345   0.0397    0.634   -0.007114    0.903251    0.919891  146.705893 144.600302 291.306195 
000000268   51.5   54.0    268  1  1  1  1   5        0.973377   0.1575    2.514   -0.008502    0.970173    0.974980  146.841586 144.600302 291.441888 
000000269   83.9   84.9    269  2  3  1  1   2        0.124976   0.0457    0.729   -0.189910    0.277009    0.152033  146.841586 147.631458 294.473045 
000000270   68.8   71.3    270  1  1  1  1   5        0.891504   0.0528    0.843   -0.012127    0.877361    0.898575  147.035143 147.631458 294.666602 
000000271   57.7   59.7    271  1  1  1  1   4        0.959794   0.0482    0.769   -0.003954    0.958304    0.967244  147.098255 147.631458 294.729714 
000000272   62.6   65.1    272  2  1  1  1   5        0.482635   0.0335    0.534   -0.048769    0.492630    0.432664  147.098255 148.409862 295.508117 
000000273   59.0   61.5    273  1  1  1  1   5        0.947241   0.0393    0.627   -0.004261    0.944114    0.953495  147.166271 148.409862 295.576133 
000000274   69.0   71.5    274  1  1  1  1   5        0.889368   0.0558    0.891   -0.013092    0.874942    0.896581  147.375231 148.409862 295.785094 
000000275   74.1   76.6    275  1  1  1  1   5        0.836889   0.0540    0.861   -0.019221    0.815630    0.847518  147.682024 148.409862 296.091887 
000000276   58.6   61.1    276  1  1  1  1   5        0.950529   0.0354    0.565   -0.003591    0.946006    0.955052  147.739342 148.409862 296.149205 
000000277   64.2   66.7    277  1  1  1  1   5        0.926949   0.0559    0.892   -0.008474    0.914790    0.929381  147.874600 148.409862 296.284462 
000000278   63.7   65.7    278  1  1  1  1   4        0.932152   0.0400    0.638   -0.005616    0.932152    0.947011  147.964237 148.409862 296.374100 
000000279   76.3   78.8    279  1  1  1  1   5        0.801187   0.0379    0.605   -0.016809    0.782471    0.819903  148.232521 148.409862 296.642383 
000000280   55.2   57.7    280  1  1  1  1   5        0.961606   0.0550    0.878   -0.004305    0.959377    0.966065  148.301231 148.409862 296.711093 
000000281   53.9   55.9    281  1  1  1  1   4        0.970478   0.0383    0.612   -0.002298    0.969403    0.975850  148.337906 148.409862 296.747768 
000000282   80.1   82.6    282  2  1  1  1   5        0.206026   0.0550    0.877   -0.173644    0.219808    0.203269  148.337906 151.181399 299.519304 
000000283   73.3   75.3    283  1  1  1  1   4        0.856766   0.0433    0.691   -0.013385    0.856766    0.888508  148.551550 151.181399 299.732949 
000000284   78.5   80.5    284  1  1  1  1   4        0.797096   0.0341    0.544   -0.015452    0.789397    0.835592  148.798177 151.181399 299.979575 
000000285   80.1   82.6    285  1  1  1  1   5        0.756523   0.0535    0.854   -0.029858    0.716580    0.764512  149.274741 151.181399 300.456140 
000000286   58.3   60.8    286  1  1  1  1   5        0.950405   0.0582    0.929   -0.005919    0.947476    0.956262  149.369211 151.181399 300.550610 
000000287   64.8   66.8    287  1  1  1  1   4        0.925522   0.0539    0.860   -0.008337    0.925522    0.941883  149.502271 151.181399 300.683669 
000000288   62.4   64.9    288  1  1  1  1   5        0.932341   0.0630    1.006   -0.008833    0.926047    0.938636  149.643257 151.181399 300.824656 
000000289   70.3   72.3    289  2  2  1  1   4        0.525737   0.0774    1.236   -0.099549    0.525737    0.612426  149.643257 152.770297 302.413554 
000000290   67.7   69.7    290  2  1  1  1   4        0.366816   0.0639    1.020   -0.128217    0.366816    0.303629  149.643257 154.816775 304.460032 
000000291   59.2   61.7    291  1  1  1  1   5        0.951271   0.0254    0.405   -0.002535    0.943340    0.952858  149.683725 154.816775 304.500499 
000000292   85.0   86.0    292  2  3  1  1   2        0.135223   0.0449    0.716   -0.179514    0.302456    0.167233  149.683725 157.682004 307.365729 
000000293   88.5   90.5    293  1  2  1  1   4        0.221928   0.0833    1.330   -0.250869    0.230397    0.213460  153.687858 157.682004 311.369862 
000000294   58.8   60.8    294  1  1  1  1   4        0.954124   0.0324    0.516   -0.003039    0.954124    0.964008  153.736357 157.682004 311.418362 
000000295   73.5   76.0    295  1  1  1  1   5        0.823492   0.0623    0.995   -0.024202    0.823492    0.854045  154.122640 157.682004 311.804644 
