# SEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:09:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000190   60.3   62.5    190  1  1  1  1   9        0.972533   0.0328    0.688   -0.001828    0.972533    0.975235  137.830778  38.731093 176.561871 
000000191   80.6   82.8    191  1  1  1  1   9        0.847299   0.0498    1.044   -0.016506    0.836763    0.852567  138.176777  38.731093 176.907870 
000000192   73.9   76.2    192  1  1  1  1   9        0.914160   0.0267    0.560   -0.004799    0.908132    0.917175  138.277379  38.731093 177.008472 
000000193   75.1   76.8    193  1  1  1  1   7        0.918507   0.0267    0.559   -0.004537    0.918507    0.928993  138.372482  38.731093 177.103575 
000000194   85.3   87.8    194  2  3  1  1  10        0.025572   0.0359    0.753   -0.263355    0.356924    0.331352  138.372482  44.251553 182.624035 
000000195   82.5   84.5    195  1  1  1  1   8        0.826615   0.0349    0.731   -0.013277    0.826615    0.845520  138.650798  44.251553 182.902350 
000000196   68.8   70.8    196  1  1  1  1   8        0.949393   0.0316    0.662   -0.003282    0.947431    0.953318  138.719600  44.251553 182.971153 
000000197   66.5   68.8    197  2  2  1  1   9        0.486891   0.0512    1.072   -0.073630    0.486891    0.526288  138.719600  45.794980 184.514580 
000000198   70.8   72.8    198  1  1  1  1   8        0.939181   0.0267    0.560   -0.003355    0.936824    0.943895  138.789921  45.794980 184.584900 
000000199   72.2   74.2    199  1  1  1  1   8        0.931608   0.0498    1.044   -0.007057    0.928960    0.936904  138.937857  45.794980 184.732837 
000000200   61.2   63.2    200  1  1  1  1   8        0.975140   0.0324    0.680   -0.001632    0.973139    0.976141  138.972070  45.794980 184.767049 
000000201   73.6   75.6    201  1  1  1  1   8        0.922552   0.0540    1.132   -0.008708    0.919557    0.928541  139.154617  45.794980 184.949596 
000000202   75.3   77.3    202  1  1  1  1   8        0.906263   0.0278    0.582   -0.005465    0.906263    0.916707  139.269183  45.794980 185.064163 
000000203   78.5   80.8    203  1  1  1  1   9        0.872215   0.0263    0.551   -0.007190    0.863330    0.876658  139.419894  45.794980 185.214874 
000000204   73.7   75.7    204  1  1  1  1   8        0.921984   0.0271    0.568   -0.004402    0.918968    0.928017  139.512161  45.794980 185.307141 
000000205   78.8   80.8    205  1  1  1  1   8        0.877747   0.0277    0.581   -0.007222    0.873070    0.887103  139.663553  45.794980 185.458533 
000000206   74.0   76.5    206  1  1  1  1  10        0.904482   0.0267    0.560   -0.005368    0.898525    0.907460  139.776086  45.794980 185.571065 
000000207   82.4   85.2    207  1  1  1  1  11        0.780035   0.0300    0.629   -0.014913    0.774207    0.791691  140.088692  45.794980 185.883671 
000000208   56.2   58.4    208  1  1  1  1   9        0.981502   0.1016    2.130   -0.003795    0.980877    0.982751  140.168247  45.794980 185.963226 
000000209   76.8   78.5    209  1  1  1  1   7        0.905755   0.0363    0.761   -0.007185    0.905755    0.917849  140.318867  45.794980 186.113846 
000000210   70.3   72.6    210  1  1  1  1   9        0.937340   0.0276    0.579   -0.003575    0.932926    0.939547  140.393804  45.794980 186.188783 
000000211   55.6   57.8    211  1  1  1  1   9        0.981841   0.0883    1.852   -0.003237    0.981841    0.983619  140.461666  45.794980 186.256646 
000000212   67.0   69.3    212  1  1  1  1   9        0.953321   0.0653    1.369   -0.006245    0.950031    0.954966  140.592568  45.794980 186.387548 
000000213   60.9   62.9    213  1  1  1  1   8        0.973728   0.0316    0.662   -0.001682    0.973728    0.976663  140.627832  45.794980 186.422812 
000000214   67.0   69.3    214  1  1  1  1   9        0.951676   0.0316    0.662   -0.003129    0.950031    0.954966  140.693429  45.794980 186.488408 
000000215   72.3   74.6    215  1  1  1  1   9        0.920027   0.0222    0.465   -0.003695    0.920027    0.927912  140.770880  45.794980 186.565860 
000000216   88.5   90.3    216  1  1  1  1   7        0.746662   0.0577    1.209   -0.033705    0.746662    0.777419  141.477409  45.794980 187.272389 
000000217   64.9   67.4    217  1  1  1  1  10        0.954429   0.0331    0.695   -0.003091    0.954429    0.958450  141.542213  45.794980 187.337193 
000000218   56.0   58.0    218  1  1  1  1   8        0.983004   0.2031    4.258   -0.006964    0.983004    0.984895  141.688192  45.794980 187.483171 
000000219   83.0   85.5    219  1  1  1  1  10        0.781392   0.0312    0.654   -0.015395    0.781392    0.800061  142.010902  45.794980 187.805882 
000000220   69.0   71.0    220  1  1  1  1   8        0.948263   0.0245    0.513   -0.002599    0.946257    0.952276  142.065389  45.794980 187.860369 
000000221   58.3   60.3    221  1  1  1  1   8        0.979257   0.2031    4.258   -0.008515    0.979257    0.981570  142.243891  45.794980 188.038870 
000000222   73.7   76.2    222  1  2  1  1  10        0.061743   0.0364    0.764   -0.202940    0.063210    0.058810  146.497926  45.794980 192.292906 
000000223   68.8   71.1    223  1  1  1  1   9        0.941239   0.0308    0.646   -0.003734    0.941239    0.947042  146.576200  45.794980 192.371179 
000000224   69.9   71.9    224  1  1  1  1   8        0.941728   0.0228    0.479   -0.002742    0.941728    0.948253  146.633680  45.794980 192.428659 
000000225   64.5   66.8    225  1  1  1  1   9        0.962591   0.0341    0.716   -0.002603    0.959957    0.963908  146.688252  45.794980 192.483231 
000000226   69.0   71.3    226  1  1  1  1   9        0.942331   0.0262    0.549   -0.003111    0.940368    0.946257  146.753466  45.794980 192.548446 
000000227   78.0   80.3    227  1  1  1  1   9        0.877599   0.0274    0.575   -0.007165    0.869075    0.881861  146.903666  45.794980 192.698646 
000000228   81.5   83.5    228  1  1  1  1   8        0.840636   0.0322    0.675   -0.011177    0.840636    0.858091  147.137949  45.794980 192.932928 
000000229   74.8   76.8    229  1  1  1  1   8        0.914226   0.0213    0.448   -0.003829    0.910915    0.920849  147.218216  45.794980 193.013196 
000000230   67.2   69.2    230  2  1  1  1   8        0.415136   0.0263    0.552   -0.046280    0.427720    0.389968  147.218216  46.765101 193.983318 
000000231   84.6   86.6    231  1  1  1  1   8        0.801173   0.0483    1.013   -0.021429    0.793763    0.815991  147.667411  46.765101 194.432512 
000000232   59.7   61.7    232  1  1  1  1   8        0.977358   0.0602    1.261   -0.002756    0.976483    0.979108  147.725175  46.765101 194.490276 
000000233   69.3   71.8    233  1  1  1  1  10        0.934620   0.0264    0.553   -0.003570    0.932637    0.938587  147.800011  46.765101 194.565112 
000000234   72.2   74.4    234  1  1  1  1   9        0.921189   0.0305    0.639   -0.005006    0.921189    0.928960  147.904955  46.765101 194.670057 
000000235   84.4   86.2    235  1  1  1  1   7        0.826089   0.0720    1.508   -0.027498    0.818529    0.841210  148.481360  46.765101 195.246462 
000000236   54.9   56.9    236  1  1  1  1   8        0.985130   0.1016    2.130   -0.003045    0.984557    0.986274  148.545196  46.765101 195.310297 
000000237   77.9   79.9    237  1  1  1  1   8        0.882708   0.0540    1.132   -0.013478    0.882708    0.895707  148.827720  46.765101 195.592821 
000000238   64.3   66.6    238  1  1  1  1   9        0.961842   0.0321    0.673   -0.002500    0.960544    0.964437  148.880121  46.765101 195.645222 
000000239   69.1   71.6    239  1  1  1  1  10        0.937987   0.0316    0.662   -0.004042    0.934107    0.939928  148.964847  46.765101 195.729948 
000000240   62.9   65.2    240  1  1  1  1   9        0.967489   0.0327    0.686   -0.002164    0.965202    0.968633  149.010209  46.765101 195.775310 
000000241   73.1   75.3    241  1  1  1  1   9        0.920202   0.0267    0.560   -0.004446    0.914592    0.923007  149.103409  46.765101 195.868510 
000000242   62.9   64.4    242  1  1  1  1   6        0.975740   0.0316    0.661   -0.001550    0.975740    0.979442  149.135898  46.765101 195.900999 
000000243   89.5   91.8    243  1  2  1  1   9        0.139302   0.0722    1.513   -0.284509    0.140739    0.136426  155.099781  46.765101 201.864882 
000000244   87.3   87.6    244  2  3  1  1   1        0.060709   0.0357    0.749   -0.200115    0.060709    0.000000  155.099781  50.959914 206.059695 
000000245   76.6   78.6    245  2  1  1  1   8        0.386584   0.0533    1.117   -0.101317    0.386584    0.356148  155.099781  53.083730 208.183511 
000000246   85.6   87.8    246  1  1  1  1   9        0.752896   0.0372    0.779   -0.021091    0.752896    0.776123  155.541892  53.083730 208.625622 
000000247   81.7   82.9    247  1  3  1  1   5        0.008885   0.0603    1.265   -0.570044    0.038989    0.030103  167.491167  53.083730 220.574897 
000000248   62.1   64.6    248  1  1  1  1  10        0.965601   0.0316    0.661   -0.002209    0.964560    0.967681  167.537476  53.083730 220.621206 
000000249   71.5   74.0    249  1  1  1  1  10        0.923274   0.0271    0.568   -0.004330    0.918477    0.925672  167.628242  53.083730 220.711971 
000000250   63.0   65.0    250  2  2  1  1   8        0.560280   0.0400    0.838   -0.046345    0.531690    0.574576  167.628242  54.055217 221.683459 
000000251   74.6   76.8    251  1  2  1  1   9        0.059477   0.0247    0.518   -0.139415    0.062798    0.057816  170.550671  54.055217 224.605889 
000000252   85.1   87.3    252  1  1  1  1   9        0.777637   0.0726    1.521   -0.036501    0.762709    0.785101  171.315804  54.055217 225.371021 
000000253   55.8   58.3    253  1  2  1  1  10        0.014926   0.0883    1.852   -0.742767    0.015760    0.014509  186.885703  54.055217 240.940921 
000000254   62.6   64.6    254  1  1  1  1   8        0.969546   0.0330    0.691   -0.002038    0.969546    0.972952  186.928429  54.055217 240.983647 
000000255   65.8   68.1    255  1  1  1  1   9        0.956418   0.0645    1.352   -0.005748    0.954935    0.959384  187.048920  54.055217 241.104137 
000000256   71.9   73.7    256  1  1  1  1   7        0.940933   0.0271    0.568   -0.003299    0.938277    0.946246  187.118077  54.055217 241.173295 
000000257   65.5   67.5    257  1  1  1  1   8        0.962037   0.0243    0.510   -0.001884    0.960565    0.964981  187.157571  54.055217 241.212788 
000000258   78.6   80.6    258  1  1  1  1   8        0.875770   0.0269    0.563   -0.007130    0.875770    0.889514  187.307039  54.055217 241.362257 
000000259   70.0   71.8    259  1  1  1  1   7        0.952362   0.0316    0.662   -0.003081    0.947871    0.954608  187.371624  54.055217 241.426842 
000000260   73.4   75.7    260  1  1  1  1   9        0.912062   0.0277    0.581   -0.005101    0.912062    0.920724  187.478553  54.055217 241.533771 
000000261   70.2   71.9    261  1  1  1  1   7        0.951656   0.0656    1.374   -0.006497    0.947098    0.953935  187.614738  54.055217 241.669955 
000000262   81.8   84.0    262  1  1  1  1   9        0.819884   0.0718    1.505   -0.028520    0.819884    0.837232  188.212577  54.055217 242.267794 
000000263   71.6   73.3    263  2  3  1  1   7        0.008662   0.0271    0.567   -0.257119    0.068086    0.059424  188.212577  59.444957 247.657533 
000000264   88.8   90.8    264  1  1  1  1   8        0.711544   0.0356    0.747   -0.024243    0.711544    0.741568  188.720761  59.444957 248.165717 
000000265   75.3   77.6    265  1  1  1  1   9        0.899456   0.0267    0.559   -0.005654    0.896052    0.906263  188.839289  59.444957 248.284246 
000000266   68.3   69.3    266  1  3  1  1   4        0.001765   0.0304    0.636   -0.384880    0.006608    0.004842  196.907148  59.444957 256.352104 
000000267   68.0   70.0    267  1  1  1  1   8        0.950802   0.0531    1.113   -0.005356    0.950802    0.956312  197.019425  59.444957 256.464382 
000000268   64.8   66.8    268  1  1  1  1   8        0.964214   0.0319    0.670   -0.002328    0.962826    0.966988  197.068233  59.444957 256.513190 
000000269   69.3   71.8    269  1  1  1  1  10        0.935099   0.0319    0.669   -0.004286    0.933130    0.939037  197.158067  59.444957 256.603024 
000000270   62.4   64.9    270  1  1  1  1  10        0.964568   0.0319    0.670   -0.002305    0.963496    0.966711  197.206384  59.444957 256.651341 
000000271   63.7   65.9    271  1  2  1  1   9        0.025755   0.0312    0.653   -0.228069    0.027360    0.024953  201.987172  59.444957 261.432128 
000000272   65.6   67.1    272  1  3  1  1   6        0.001410   0.0639    1.339   -0.838367    0.007669    0.006259  219.561038  59.444957 279.005995 
000000273   62.0   64.3    273  1  1  1  1   9        0.970027   0.0315    0.661   -0.001920    0.967919    0.971080  219.601289  59.444957 279.046245 
000000274   70.7   72.9    274  1  1  1  1   9        0.933200   0.0276    0.580   -0.003823    0.930927    0.937745  219.681422  59.444957 279.126378 
000000275   70.6   72.6    275  1  1  1  1   8        0.938200   0.0406    0.851   -0.005180    0.938200    0.945118  219.790006  59.444957 279.234963 
000000276   73.7   76.2    276  1  1  1  1  10        0.907224   0.0267    0.560   -0.005207    0.901436    0.910118  219.899146  59.444957 279.344103 
000000277   69.0   71.5    277  2  2  1  1  10        0.444749   0.0656    1.374   -0.106231    0.444749    0.480788  219.899146  61.671783 281.570929 
000000278   75.1   77.1    278  1  1  1  1   8        0.908285   0.0436    0.914   -0.008388    0.908285    0.918507  220.074978  61.671783 281.746761 
000000279   61.0   63.0    279  1  1  1  1   8        0.974519   0.0635    1.332   -0.003279    0.973533    0.976490  220.143716  61.671783 281.815499 
000000280   73.2   75.4    280  1  1  1  1   9        0.919617   0.0221    0.463   -0.003703    0.913966    0.922442  220.221342  61.671783 281.893125 
000000281   61.7   63.9    281  1  1  1  1   9        0.970899   0.0319    0.670   -0.001887    0.968854    0.971922  220.260896  61.671783 281.932679 
000000282   74.0   76.3    282  1  1  1  1   9        0.910496   0.0271    0.568   -0.005081    0.907460    0.916569  220.367405  61.671783 282.039188 
000000283   90.9   93.2    283  1  1  1  1   9        0.648316   0.0706    1.479   -0.061166    0.626318    0.659315  221.649574  61.671783 283.321357 
000000284   58.7   61.2    284  1  1  1  1  10        0.973835   0.0516    1.081   -0.002734    0.973835    0.976132  221.706895  61.671783 283.378678 
000000285   66.8   68.8    285  1  1  1  1   8        0.957596   0.0320    0.672   -0.002776    0.955951    0.960885  221.765089  61.671783 283.436872 
000000286   66.4   68.7    286  1  1  1  1   9        0.955670   0.0316    0.663   -0.002867    0.952546    0.957232  221.825190  61.671783 283.496973 
000000287   80.2   82.2    287  1  1  1  1   8        0.868154   0.0268    0.562   -0.007577    0.857711    0.873376  221.984010  61.671783 283.655793 
000000288   57.3   59.5    288  1  1  1  1   9        0.979638   0.2049    4.295   -0.008429    0.978950    0.981015  222.160707  61.671783 283.832490 
000000289   68.1   70.3    289  1  1  1  1   9        0.948628   0.0321    0.672   -0.003382    0.945007    0.950438  222.231591  61.671783 283.903374 
000000290   60.7   62.9    290  1  1  1  1   9        0.973368   0.0263    0.552   -0.001421    0.971498    0.974303  222.261380  61.671783 283.933163 
000000291   66.6   68.6    291  2  1  1  1   8        0.429407   0.0319    0.670   -0.054006    0.429407    0.391365  222.261380  62.803857 285.065236 
000000292   66.3   68.8    292  1  1  1  1  10        0.951374   0.0631    1.322   -0.006289    0.948332    0.952895  222.393206  62.803857 285.197063 
000000293   54.0   56.5    293  1  1  1  1  10        0.983211   0.0659    1.381   -0.002231    0.982708    0.984217  222.439980  62.803857 285.243836 
000000294   61.9   64.2    294  2  2  1  1   9        0.493369   0.0631    1.322   -0.089114    0.493369    0.532798  222.439980  64.671862 287.111842 
000000295   69.8   71.5    295  1  1  1  1   7        0.949008   0.0309    0.647   -0.003230    0.949008    0.955599  222.507686  64.671862 287.179548 
000000296   71.3   73.3    296  1  1  1  1   8        0.933981   0.0217    0.455   -0.002968    0.933981    0.941368  222.569904  64.671862 287.241766 
