# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   69.6   71.8    189  1  1  1  1   9        0.854880   0.0538    1.071   -0.016873    0.854880    0.868118  189.595602 106.101416 295.697018 
000000190   66.3   68.5    190  1  1  1  1   9        0.881334   0.0229    0.456   -0.005785    0.877670    0.888660  189.710790 106.101416 295.812207 
000000191   72.7   74.4    191  1  1  1  1   7        0.861585   0.0741    1.476   -0.022087    0.861585    0.878540  190.150604 106.101416 296.252020 
000000192   64.3   66.5    192  1  1  1  1   9        0.892713   0.0346    0.690   -0.007865    0.889439    0.899261  190.307212 106.101416 296.408628 
000000193   65.0   67.3    193  1  1  1  1   9        0.892008   0.0328    0.653   -0.007498    0.885178    0.895423  190.456514 106.101416 296.557930 
000000194   61.6   63.8    194  1  1  1  1   9        0.908879   0.0303    0.604   -0.005792    0.903245    0.911696  190.571852 106.101416 296.673268 
000000195   89.5   91.5    195  1  1  1  1   8        0.630169   0.0969    1.930   -0.089513    0.617478    0.655550  192.354288 106.101416 298.455704 
000000196   69.3   71.8    196  1  1  1  1  10        0.852541   0.0533    1.061   -0.017004    0.844139    0.856742  192.692874 106.101416 298.794290 
000000197   64.6   67.1    197  2  1  1  1  10        0.446995   0.0322    0.640   -0.051790    0.462898    0.439043  192.692874 107.132690 299.825564 
000000198   67.8   69.3    198  1  1  1  1   6        0.904935   0.0264    0.525   -0.005268    0.904935    0.918622  192.797769 107.132690 299.930459 
000000199   73.9   76.2    199  1  1  1  1   9        0.823618   0.0229    0.456   -0.008896    0.818015    0.834823  192.974911 107.132690 300.107601 
000000200   70.1   71.8    200  1  1  1  1   7        0.888656   0.0987    1.965   -0.023293    0.878827    0.893570  193.438741 107.132690 300.571431 
000000201   69.7   71.9    201  1  1  1  1   9        0.863120   0.1443    2.873   -0.042484    0.854254    0.867553  194.284704 107.132690 301.417394 
000000202   66.4   67.9    202  1  3  1  1   6        0.004340   0.0370    0.737   -0.402765    0.022049    0.017709  202.304752 107.132690 309.437443 
000000203   58.0   60.3    203  1  1  1  1   9        0.921226   0.0419    0.834   -0.006872    0.918927    0.925825  202.441592 107.132690 309.574282 
000000204   69.5   71.5    204  1  2  1  1   8        0.089517   0.0316    0.630   -0.152679    0.089517    0.082121  205.481812 107.132690 312.614502 
000000205   74.7   76.9    205  1  2  1  1   9        0.107213   0.0424    0.844   -0.189339    0.112094    0.104772  209.252022 107.132690 316.384713 
000000206   68.7   70.9    206  1  1  1  1   9        0.861580   0.0457    0.910   -0.013622    0.861580    0.874160  209.523268 107.132690 316.655959 
000000207   70.8   73.1    207  1  1  1  1   9        0.849893   0.0233    0.463   -0.007564    0.845164    0.859352  209.673878 107.132690 316.806568 
000000208   57.3   59.8    208  1  1  1  1  10        0.917651   0.0372    0.741   -0.006396    0.915551    0.921849  209.801230 107.132690 316.933920 
000000209   76.6   78.8    209  1  2  1  1   9        0.118003   0.0177    0.352   -0.075514    0.118003    0.110522  211.304903 107.132690 318.437593 
000000210   85.8   88.3    210  1  1  1  1  10        0.637276   0.0215    0.429   -0.019411    0.627489    0.656850  211.691432 107.132690 318.824122 
000000211   70.0   72.3    211  1  1  1  1   9        0.856234   0.0350    0.697   -0.010867    0.851718    0.865266  211.907831 107.132690 319.040521 
000000212   78.2   80.2    212  1  1  1  1   8        0.800240   0.0211    0.421   -0.009419    0.792936    0.814850  212.095392 107.132690 319.228082 
000000213   70.2   72.7    213  1  1  1  1  10        0.846030   0.0212    0.423   -0.007100    0.837226    0.850432  212.236774 107.132690 319.369464 
000000214   70.8   73.0    214  1  2  1  1   9        0.095412   0.0315    0.628   -0.148164    0.099958    0.093139  215.187081 107.132690 322.319772 
000000215   65.9   68.2    215  1  1  1  1   9        0.879723   0.0264    0.525   -0.006758    0.879723    0.890510  215.321646 107.132690 322.454336 
000000216   67.4   69.4    216  1  1  1  1   8        0.890049   0.0518    1.031   -0.012059    0.881907    0.894120  215.561766 107.132690 322.694456 
000000217   62.4   64.4    217  1  1  1  1   8        0.911093   0.0327    0.651   -0.006089    0.908002    0.917275  215.683023 107.132690 322.815714 
000000218   71.6   73.8    218  1  1  1  1   9        0.843923   0.0241    0.480   -0.008180    0.838994    0.853782  215.845914 107.132690 322.978604 
000000219   64.8   67.0    219  2  2  1  1   9        0.433562   0.0346    0.690   -0.057915    0.433562    0.471818  215.845914 108.285924 324.131838 
000000220   55.2   57.4    220  1  1  1  1   9        0.931345   0.0473    0.943   -0.006734    0.929389    0.935258  215.980009 108.285924 324.265933 
000000221   58.3   60.6    221  1  1  1  1   9        0.919934   0.0271    0.539   -0.004517    0.917591    0.924621  216.069947 108.285924 324.355872 
000000222   62.0   64.0    222  1  1  1  1   8        0.915911   0.0326    0.650   -0.005734    0.909870    0.918931  216.184131 108.285924 324.470055 
000000223   57.8   59.8    223  1  1  1  1   8        0.926419   0.0296    0.590   -0.004529    0.926419    0.933617  216.274316 108.285924 324.560240 
000000224   58.7   60.9    224  1  1  1  1   9        0.921007   0.0320    0.638   -0.005271    0.916232    0.923395  216.379268 108.285924 324.665192 
000000225   63.3   65.3    225  1  1  1  1   8        0.903742   0.0229    0.456   -0.004635    0.903742    0.913495  216.471562 108.285924 324.757486 
000000226   85.1   87.3    226  1  2  1  1   9        0.138609   0.0359    0.715   -0.141893    0.140923    0.133980  219.297011 108.285924 327.582935 
000000227   73.1   75.1    227  1  1  1  1   8        0.841890   0.0291    0.580   -0.010022    0.841890    0.858552  219.496576 108.285924 327.782500 
000000228   68.2   70.4    228  1  1  1  1   9        0.865091   0.0117    0.232   -0.003377    0.865091    0.877325  219.563826 108.285924 327.849750 
000000229   81.4   82.2    229  1  3  1  1   3        0.014500   0.0212    0.422   -0.179613    0.041182    0.026682  223.140376 108.285924 331.426300 
000000230   79.5   81.8    230  1  1  1  1   9        0.762429   0.0183    0.365   -0.009942    0.754884    0.777520  223.338346 108.285924 331.624270 
000000231   70.8   73.3    231  1  1  1  1  10        0.836026   0.0214    0.426   -0.007672    0.831457    0.845164  223.491105 108.285924 331.777029 
000000232   88.5   90.3    232  1  3  1  1   7        0.028701   0.1920    3.823   -1.363455    0.193014    0.164313  250.640900 108.285924 358.926824 
000000233   65.2   67.4    233  2  2  1  1   9        0.460427   0.0509    1.014   -0.078954    0.434944    0.473169  250.640900 109.858101 360.499001 
000000234   79.3   81.5    234  1  1  1  1   9        0.773053   0.0210    0.418   -0.010812    0.758157    0.780501  250.856192 109.858101 360.714293 
000000235   79.8   82.5    235  1  2  1  1  11        0.135650   0.0163    0.324   -0.064969    0.139258    0.133846  252.149891 109.858101 362.007992 
000000236   65.7   67.7    236  1  1  1  1   8        0.891875   0.0443    0.883   -0.010150    0.891875    0.902967  252.351995 109.858101 362.210096 
000000237   60.6   63.1    237  2  2  1  1  10        0.382669   0.0275    0.548   -0.052888    0.382669    0.417022  252.351995 110.911242 363.263236 
000000238   58.6   60.6    238  2  2  1  1   8        0.446333   0.0198    0.394   -0.031959    0.446333    0.490105  252.351995 111.547628 363.899623 
000000239   62.1   64.3    239  1  1  1  1   9        0.903704   0.0249    0.495   -0.005032    0.900806    0.909500  252.452203 111.547628 363.999831 
000000240   71.0   72.8    240  1  1  1  1   7        0.873004   0.0310    0.618   -0.008424    0.873004    0.888496  252.619938 111.547628 364.167566 
000000241   64.1   66.3    241  1  2  1  1   9        0.076534   0.0388    0.773   -0.199430    0.080315    0.074644  256.591089 111.547628 368.138717 
000000242   81.7   83.7    242  1  2  1  1   8        0.125261   0.0624    1.243   -0.259413    0.125261    0.116422  261.756643 111.547628 373.304272 
000000243   66.8   68.8    243  1  1  1  1   8        0.889745   0.0389    0.774   -0.009084    0.885820    0.897593  261.937529 111.547628 373.485158 
000000244   68.8   71.1    244  1  1  1  1   9        0.864620   0.0504    1.004   -0.014670    0.860388    0.873085  262.229649 111.547628 373.777278 
000000245   63.7   65.9    245  1  1  1  1   9        0.898970   0.0520    1.035   -0.011077    0.892633    0.902138  262.450221 111.547628 373.997849 
000000246   73.6   76.1    246  1  1  1  1  10        0.815867   0.0259    0.516   -0.010547    0.805228    0.821186  262.660241 111.547628 374.207869 
000000247   79.2   81.4    247  2  1  1  1   9        0.280496   0.0374    0.745   -0.095124    0.290597    0.275445  262.660241 113.441781 376.102022 
000000248   52.8   54.8    248  1  1  1  1   8        0.942059   1.2304   24.501   -0.146881    0.942059    0.947514  265.585007 113.441781 379.026789 
000000249   66.0   68.0    249  1  1  1  1   8        0.890051   0.0349    0.695   -0.008135    0.890051    0.901348  265.746996 113.441781 379.188777 
000000250   59.3   60.8    250  1  1  1  1   6        0.939879   0.0260    0.518   -0.003224    0.936959    0.945720  265.811197 113.441781 379.252978 
000000251   73.3   75.5    251  1  1  1  1   9        0.835102   0.0216    0.429   -0.007771    0.824297    0.840504  265.965929 113.441781 379.407710 
000000252   81.8   84.1    252  1  2  1  1   9        0.128199   0.0498    0.991   -0.204487    0.133164    0.125717  270.037767 113.441781 383.479549 
000000253   82.1   84.1    253  2  1  1  1   8        0.248768   0.0250    0.497   -0.069428    0.248768    0.233341  270.037767 114.824258 384.862026 
000000254   68.8   71.0    254  1  1  1  1   9        0.860985   0.0285    0.567   -0.008525    0.860985    0.873623  270.207514 114.824258 385.031772 
000000255   58.3   60.5    255  2  2  1  1   9        0.431736   0.0320    0.637   -0.053750    0.405826    0.444691  270.207514 115.894554 386.102068 
000000256   75.8   77.8    256  1  1  1  1   8        0.817207   0.0701    1.397   -0.028319    0.817207    0.836548  270.771424 115.894554 386.665978 
000000257   70.6   72.8    257  1  1  1  1   9        0.851827   0.0205    0.409   -0.006589    0.847163    0.861156  270.902623 115.894554 386.797177 
000000258   68.8   71.1    258  1  1  1  1   9        0.868852   0.0327    0.651   -0.009198    0.860388    0.873085  271.085769 115.894554 386.980322 
000000259   75.8   78.0    259  1  1  1  1   9        0.811827   0.1537    3.060   -0.064080    0.799452    0.818015  272.361763 115.894554 388.256317 
000000260   72.2   74.4    260  2  2  1  1   9        0.462172   0.0184    0.366   -0.028366    0.449523    0.487470  272.361763 116.459394 388.821157 
000000261   81.8   83.8    261  1  1  1  1   8        0.757488   0.0211    0.420   -0.011712    0.748680    0.775104  272.594977 116.459394 389.054371 
000000262   76.5   78.5    262  2  1  1  1   8        0.300036   0.0272    0.541   -0.065401    0.300036    0.279095  272.594977 117.761688 390.356664 
000000263   65.7   67.9    263  1  1  1  1   9        0.881239   0.0238    0.474   -0.006023    0.881239    0.891875  272.714906 117.761688 390.476594 
000000264   84.0   86.3    264  1  1  1  1   9        0.706509   0.0226    0.451   -0.015724    0.687624    0.715952  273.028002 117.761688 390.789689 
000000265   80.1   81.6    265  2  3  1  1   6        0.028351   0.0215    0.428   -0.153000    0.199401    0.171050  273.028002 120.808299 393.836301 
000000266   58.6   60.8    266  1  1  1  1   9        0.918950   0.0477    0.949   -0.008060    0.916574    0.923704  273.188501 120.808299 393.996801 
000000267   68.9   71.2    267  1  1  1  1   9        0.859787   0.0313    0.624   -0.009470    0.859787    0.872543  273.377063 120.808299 394.185362 
000000268   55.6   58.1    268  1  1  1  1  10        0.924138   0.2196    4.373   -0.034652    0.922234    0.927946  274.067066 120.808299 394.875365 
000000269   58.4   60.9    269  1  1  1  1  10        0.915007   0.0295    0.587   -0.005240    0.910512    0.917254  274.171407 120.808299 394.979706 
000000270   63.4   65.7    270  1  1  1  1   9        0.893971   0.0874    1.740   -0.019591    0.893971    0.903343  274.561507 120.808299 395.369806 
000000271   58.7   60.7    271  1  1  1  1   8        0.925908   0.0198    0.394   -0.003046    0.923395    0.930933  274.622169 120.808299 395.430468 
000000272   57.4   59.4    272  1  1  1  1   8        0.930227   0.1438    2.864   -0.020803    0.927882    0.934916  275.036412 120.808299 395.844711 
000000273   59.6   61.6    273  1  1  1  1   8        0.922556   0.0198    0.394   -0.003193    0.919912    0.927842  275.100002 120.808299 395.908301 
000000274   54.7   56.9    274  2  2  1  1   9        0.399444   0.0488    0.971   -0.089500    0.386377    0.425579  275.100002 122.590468 397.690470 
000000275   68.8   71.1    275  1  2  1  1   9        0.089781   0.0798    1.589   -0.384616    0.094123    0.087610  282.758666 122.590468 405.349134 
000000276   56.6   58.6    276  2  1  1  1   8        0.487429   0.0238    0.474   -0.034248    0.487429    0.450498  282.758666 123.272422 406.031088 
000000277   58.1   60.6    277  1  1  1  1  10        0.916392   0.0389    0.775   -0.006799    0.911984    0.918596  282.894047 123.272422 406.166469 
000000278   61.5   64.0    278  1  1  1  1  10        0.900958   0.0298    0.594   -0.006225    0.895583    0.903645  283.018000 123.272422 406.290422 
000000279   65.6   67.3    279  1  1  1  1   7        0.903367   0.0436    0.869   -0.008866    0.903367    0.914926  283.194537 123.272422 406.466959 
000000280   55.5   57.8    280  1  1  1  1   9        0.930231   0.1203    2.396   -0.017407    0.928237    0.934218  283.541157 123.272422 406.813579 
000000281   57.8   58.1    281  1  3  1  1   1        0.001260   0.0336    0.668   -0.448217    0.001260    0.000000  292.466276 123.272422 415.738698 
000000282   72.9   74.9    282  2  2  1  1   8        0.516186   0.0195    0.388   -0.025744    0.487975    0.530292  292.466276 123.785049 416.251325 
000000283   70.7   72.9    283  2  1  1  1   9        0.377099   0.0169    0.337   -0.033031    0.377099    0.354370  292.466276 124.442776 416.909052 
000000284   63.9   66.2    284  1  1  1  1   9        0.891276   0.1043    2.076   -0.024002    0.891276    0.900917  292.944210 124.442776 417.386986 
000000285   75.1   77.3    285  1  1  1  1   9        0.806428   0.0379    0.755   -0.016319    0.806428    0.824335  293.269162 124.442776 417.711938 
000000286   71.8   74.0    286  1  1  1  1   9        0.842561   0.0184    0.366   -0.006296    0.837586    0.852511  293.394531 124.442776 417.837307 
000000287   62.0   64.3    287  1  1  1  1   9        0.906986   0.0315    0.627   -0.006144    0.901217    0.909870  293.516872 124.442776 417.959648 
000000288   69.0   71.0    288  1  1  1  1   8        0.871999   0.0286    0.570   -0.007843    0.871999    0.885323  293.673052 124.442776 418.115829 
000000289   74.6   76.6    289  1  1  1  1   8        0.828917   0.0141    0.281   -0.005288    0.828917    0.846994  293.778351 124.442776 418.221128 
000000290   74.9   77.9    290  2  3  1  1  12        0.016612   0.0229    0.455   -0.187379    0.267995    0.251383  293.778351 128.173951 421.952303 
000000291   67.4   69.4    291  1  2  1  1   8        0.081298   0.0331    0.660   -0.166272    0.083623    0.076647  297.089248 128.173951 425.263199 
000000292   70.4   72.4    292  1  1  1  1   8        0.862344   0.0675    1.344   -0.019995    0.862344    0.876745  297.487398 128.173951 425.661349 
000000293   80.1   82.1    293  1  1  1  1   8        0.778476   0.0131    0.260   -0.006546    0.770395    0.794637  297.617749 128.173951 425.791701 
000000294   67.0   69.5    294  1  3  1  1  10        0.005469   0.0232    0.461   -0.241198    0.043894    0.038424  302.420595 128.173951 430.594546 
000000295   97.7   98.7    295  2  3  1  1   4        0.066258   0.0187    0.372   -0.101506    0.304324    0.238066  302.420595 130.195198 432.615793 
