# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000497   52.3   54.3    497  1  1  1  1   8        0.968897   0.0435    0.727   -0.002751    0.967782    0.971125  362.761271 192.645730 555.407001 
000000498   63.6   65.6    498  1  1  1  1   8        0.938433   0.0584    0.975   -0.007416    0.936082    0.943134  362.885185 192.645730 555.530915 
000000499   62.5   65.0    499  1  1  1  1  10        0.929726   0.0443    0.740   -0.006451    0.927649    0.933880  362.992980 192.645730 555.638710 
000000500   89.2   90.9    500  1  3  1  1   7        0.047717   0.0498    0.832   -0.303035    0.312289    0.264573  368.056489 192.645730 560.702219 
000000501   65.0   67.0    501  1  1  1  1   8        0.935272   0.0448    0.749   -0.005998    0.930094    0.937861  368.156709 192.645730 560.802439 
000000502   52.6   54.6    502  1  1  1  1   8        0.968280   0.0487    0.814   -0.003142    0.967141    0.970557  368.209218 192.645730 560.854948 
000000503   58.4   60.4    503  1  1  1  1   8        0.953465   0.0481    0.803   -0.004580    0.953465    0.958464  368.285739 192.645730 560.931469 
000000504   64.8   66.6    504  1  1  1  1   7        0.941140   0.0885    1.478   -0.010735    0.938511    0.946397  368.465122 192.645730 561.110852 
000000505   66.7   68.4    505  1  1  1  1   7        0.933874   0.0584    0.975   -0.007984    0.930898    0.939827  368.598531 192.645730 561.244262 
000000506   74.4   76.7    506  1  1  1  1   9        0.861997   0.0493    0.824   -0.014654    0.851917    0.867036  368.843391 192.645730 561.489121 
000000507   51.9   53.9    507  1  1  1  1   8        0.968411   0.1114    1.862   -0.007152    0.968411    0.971682  368.962903 192.645730 561.608633 
000000508   61.7   63.9    508  1  1  1  1   9        0.939247   0.0448    0.749   -0.005618    0.937237    0.943265  369.056773 192.645730 561.702503 
000000509   69.5   71.8    509  1  1  1  1   9        0.902614   0.0584    0.975   -0.011958    0.895643    0.906100  369.256575 192.645730 561.902305 
000000510   73.9   76.2    510  1  2  1  1   9        0.085216   0.0748    1.250   -0.368478    0.089142    0.083253  375.413588 192.645730 568.059318 
000000511   60.0   62.0    511  1  1  1  1   8        0.948775   0.0481    0.804   -0.005063    0.948775    0.954324  375.498185 192.645730 568.143915 
000000512   54.7   56.7    512  1  1  1  1   8        0.962822   0.0487    0.814   -0.003694    0.962822    0.966733  375.559902 192.645730 568.205632 
000000513   88.8   90.5    513  1  1  1  1   7        0.620755   0.0498    0.832   -0.047492    0.604702    0.652860  376.353459 192.645730 568.999189 
000000514   57.4   59.7    514  1  1  1  1   9        0.954677   0.0487    0.813   -0.004513    0.951660    0.956185  376.428872 192.645730 569.074603 
000000515   74.8   77.1    515  1  1  1  1   9        0.857646   0.0493    0.824   -0.015153    0.847237    0.862850  376.682075 192.645730 569.327805 
000000516   66.1   68.1    516  1  1  1  1   8        0.930647   0.0584    0.975   -0.008388    0.925068    0.933436  376.822236 192.645730 569.467966 
000000517   60.4   62.7    517  1  1  1  1   9        0.943765   0.0481    0.804   -0.005573    0.941919    0.947456  376.915352 192.645730 569.561082 
000000518   55.0   57.0    518  1  1  1  1   8        0.964742   0.0972    1.624   -0.006975    0.962078    0.966075  377.031905 192.645730 569.677635 
000000519   76.4   78.2    519  1  1  1  1   7        0.863237   0.0493    0.824   -0.014512    0.863237    0.881431  377.274395 192.645730 569.920125 
000000520   54.2   56.4    520  1  1  1  1   9        0.961482   0.0975    1.630   -0.007662    0.960268    0.963910  377.402426 192.645730 570.048156 
000000521   64.9   67.2    521  1  1  1  1   9        0.927950   0.0448    0.749   -0.006702    0.922922    0.930464  377.514417 192.645730 570.160147 
000000522   57.8   59.8    522  1  1  1  1   8        0.955298   0.0487    0.813   -0.004450    0.955298    0.960082  377.588773 192.645730 570.234503 
000000523   79.2   80.9    523  2  2  1  1   7        0.422194   0.0493    0.824   -0.085089    0.422194    0.477769  377.588773 194.067508 571.656281 
000000524   71.9   73.9    524  1  1  1  1   8        0.889026   0.0493    0.824   -0.011607    0.889026    0.901729  377.782724 194.067508 571.850233 
000000525   65.7   67.9    525  1  1  1  1   9        0.924401   0.0584    0.975   -0.009174    0.919101    0.927050  377.936018 194.067508 572.003526 
000000526   58.1   59.8    526  1  1  1  1   7        0.959282   0.0487    0.814   -0.004053    0.959282    0.964352  378.003736 194.067508 572.071244 
000000527   78.3   80.5    527  2  1  1  1   9        0.180781   0.0748    1.250   -0.255940    0.186400    0.177971  378.003736 198.344092 576.347827 
000000528   86.4   88.4    528  2  2  1  1   8        0.235118   0.0755    1.262   -0.218644    0.235118    0.282421  378.003736 201.997481 580.001217 
000000529   54.4   56.4    529  1  1  1  1   8        0.965936   0.0975    1.630   -0.006761    0.963370    0.967218  378.116702 201.997481 580.114184 
000000530   75.9   78.4    530  1  2  1  1  10        0.096309   0.0493    0.824   -0.230926    0.099587    0.094669  381.975315 201.997481 583.972796 
000000531   84.5   86.8    531  1  1  1  1   9        0.674879   0.0755    1.262   -0.059389    0.663836    0.696966  382.967665 201.997481 584.965146 
000000532   79.2   81.2    532  1  1  1  1   8        0.822468   0.0493    0.824   -0.019286    0.807622    0.829892  383.289923 201.997481 585.287404 
000000533   67.2   69.4    533  1  1  1  1   9        0.916658   0.0584    0.975   -0.010156    0.910766    0.919604  383.459618 201.997481 585.457100 
000000534   89.8   90.5    534  1  3  1  1   3        0.047987   0.0498    0.832   -0.302472    0.134279    0.086292  388.513711 201.997481 590.511192 
000000535   58.6   60.6    535  1  1  1  1   8        0.956364   0.0481    0.804   -0.004296    0.952995    0.958048  388.585492 201.997481 590.582974 
000000536   70.7   72.9    536  1  1  1  1   9        0.890706   0.0493    0.824   -0.011421    0.886908    0.898301  388.776331 201.997481 590.773812 
000000537   59.8   61.8    537  1  1  1  1   8        0.949293   0.0481    0.804   -0.005010    0.949293    0.954781  388.860051 201.997481 590.857532 
000000538   52.7   54.7    538  1  1  1  1   8        0.966979   0.0442    0.739   -0.002971    0.966979    0.970413  388.909691 201.997481 590.907172 
000000539   83.7   85.7    539  1  1  1  1   8        0.728974   0.0498    0.832   -0.031486    0.718341    0.750240  389.435796 201.997481 591.433277 
000000540   51.8   53.8    540  1  1  1  1   8        0.970735   0.1114    1.862   -0.006618    0.968566    0.971819  389.546384 201.997481 591.543865 
000000541   55.1   57.1    541  1  1  1  1   8        0.961889   0.0487    0.813   -0.003781    0.961889    0.965908  389.609560 201.997481 591.607042 
000000542   75.2   77.4    542  1  1  1  1   9        0.848699   0.0493    0.824   -0.016188    0.843359    0.859380  389.880053 201.997481 591.877535 
000000543   62.3   63.5    543  1  3  1  1   5        0.001115   0.0449    0.750   -0.610505    0.003787    0.002672  400.081172 201.997481 602.078653 
000000544   71.8   74.0    544  1  2  1  1   9        0.078857   0.0748    1.250   -0.380082    0.082751    0.076910  406.432069 201.997481 608.429550 
000000545   75.3   77.5    545  1  1  1  1   9        0.842370   0.0493    0.824   -0.016927    0.842370    0.858495  406.714904 201.997481 608.712385 
000000546   91.8   92.1    546  2  3  1  1   1        0.193052   0.0498    0.832   -0.163824    0.193052    0.000000  406.714904 204.734868 611.449772 
000000547   68.2   70.2    547  1  1  1  1   8        0.917356   0.0448    0.749   -0.007732    0.914129    0.923811  406.844092 204.734868 611.578961 
000000548   61.7   63.4    548  1  1  1  1   7        0.949464   0.0540    0.903   -0.005602    0.949464    0.955859  406.937706 204.734868 611.672574 
000000549   52.2   54.2    549  1  1  1  1   8        0.970157   0.1114    1.862   -0.006751    0.967941    0.971265  407.050510 204.734868 611.785378 
000000550   86.6   86.8    550  1  3  1  1   1        0.024398   0.0498    0.832   -0.369848    0.024398    0.000000  413.230408 204.734868 617.965276 
000000551   51.3   53.5    551  1  1  1  1   9        0.967630   0.1114    1.862   -0.007332    0.966630    0.969630  413.352924 204.734868 618.087792 
000000552   76.4   78.7    552  1  1  1  1   9        0.839444   0.0748    1.250   -0.026188    0.827671    0.845331  413.790503 204.734868 618.525371 
000000553   61.8   64.1    553  1  1  1  1   9        0.940646   0.0885    1.478   -0.010828    0.936582    0.942679  413.971436 204.734868 618.706304 
000000554   63.6   65.8    554  1  1  1  1   9        0.933790   0.0448    0.749   -0.006140    0.929207    0.936082  414.074032 204.734868 618.808900 
000000555   59.2   61.2    555  1  1  1  1   8        0.951305   0.0475    0.793   -0.004739    0.951305    0.956557  414.153217 204.734868 618.888085 
000000556   83.9   86.7    556  2  3  1  1  11        0.030735   0.0755    1.262   -0.525946    0.696500    0.665765  414.153217 213.523059 627.676276 
000000557   59.3   61.3    557  1  1  1  1   8        0.954350   0.0948    1.584   -0.008858    0.950811    0.956120  414.301231 213.523059 627.824290 
000000558   57.3   59.5    558  1  1  1  1   9        0.955130   0.0588    0.982   -0.005397    0.952147    0.956621  414.391417 213.523059 627.914476 
000000559   65.4   67.9    559  1  1  1  1  10        0.915295   0.0584    0.975   -0.010329    0.912743    0.920399  414.564013 213.523059 628.087073 
000000560   81.3   83.3    560  2  2  1  1   8        0.335767   0.0498    0.832   -0.108699    0.335767    0.385143  414.564013 215.339342 629.903355 
000000561   66.1   68.1    561  1  1  1  1   8        0.925068   0.0584    0.975   -0.009090    0.925068    0.933436  414.715900 215.339342 630.055242 
000000562   67.3   69.1    562  1  1  1  1   7        0.927852   0.0584    0.975   -0.008739    0.927852    0.937200  414.861926 215.339342 630.201268 
000000563   65.3   67.5    563  1  1  1  1   9        0.923824   0.0584    0.975   -0.009247    0.921251    0.928971  415.016436 215.339342 630.355778 
000000564   54.1   56.1    564  1  1  1  1   8        0.965343   0.0975    1.630   -0.006880    0.964088    0.967854  415.131403 215.339342 630.470745 
000000565   94.9   95.2    565  2  3  1  1   1        0.234881   0.0755    1.262   -0.218796    0.234881    0.000000  415.131403 218.995277 634.126679 
000000566   58.0   60.5    566  1  1  1  1  10        0.948394   0.0487    0.813   -0.005156    0.945350    0.949915  415.217552 218.995277 634.212829 
000000567   78.3   80.3    567  1  1  1  1   8        0.835153   0.0748    1.250   -0.026955    0.821355    0.842052  415.667946 218.995277 634.663223 
000000568   62.8   64.8    568  1  1  1  1   8        0.943479   0.0443    0.740   -0.005151    0.939010    0.945714  415.754018 218.995277 634.749295 
000000569   56.5   58.3    569  1  1  1  1   7        0.962936   0.0487    0.813   -0.003675    0.962936    0.967517  415.815426 218.995277 634.810703 
000000570   60.8   63.0    570  2  1  1  1   9        0.349770   0.0584    0.975   -0.122596    0.367575    0.340867  415.815426 221.043771 636.859197 
000000571   80.1   82.3    571  1  1  1  1   9        0.784698   0.0493    0.824   -0.023925    0.768969    0.792562  416.215199 221.043771 637.258970 
000000572   63.9   65.9    572  1  1  1  1   8        0.934729   0.0584    0.975   -0.007877    0.934729    0.941942  416.346825 221.043771 637.390596 
000000573   74.3   76.5    573  1  1  1  1   9        0.863690   0.0493    0.824   -0.014460    0.853739    0.868665  416.588449 221.043771 637.632220 
000000574   68.3   70.5    574  1  1  1  1   9        0.910468   0.0448    0.749   -0.008407    0.904100    0.913652  416.728925 221.043771 637.772696 
000000575   62.3   64.3    575  1  1  1  1   8        0.943330   0.0448    0.749   -0.005229    0.941182    0.947628  416.816297 221.043771 637.860068 
000000576   71.3   73.1    576  1  1  1  1   7        0.905648   0.0748    1.250   -0.014829    0.905648    0.918050  417.064081 221.043771 638.107852 
000000577   76.6   78.6    577  1  1  1  1   8        0.843326   0.0493    0.824   -0.016815    0.843326    0.861467  417.345046 221.043771 638.388817 
000000578   64.7   66.7    578  1  1  1  1   8        0.934091   0.0584    0.975   -0.007957    0.931560    0.939152  417.478004 221.043771 638.521775 
000000579   70.4   72.9    579  1  1  1  1  10        0.885179   0.0493    0.824   -0.012035    0.877830    0.888854  417.679105 221.043771 638.722876 
000000580   57.9   59.9    580  1  1  1  1   8        0.954847   0.0487    0.813   -0.004496    0.954847    0.959684  417.754228 221.043771 638.797999 
000000581   60.8   63.1    581  1  1  1  1   9        0.942302   0.0584    0.975   -0.006936    0.940403    0.946099  417.870119 221.043771 638.913890 
000000582   62.3   64.3    582  1  1  1  1   8        0.941182   0.0885    1.478   -0.010728    0.941182    0.947628  418.049370 221.043771 639.093140 
000000583   74.3   75.3    583  1  3  1  1   4        0.005618   0.0493    0.824   -0.511333    0.017407    0.011789  426.593388 221.043771 647.637159 
000000584   52.4   54.2    584  1  1  1  1   7        0.970842   0.0558    0.932   -0.003300    0.970842    0.974375  426.648528 221.043771 647.692298 
000000585   54.4   56.4    585  1  1  1  1   8        0.964653   0.0975    1.630   -0.007020    0.963370    0.967218  426.765826 221.043771 647.809597 
000000586   60.3   61.8    586  1  1  1  1   6        0.959461   0.0481    0.803   -0.003977    0.959461    0.965506  426.832281 221.043771 647.876052 
000000587   61.9   63.9    587  1  1  1  1   8        0.944484   0.0443    0.740   -0.005057    0.942383    0.948686  426.916779 221.043771 647.960550 
000000588   71.1   73.3    588  1  1  1  1   9        0.887488   0.0493    0.824   -0.011778    0.883571    0.895321  427.113585 221.043771 648.157355 
000000589   68.8   70.8    589  1  1  1  1   8        0.910225   0.0584    0.975   -0.010978    0.910225    0.920377  427.297014 221.043771 648.340785 
000000590   77.9   80.2    590  1  1  1  1   9        0.819420   0.0748    1.250   -0.029800    0.806170    0.826044  427.794959 221.043771 648.838730 
000000591   77.2   78.9    591  1  1  1  1   7        0.855038   0.0493    0.824   -0.015454    0.855038    0.874337  428.053184 221.043771 649.096955 
000000592   67.9   69.7    592  1  1  1  1   7        0.925052   0.0584    0.975   -0.009092    0.925052    0.934784  428.205104 221.043771 649.248875 
000000593   82.4   84.4    593  1  1  1  1   8        0.756937   0.0498    0.832   -0.027737    0.747304    0.776203  428.668563 221.043771 649.712334 
000000594   60.4   62.2    594  1  1  1  1   7        0.955125   0.0475    0.794   -0.004362    0.953160    0.959055  428.741456 221.043771 649.785227 
000000595   74.9   77.2    595  1  1  1  1   9        0.846279   0.0748    1.250   -0.024974    0.846279    0.861993  429.158761 221.043771 650.202532 
000000596   70.8   72.8    596  2  3  1  1   8        0.025919   0.0493    0.824   -0.360448    0.265903    0.239984  429.158761 227.066603 656.225364 
000000597   62.8   65.3    597  1  1  1  1  10        0.930720   0.0885    1.478   -0.012706    0.926493    0.932834  429.371063 227.066603 656.437666 
