# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000953   59.7   62.2    953  1  1  1  1   5        0.956488   0.1601    2.126   -0.014244    0.953890    0.961684  657.975049 226.024062 883.999111 
000000954   81.8   84.3    954  1  1  1  1   5        0.757367   0.0386    0.512   -0.021428    0.724868    0.773616  658.259629 226.024062 884.283690 
000000955   67.4   69.9    955  1  1  1  1   5        0.912535   0.0320    0.426   -0.005866    0.909853    0.925945  658.337529 226.024062 884.361590 
000000956   54.6   57.1    956  1  1  1  1   5        0.972380   0.2928    3.889   -0.016403    0.970819    0.975500  658.555362 226.024062 884.579424 
000000957   69.5   72.0    957  1  1  1  1   5        0.895990   0.0638    0.847   -0.014006    0.892772    0.912080  658.741362 226.024062 884.765424 
000000958   62.3   64.3    958  2  2  1  1   4        0.439423   0.0285    0.378   -0.046832    0.407225    0.503817  658.741362 226.646017 885.387379 
000000959   78.6   81.1    959  1  2  1  1   5        0.108889   0.0409    0.543   -0.181196    0.118182    0.104243  661.147740 226.646017 887.793757 
000000960   71.4   73.9    960  1  2  1  1   5        0.068734   0.0297    0.394   -0.159049    0.075646    0.065278  663.259988 226.646017 889.906005 
000000961   56.8   59.3    961  1  1  1  1   5        0.966176   0.0856    1.137   -0.005890    0.964215    0.970098  663.338211 226.646017 889.984228 
000000962   68.5   70.5    962  1  1  1  1   4        0.928186   0.0757    1.005   -0.011283    0.919006    0.937365  663.488052 226.646017 890.134069 
000000963   75.8   78.3    963  1  2  1  1   5        0.096525   0.0297    0.394   -0.138878    0.100815    0.087945  665.332423 226.646017 891.978440 
000000964   66.7   69.2    964  2  1  1  1   5        0.437620   0.0697    0.926   -0.115208    0.471789    0.420535  665.332423 228.176037 893.508460 
000000965   57.1   59.1    965  1  1  1  1   4        0.973707   0.1831    2.431   -0.009756    0.969433    0.975844  665.461994 228.176037 893.638030 
000000966   67.3   69.8    966  1  1  1  1   5        0.921678   0.0626    0.832   -0.010213    0.911108    0.926963  665.597632 228.176037 893.773668 
000000967   66.9   69.4    967  1  1  1  1   5        0.918700   0.0660    0.876   -0.011192    0.913570    0.928960  665.746269 228.176037 893.922306 
000000968   59.1   61.6    968  1  1  1  1   5        0.957447   0.1381    1.834   -0.012011    0.956220    0.963581  665.905776 228.176037 894.081812 
000000969   63.2   65.2    969  1  1  1  1   4        0.950113   0.0514    0.682   -0.005257    0.948211    0.959622  665.975592 228.176037 894.151629 
000000970   63.5   65.5    970  1  1  1  1   4        0.948680   0.0722    0.958   -0.007603    0.946720    0.958485  666.076569 228.176037 894.252606 
000000971   90.5   93.0    971  2  3  1  1   5        0.077869   0.0629    0.835   -0.321173    0.694481    0.616612  666.076569 232.441370 898.517939 
000000972   69.6   72.1    972  1  1  1  1   5        0.908238   0.0534    0.709   -0.010271    0.892033    0.911479  666.212973 232.441370 898.654343 
000000973   86.9   88.9    973  1  1  1  1   4        0.724218   0.0706    0.937   -0.045545    0.677257    0.747699  666.817827 232.441370 899.259197 
000000974   70.9   73.4    974  1  1  1  1   5        0.894087   0.0652    0.866   -0.014605    0.879569    0.901346  667.011782 232.441370 899.453152 
000000975   67.4   69.9    975  1  1  1  1   5        0.923263   0.0444    0.589   -0.007083    0.909853    0.925945  667.105854 232.441370 899.547224 
000000976   82.6   85.1    976  1  1  1  1   5        0.742656   0.0275    0.365   -0.016376    0.708434    0.759767  667.323333 232.441370 899.764703 
000000977   52.5   55.0    977  1  1  1  1   5        0.975889   0.0880    1.169   -0.004298    0.975889    0.979663  667.380409 232.441370 899.821779 
000000978   65.0   67.5    978  1  1  1  1   5        0.933034   0.0686    0.911   -0.009511    0.926567    0.939501  667.506722 232.441370 899.948092 
000000979   72.8   75.3    979  1  2  1  1   5        0.079529   0.0652    0.866   -0.330261    0.083270    0.072046  671.892744 232.441370 904.334114 
000000980   74.6   76.6    980  1  1  1  1   4        0.867914   0.0340    0.451   -0.009626    0.867914    0.898268  672.020577 232.441370 904.461946 
000000981   66.2   68.7    981  1  1  1  1   5        0.928476   0.0461    0.612   -0.006842    0.918886    0.933272  672.111442 232.441370 904.552812 
000000982   63.1   65.1    982  1  1  1  1   4        0.954239   0.0484    0.643   -0.004538    0.948578    0.959901  672.171710 232.441370 904.613080 
000000983   81.4   83.9    983  1  1  1  1   5        0.747158   0.0696    0.924   -0.040577    0.731250    0.778976  672.710598 232.441370 905.151968 
000000984   74.5   77.0    984  1  1  1  1   5        0.863919   0.0391    0.519   -0.011427    0.839651    0.868773  672.862355 232.441370 905.303725 
000000985   52.0   54.5    985  1  1  1  1   5        0.979959   0.1048    1.391   -0.004242    0.976974    0.980556  672.918685 232.441370 905.360054 
000000986   59.6   61.6    986  1  1  1  1   4        0.967400   0.1731    2.298   -0.011471    0.961961    0.970119  673.071028 232.441370 905.512398 
000000987   67.5   70.0    987  1  1  1  1   5        0.920027   0.0260    0.345   -0.004332    0.909220    0.925431  673.128554 232.441370 905.569923 
000000988   74.6   77.1    988  1  1  1  1   5        0.848373   0.0420    0.558   -0.013812    0.838602    0.867914  673.311978 232.441370 905.753348 
000000989   66.4   68.9    989  1  1  1  1   5        0.919600   0.0638    0.847   -0.010695    0.917147    0.931862  673.454019 232.441370 905.895388 
000000990   65.6   68.1    990  1  1  1  1   5        0.931909   0.0714    0.948   -0.010066    0.922813    0.936457  673.587694 232.441370 906.029064 
000000991   74.5   76.5    991  1  1  1  1   4        0.878825   0.0416    0.552   -0.010734    0.868773    0.898929  673.730253 232.441370 906.171623 
000000992   74.7   76.7    992  1  1  1  1   4        0.887420   0.0613    0.814   -0.014638    0.867050    0.897604  673.924652 232.441370 906.366022 
000000993   63.0   65.0    993  1  3  1  1   4        0.004750   0.0481    0.639   -0.514521    0.016464    0.011714  680.757742 232.441370 913.199112 
000000994   65.0   67.0    994  2  3  1  1   4        0.022724   0.1088    1.445   -0.823492    0.113793    0.091069  680.757742 243.377748 924.135489 
000000995   72.5   75.0    995  1  1  1  1   5        0.867280   0.0740    0.983   -0.021085    0.863142    0.887967  681.037764 243.377748 924.415512 
000000996   81.2   82.7    996  1  3  1  1   3        0.026505   0.0359    0.477   -0.260861    0.066419    0.039914  684.502122 243.377748 927.879870 
000000997   61.2   63.2    997  2  3  1  1   4        0.015735   0.0468    0.621   -0.388556    0.081168    0.065433  684.502122 248.537956 933.040079 
000000998   72.3   74.8    998  2  2  1  1   5        0.425399   0.0391    0.519   -0.066785    0.400454    0.475289  684.502122 249.424897 933.927020 
000000999   60.9   63.4    999  1  2  1  1   5        0.032343   0.0675    0.896   -0.463174    0.033893    0.029243  690.653296 249.424897 940.078193 
000001000   65.8   68.3   1000  1  1  1  1   5        0.921152   0.0217    0.288   -0.003566    0.921152    0.935109  690.700654 249.424897 940.125551 
000001001   65.3   67.8   1001  2  2  1  1   5        0.387480   0.0534    0.709   -0.101174    0.362543    0.437353  690.700654 250.768532 941.469186 
000001002   78.5   81.0   1002  1  1  1  1   5        0.808578   0.0652    0.866   -0.027718    0.782429    0.821653  691.068768 250.768532 941.837301 
000001003   61.1   63.1   1003  1  1  1  1   4        0.964520   0.0346    0.460   -0.002503    0.956684    0.966087  691.102003 250.768532 941.870536 
000001004   64.6   67.1   1004  1  1  1  1   5        0.939518   0.0633    0.841   -0.007904    0.929145    0.941592  691.206966 250.768532 941.975498 
000001005   61.5   63.5   1005  1  1  1  1   4        0.955101   0.0584    0.776   -0.005368    0.955101    0.964878  691.278252 250.768532 942.046785 
000001006   55.3   57.8   1006  1  1  1  1   5        0.972335   0.0555    0.738   -0.003116    0.968994    0.974005  691.319641 250.768532 942.088173 
000001007   54.8   57.3   1007  1  1  1  1   5        0.973547   0.1093    1.452   -0.005861    0.970373    0.975134  691.397476 250.768532 942.166009 
000001008   68.2   70.2   1008  1  1  1  1   4        0.924175   0.0578    0.768   -0.009116    0.921202    0.939039  691.518546 250.768532 942.287079 
000001009   74.2   76.7   1009  1  1  1  1   5        0.853247   0.0732    0.973   -0.023249    0.843790    0.872160  691.827304 250.768532 942.595836 
000001010   67.3   69.3   1010  1  1  1  1   4        0.926456   0.0321    0.426   -0.004905    0.926456    0.943043  691.892450 250.768532 942.660983 
000001011   66.1   67.6   1011  1  3  1  1   3        0.005896   0.0706    0.937   -0.724635    0.015724    0.009828  701.515954 250.768532 952.284486 
000001012   58.7   60.7   1012  1  1  1  1   4        0.967372   0.1502    1.995   -0.009966    0.964881    0.972354  701.648308 250.768532 952.416840 
000001013   70.8   72.8   1013  1  1  1  1   4        0.905740   0.0664    0.881   -0.013140    0.902009    0.924393  701.822813 250.768532 952.591345 
000001014   78.2   79.7   1014  1  3  1  1   3        0.019721   0.0311    0.413   -0.244214    0.049989    0.030269  705.066092 250.768532 955.834624 
000001015   56.1   58.6   1015  1  1  1  1   5        0.966559   0.0881    1.170   -0.005991    0.966559    0.972014  705.145660 250.768532 955.914193 
000001016   71.3   73.8   1016  1  1  1  1   5        0.886697   0.0722    0.958   -0.017357    0.875423    0.897972  705.376165 250.768532 956.144697 
000001017   61.8   64.3   1017  1  1  1  1   5        0.950592   0.0485    0.644   -0.004912    0.944184    0.953796  705.441395 250.768532 956.209927 
000001018   58.3   60.3   1018  1  1  1  1   4        0.969727   0.1435    1.905   -0.008820    0.966137    0.973316  705.558530 250.768532 956.327062 
000001019   76.0   78.0   1019  1  1  1  1   4        0.852543   0.0409    0.543   -0.013036    0.852543    0.886431  705.731656 250.768532 956.500188 
000001020   78.7   79.2   1020  2  3  1  1   1        0.099323   0.0118    0.157   -0.054514    0.099323    0.000000  705.731656 251.492501 957.224157 
000001021   78.3   80.8   1021  2  2  1  1   5        0.435641   0.0220    0.292   -0.036588    0.384344    0.461289  705.731656 251.978413 957.710069 
000001022   75.6   78.1   1022  1  1  1  1   5        0.846663   0.0498    0.662   -0.016589    0.825555    0.857217  705.951960 251.978413 957.930373 
000001023   59.2   61.7   1023  1  1  1  1   5        0.955894   0.5100    6.773   -0.046011    0.955894    0.963315  706.563014 251.978413 958.541427 
000001024   61.1   63.1   1024  1  1  1  1   4        0.959818   0.0697    0.926   -0.005717    0.956684    0.966087  706.638943 251.978413 958.617356 
000001025   69.8   72.3   1025  1  1  1  1   5        0.897115   0.0350    0.465   -0.007597    0.890540    0.910266  706.739839 251.978413 958.718252 
000001026   78.0   80.5   1026  1  1  1  1   5        0.809306   0.0668    0.887   -0.028251    0.790379    0.828234  707.115028 251.978413 959.093440 
000001027   58.2   60.7   1027  1  1  1  1   5        0.961902   0.0880    1.168   -0.006835    0.959661    0.966383  707.205795 251.978413 959.184208 
000001028   81.2   83.7   1028  2  2  1  1   5        0.425255   0.0846    1.123   -0.144611    0.359943    0.438318  707.205795 253.898919 961.104714 
000001029   70.8   73.3   1029  1  2  1  1   5        0.067239   0.0209    0.277   -0.112575    0.072219    0.062259  708.700846 253.898919 962.599764 
000001030   65.7   68.2   1030  1  1  1  1   5        0.929137   0.0177    0.236   -0.002608    0.922263    0.936011  708.735483 253.898919 962.634402 
000001031   75.6   77.6   1031  1  1  1  1   4        0.879096   0.0688    0.913   -0.017726    0.857217    0.890035  708.970890 253.898919 962.869808 
000001032   65.9   67.9   1032  1  1  1  1   4        0.934654   0.0633    0.841   -0.008561    0.934654    0.949291  709.084584 253.898919 962.983502 
000001033   61.0   63.5   1033  1  1  1  1   5        0.954037   0.0469    0.623   -0.004412    0.948122    0.956994  709.143174 253.898919 963.042093 
000001034   71.9   73.9   1034  1  1  1  1   4        0.905318   0.0657    0.872   -0.013064    0.893074    0.917562  709.316670 253.898919 963.215589 
000001035   73.3   75.8   1035  2  1  1  1   5        0.319067   0.0597    0.793   -0.136488    0.336451    0.301684  709.316670 255.711551 965.028221 
000001036   59.1   61.1   1036  1  1  1  1   4        0.963581   0.0320    0.424   -0.002372    0.963581    0.971359  709.348166 255.711551 965.059717 
000001037   66.8   68.8   1037  1  1  1  1   4        0.934743   0.1092    1.450   -0.014732    0.929452    0.945326  709.543812 255.711551 965.255363 
000001038   67.1   69.1   1038  1  1  1  1   4        0.927968   0.0461    0.612   -0.006893    0.927968    0.944196  709.635348 255.711551 965.346900 
000001039   64.6   67.6   1039  1  1  1  1   6        0.927124   0.0566    0.752   -0.008572    0.917019    0.929145  709.749182 255.711551 965.460733 
000001040   75.8   78.3   1040  1  1  1  1   5        0.839330   0.0404    0.537   -0.014158    0.823297    0.855363  709.937209 255.711551 965.648760 
000001041   63.5   66.0   1041  1  1  1  1   5        0.939217   0.0490    0.651   -0.006150    0.935466    0.946720  710.018889 255.711551 965.730440 
000001042   62.0   64.5   1042  1  1  1  1   5        0.949874   0.0566    0.752   -0.005825    0.943364    0.953130  710.096253 255.711551 965.807804 
000001043   84.9   85.4   1043  2  3  1  1   1        0.152900   0.0543    0.721   -0.203999    0.152900    0.000000  710.096253 258.420762 968.517015 
000001044   67.2   69.2   1044  2  2  1  1   4        0.452141   0.0482    0.640   -0.076550    0.452141    0.545964  710.096253 259.437389 969.533642 
000001045   56.4   58.4   1045  1  1  1  1   4        0.971177   0.0123    0.163   -0.000718    0.971177    0.977183  710.105791 259.437389 969.543180 
000001046   63.6   66.1   1046  1  1  1  1   5        0.940670   0.0714    0.948   -0.008730    0.934999    0.946340  710.221730 259.437389 969.659119 
000001047   59.5   62.0   1047  1  1  1  1   5        0.959679   0.1707    2.267   -0.014053    0.954567    0.962235  710.408357 259.437389 969.845745 
000001048   73.3   75.3   1048  1  1  1  1   4        0.885631   0.0101    0.134   -0.002442    0.881082    0.908378  710.440788 259.437389 969.878177 
000001049   57.6   60.1   1049  1  1  1  1   5        0.964888   0.0771    1.024   -0.005513    0.961717    0.968059  710.514007 259.437389 969.951395 
000001050   59.8   62.3   1050  1  1  1  1   5        0.953548   0.1281    1.702   -0.012188    0.953548    0.961406  710.675876 259.437389 970.113265 
000001051   89.3   91.8   1051  1  1  1  1   5        0.611649   0.0650    0.864   -0.063933    0.551299    0.623719  711.524942 259.437389 970.962331 
000001052   68.6   71.1   1052  1  1  1  1   5        0.912504   0.0461    0.612   -0.008442    0.900615    0.918449  711.637055 259.437389 971.074443 
000001053   75.2   77.7   1053  1  1  1  1   5        0.841317   0.0440    0.584   -0.015207    0.831095    0.861763  711.839007 259.437389 971.276396 
000001054   73.1   75.6   1054  1  1  1  1   5        0.878306   0.0531    0.705   -0.013768    0.856618    0.882643  712.021856 259.437389 971.459245 
000001055   78.4   80.9   1055  2  2  1  1   5        0.396607   0.0652    0.866   -0.120645    0.383775    0.460762  712.021856 261.039609 973.061465 
000001056   67.1   69.6   1056  1  1  1  1   5        0.912346   0.0814    1.081   -0.014937    0.912346    0.927968  712.220221 261.039609 973.259830 
000001057   71.4   73.9   1057  1  1  1  1   5        0.882147   0.0439    0.583   -0.011005    0.874579    0.897285  712.366372 261.039609 973.405981 
000001058   88.7   91.2   1058  1  1  1  1   5        0.627255   0.0513    0.681   -0.047840    0.568531    0.639000  713.001713 261.039609 974.041323 
000001059   61.0   63.0   1059  1  1  1  1   4        0.958549   0.0705    0.936   -0.005970    0.956994    0.966324  713.080992 261.039609 974.120601 
000001060   67.6   70.1   1060  1  1  1  1   5        0.919470   0.0474    0.629   -0.007957    0.908582    0.924914  713.186666 261.039609 974.226275 
000001061   86.4   88.4   1061  1  1  1  1   4        0.733341   0.0532    0.707   -0.033009    0.687676    0.756174  713.625046 261.039609 974.664655 
000001062   87.2   89.2   1062  1  1  1  1   4        0.671961   0.0569    0.755   -0.045217    0.671961    0.743378  714.225553 261.039609 975.265162 
000001063   84.3   86.8   1063  1  1  1  1   5        0.701819   0.0513    0.681   -0.036319    0.673514    0.730124  714.707886 261.039609 975.747496 
000001064   60.8   63.3   1064  1  1  1  1   5        0.950696   0.0761    1.011   -0.007696    0.949252    0.957913  714.810091 261.039609 975.849701 
000001065   76.2   78.7   1065  1  1  1  1   5        0.834091   0.0540    0.717   -0.019602    0.817545    0.850636  715.070419 261.039609 976.110028 
000001066   62.4   64.9   1066  1  1  1  1   5        0.944652   0.1087    1.444   -0.012378    0.941265    0.951425  715.234803 261.039609 976.274412 
000001067   71.8   74.3   1067  1  1  1  1   5        0.886714   0.0391    0.519   -0.009395    0.871152    0.894494  715.359567 261.039609 976.399176 
000001068   75.8   77.8   1068  1  1  1  1   4        0.883065   0.0382    0.508   -0.009507    0.855363    0.888606  715.485829 261.039609 976.525438 
000001069   55.3   57.3   1069  2  2  1  1   4        0.317886   0.2481    3.295   -0.568774    0.317886    0.417139  715.485829 268.593202 984.079032 
000001070   60.2   62.7   1070  1  1  1  1   5        0.951801   0.1760    2.337   -0.017384    0.951801    0.959985  715.716699 268.593202 984.309902 
000001071   65.5   68.0   1071  1  1  1  1   5        0.925617   0.0714    0.948   -0.011033    0.923360    0.936900  715.863217 268.593202 984.456420 
000001072   78.1   80.6   1072  1  1  1  1   5        0.801764   0.0384    0.510   -0.016955    0.789070    0.827151  716.088387 268.593202 984.681589 
000001073   81.7   84.2   1073  1  1  1  1   5        0.726474   0.0768    1.020   -0.049076    0.726474    0.774965  716.740146 268.593202 985.333348 
000001074   85.2   87.2   1074  1  1  1  1   4        0.744552   0.0627    0.833   -0.037012    0.712705    0.776400  717.231677 268.593202 985.824880 
000001075   74.3   76.3   1075  2  3  1  1   4        0.048625   0.0463    0.615   -0.280012    0.239115    0.190490  717.231677 272.311901 989.543578 
000001076   75.4   77.4   1076  1  1  1  1   4        0.864450   0.0567    0.753   -0.016508    0.859051    0.891447  717.450906 272.311901 989.762807 
000001077   79.1   81.6   1077  1  2  1  1   5        0.112046   0.0297    0.394   -0.130011    0.121421    0.107359  719.177521 272.311901 991.489422 
000001078   70.1   72.1   1078  1  1  1  1   4        0.911298   0.0717    0.952   -0.013319    0.907795    0.928812  719.354402 272.311901 991.666302 
000001079   68.6   71.1   1079  2  2  1  1   5        0.399202   0.0952    1.265   -0.174910    0.386767    0.461374  719.354402 274.634789 993.989191 
000001080   62.4   64.4   1080  1  3  1  1   4        0.004477   0.0560    0.744   -0.605905    0.015558    0.011081  727.401120 274.634789 1002.035909 
000001081   71.2   73.7   1081  2  1  1  1   5        0.359104   0.0680    0.903   -0.139260    0.379316    0.338893  727.401120 276.484226 1003.885346 
000001082   68.3   70.8   1082  1  1  1  1   5        0.908479   0.0567    0.753   -0.010878    0.902663    0.920111  727.545580 276.484226 1004.029805 
000001083   70.8   73.3   1083  1  1  1  1   5        0.887592   0.0546    0.725   -0.013015    0.880384    0.902009  727.718419 276.484226 1004.202644 
000001084   70.8   72.8   1084  1  1  1  1   4        0.921192   0.0880    1.169   -0.014451    0.902668    0.924897  727.910331 276.484226 1004.394557 
000001085   61.2   63.2   1085  1  1  1  1   4        0.964269   0.0809    1.074   -0.005887    0.956372    0.965848  727.988511 276.484226 1004.472737 
000001086   53.8   55.8   1086  1  1  1  1   4        0.977085   0.2653    3.523   -0.012298    0.977085    0.981732  728.151840 276.484226 1004.636066 
000001087   62.2   64.7   1087  1  1  1  1   5        0.950801   0.0649    0.862   -0.006548    0.942533    0.952455  728.238805 276.484226 1004.723031 
000001088   59.2   61.7   1088  1  1  1  1   5        0.962079   0.1435    1.906   -0.011098    0.955894    0.963315  728.386195 276.484226 1004.870421 
000001089   66.8   69.3   1089  1  1  1  1   5        0.919832   0.0461    0.612   -0.007706    0.914778    0.929940  728.488535 276.484226 1004.972761 
