# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000546   53.4   55.7    546  1  1  1  1   9        0.970552   0.2873    5.204   -0.017175    0.968783    0.971436  445.507688 155.363559 600.871247 
000000547   89.1   91.3    547  1  1  1  1   9        0.499025   0.0331    0.599   -0.045956    0.471916    0.512579  446.340064 155.363559 601.703624 
000000548   75.2   77.2    548  2  2  1  1   8        0.498292   0.0655    1.186   -0.091218    0.470049    0.512413  446.340064 157.015745 603.355809 
000000549   68.5   70.3    549  1  1  1  1   7        0.917152   0.0409    0.741   -0.007075    0.917152    0.927134  446.468212 157.015745 603.483957 
000000550   78.1   80.3    550  1  1  1  1   9        0.792409   0.0261    0.472   -0.012135    0.779008    0.799109  446.688011 157.015745 603.703756 
000000551   85.5   88.3    551  1  3  1  1  11        0.028039   0.0649    1.175   -0.463608    0.263056    0.235016  455.085111 157.015745 612.100855 
000000552   67.3   69.3    552  1  1  1  1   8        0.918665   0.0807    1.462   -0.013693    0.915770    0.924455  455.333122 157.015745 612.348867 
000000553   54.3   56.6    553  1  1  1  1   9        0.966495   0.2889    5.233   -0.019693    0.966495    0.969356  455.689807 157.015745 612.705552 
000000554   92.2   94.4    554  2  2  1  1   9        0.269511   0.0312    0.566   -0.081885    0.269511    0.307620  455.689807 158.498889 614.188697 
000000555   66.0   68.0    555  1  1  1  1   8        0.924195   0.0807    1.461   -0.012722    0.924195    0.931981  455.920228 158.498889 614.419118 
000000556   70.8   73.1    556  1  1  1  1   9        0.884932   0.0327    0.593   -0.008002    0.877500    0.888648  456.065164 158.498889 614.564053 
000000557   79.9   82.2    557  1  1  1  1   9        0.758636   0.0322    0.584   -0.017804    0.743188    0.766360  456.387643 158.498889 614.886532 
000000558   61.9   63.9    558  1  1  1  1   8        0.946810   0.0506    0.917   -0.005533    0.944950    0.950528  456.487861 158.498889 614.986750 
000000559   79.1   80.8    559  2  2  1  1   7        0.527032   0.0323    0.585   -0.041398    0.494903    0.543097  456.487861 159.248713 615.736574 
000000560   70.8   73.1    560  1  2  1  1   9        0.097476   0.0313    0.567   -0.145777    0.097476    0.090229  459.128250 159.248713 618.376963 
000000561   67.5   69.5    561  1  2  1  1   8        0.072733   0.0409    0.741   -0.214422    0.072733    0.066135  463.011977 159.248713 622.260690 
000000562   73.3   75.3    562  1  1  1  1   8        0.873230   0.0270    0.489   -0.007326    0.863756    0.877967  463.144673 159.248713 622.393386 
000000563   69.2   71.4    563  1  1  1  1   9        0.892841   0.0336    0.609   -0.007617    0.892841    0.902554  463.282637 159.248713 622.531350 
000000564   83.8   85.8    564  1  1  1  1   8        0.679913   0.0320    0.580   -0.024688    0.679913    0.711964  463.729801 159.248713 622.978514 
000000565   70.8   72.8    565  1  1  1  1   8        0.888648   0.0336    0.609   -0.007935    0.888648    0.900224  463.873524 159.248713 623.122237 
000000566   75.3   77.5    566  2  1  1  1   9        0.375829   0.0326    0.590   -0.063804    0.383010    0.361466  463.873524 160.404368 624.277892 
000000567   89.6   92.3    567  1  1  1  1  11        0.402811   0.0319    0.578   -0.058024    0.379290    0.414572  464.924482 160.404368 625.328849 
000000568   72.3   74.3    568  1  1  1  1   8        0.875192   0.0313    0.567   -0.008348    0.875192    0.888195  465.075684 160.404368 625.480052 
000000569   60.9   63.4    569  1  1  1  1  10        0.939446   0.0807    1.461   -0.010080    0.939446    0.944158  465.258264 160.404368 625.662632 
000000570   63.2   65.4    570  2  1  1  1   9        0.470736   0.0410    0.743   -0.061801    0.492830    0.459689  465.258264 161.523744 626.782008 
000000571   74.8   77.0    571  1  1  1  1   9        0.841996   0.0270    0.489   -0.009278    0.831742    0.847123  465.426320 161.523744 626.950064 
000000572   79.8   82.1    572  1  1  1  1   9        0.760284   0.0327    0.593   -0.017940    0.744934    0.767959  465.751256 161.523744 627.275000 
000000573   77.5   79.5    573  1  1  1  1   8        0.808518   0.0327    0.593   -0.013913    0.808518    0.828445  466.003261 161.523744 627.527006 
000000574   65.3   67.1    574  1  1  1  1   7        0.935446   0.0508    0.919   -0.006774    0.935446    0.943165  466.125948 161.523744 627.649693 
000000575   74.0   75.8    575  1  2  1  1   7        0.100352   0.0339    0.615   -0.156070    0.100352    0.090118  468.952772 161.523744 630.476516 
000000576   86.6   88.8    576  1  2  1  1   9        0.200002   0.0324    0.587   -0.104328    0.200002    0.194231  470.842407 161.523744 632.366151 
000000577   77.4   79.7    577  1  1  1  1   9        0.797113   0.0675    1.223   -0.030614    0.790757    0.809825  471.396906 161.523744 632.920650 
000000578   58.5   60.5    578  1  1  1  1   8        0.959174   0.2220    4.021   -0.018507    0.957766    0.961991  471.732116 161.523744 633.255860 
000000579   63.5   65.8    579  1  1  1  1   9        0.933657   0.0825    1.494   -0.011328    0.931631    0.937708  471.937293 161.523744 633.461037 
000000580   76.8   79.5    580  1  1  1  1  11        0.773055   0.0329    0.596   -0.016939    0.767391    0.784381  472.244095 161.523744 633.767839 
000000581   62.7   65.2    581  1  1  1  1  10        0.934144   0.0340    0.616   -0.004633    0.930509    0.935961  472.328005 161.523744 633.851749 
000000582   73.1   75.6    582  1  1  1  1  10        0.848739   0.0323    0.586   -0.010605    0.840080    0.853069  472.520094 161.523744 634.043839 
000000583   67.4   69.7    583  1  1  1  1   9        0.906809   0.0813    1.472   -0.015900    0.906809    0.915212  472.808080 161.523744 634.331825 
000000584   71.9   74.2    584  1  1  1  1   9        0.874441   0.0655    1.186   -0.017570    0.866313    0.878505  473.126318 161.523744 634.650063 
000000585   61.3   63.5    585  1  2  1  1   9        0.050275   0.0794    1.438   -0.474913    0.051653    0.047521  481.728188 161.523744 643.251932 
000000586   69.6   72.1    586  1  1  1  1  10        0.879488   0.0404    0.732   -0.010385    0.879488    0.889204  481.916281 161.523744 643.440025 
000000587   75.6   77.6    587  2  1  1  1   8        0.349891   0.0308    0.558   -0.064740    0.358238    0.333199  481.916281 162.696349 644.612630 
000000588   76.9   79.2    588  2  2  1  1   9        0.438365   0.0325    0.589   -0.053678    0.425852    0.463390  481.916281 163.668584 645.584865 
000000589   61.5   63.5    589  1  1  1  1   8        0.946707   0.0407    0.737   -0.004457    0.946707    0.952099  481.997000 163.668584 645.665584 
000000590   82.0   84.3    590  1  1  1  1   9        0.704610   0.0320    0.580   -0.022440    0.695597    0.722637  482.403438 163.668584 646.072023 
000000591   69.3   71.8    591  1  1  1  1  10        0.881886   0.0419    0.759   -0.010536    0.881886    0.891401  482.594277 163.668584 646.262861 
000000592   88.5   91.0    592  1  1  1  1  10        0.481487   0.0323    0.585   -0.047234    0.456815    0.493823  483.449804 163.668584 647.118388 
000000593   77.2   79.4    593  1  1  1  1   9        0.807460   0.0267    0.483   -0.011413    0.794998    0.813691  483.656522 163.668584 647.325107 
000000594   72.4   74.4    594  1  1  1  1   8        0.873500   0.0324    0.586   -0.008758    0.873500    0.886683  483.815145 163.668584 647.483730 
000000595   71.2   72.7    595  2  3  1  1   6        0.013744   0.0314    0.569   -0.269430    0.097605    0.083861  483.815145 168.548643 652.363788 
000000596   58.2   60.7    596  1  1  1  1  10        0.951174   0.0931    1.685   -0.009316    0.951174    0.954922  483.983882 168.548643 652.532525 
000000597   83.6   84.8    597  2  3  1  1   5        0.036812   0.0324    0.587   -0.214040    0.214840    0.178028  483.983882 172.425438 656.409320 
000000598   63.6   65.3    598  1  1  1  1   7        0.945925   0.0347    0.628   -0.003856    0.943691    0.950393  484.053728 172.425438 656.479167 
000000599   68.8   71.3    599  1  1  1  1  10        0.889577   0.0421    0.762   -0.009845    0.886535    0.895661  484.232044 172.425438 656.657482 
000000600   54.3   56.3    600  1  1  1  1   8        0.969356   0.2873    5.204   -0.017884    0.969356    0.972371  484.555967 172.425438 656.981405 
000000601   71.4   73.4    601  1  2  1  1   8        0.090871   0.0655    1.186   -0.314067    0.093596    0.085420  490.244512 172.425438 662.669950 
000000602   76.9   79.2    602  1  1  1  1   9        0.811368   0.0271    0.490   -0.011312    0.799152    0.817476  490.449407 172.425438 662.874845 
000000603   63.1   65.1    603  1  1  1  1   8        0.939705   0.0839    1.520   -0.010438    0.939705    0.945840  490.638462 172.425438 663.063901 
000000604   67.3   68.8    604  2  1  1  1   6        0.342884   0.0807    1.461   -0.172731    0.357385    0.313881  490.638462 175.554037 666.192499 
000000605   69.3   71.6    605  1  1  1  1   9        0.891401   0.0404    0.732   -0.009298    0.891401    0.901249  490.806868 175.554037 666.360905 
000000606   57.1   59.3    606  1  2  1  1   9        0.037470   0.1252    2.267   -0.822176    0.038505    0.035402  505.698524 175.554037 681.252561 
000000607   69.5   71.5    607  1  1  1  1   8        0.903384   0.0408    0.739   -0.008295    0.899926    0.910301  505.848766 175.554037 681.402803 
000000608   61.8   64.1    608  1  1  1  1   9        0.941775   0.0389    0.705   -0.004671    0.940009    0.945306  505.933366 175.554037 681.487403 
000000609   68.3   70.3    609  1  1  1  1   8        0.908812   0.0408    0.740   -0.007810    0.908812    0.918240  506.074824 175.554037 681.628861 
000000610   74.0   76.0    610  1  1  1  1   8        0.856178   0.0316    0.573   -0.009824    0.856178    0.871185  506.252753 175.554037 681.806790 
000000611   76.7   78.9    611  1  1  1  1   9        0.809208   0.0372    0.675   -0.015768    0.803221    0.821181  506.538353 175.554037 682.092390 
000000612   70.2   72.2    612  1  2  1  1   8        0.083937   0.0418    0.758   -0.207280    0.086492    0.078828  510.292715 175.554037 685.846752 
000000613   85.5   86.3    613  1  3  1  1   3        0.020809   0.0334    0.605   -0.258872    0.056611    0.035801  514.981528 175.554037 690.535565 
000000614   85.5   87.5    614  1  1  1  1   8        0.631244   0.0317    0.573   -0.029129    0.631244    0.667291  515.509128 175.554037 691.063164 
000000615   81.0   83.3    615  1  1  1  1   9        0.736165   0.0261    0.472   -0.015962    0.719407    0.744544  515.798246 175.554037 691.352283 
000000616   62.1   64.1    616  1  1  1  1   8        0.944231   0.0404    0.732   -0.004637    0.944231    0.949885  515.882231 175.554037 691.436268 
000000617   77.2   79.4    617  1  1  1  1   9        0.807460   0.0271    0.490   -0.011574    0.794998    0.813691  516.091859 175.554037 691.645896 
000000618   73.4   75.9    618  2  2  1  1  10        0.403603   0.0335    0.607   -0.060844    0.403603    0.437163  516.091859 176.656082 692.747941 
000000619   82.2   84.4    619  2  1  1  1   9        0.290581   0.0321    0.581   -0.079323    0.298077    0.286833  516.091859 178.092812 694.184671 
000000620   79.7   82.2    620  1  1  1  1  10        0.733768   0.0323    0.585   -0.019995    0.726456    0.748391  516.454025 178.092812 694.546837 
000000621   86.7   89.4    621  2  3  1  1  11        0.030832   0.0262    0.475   -0.182405    0.483249    0.452417  516.454025 181.396625 697.850650 
000000622   62.7   64.9    622  2  2  1  1   9        0.461669   0.0409    0.741   -0.063232    0.435540    0.474734  516.454025 182.541912 698.995937 
000000623   54.3   56.5    623  1  1  1  1   9        0.967657   0.2889    5.233   -0.018998    0.966710    0.969551  516.798135 182.541912 699.340047 
000000624   83.9   85.9    624  1  1  1  1   8        0.675539   0.0658    1.192   -0.051626    0.675539    0.707964  517.733216 182.541912 700.275128 
000000625   65.8   68.6    625  1  1  1  1  11        0.906128   0.0554    1.004   -0.010930    0.903837    0.910711  517.931180 182.541912 700.473092 
000000626   59.8   62.3    626  1  1  1  1  10        0.944378   0.1113    2.016   -0.012738    0.944378    0.948683  518.161892 182.541912 700.703804 
000000627   94.0   96.3    627  1  1  1  1   9        0.304360   0.0525    0.950   -0.124848    0.275756    0.318662  520.423204 182.541912 702.965116 
000000628   67.7   69.9    628  1  1  1  1   9        0.910655   0.0395    0.716   -0.007399    0.904936    0.913514  520.557222 182.541912 703.099134 
000000629   61.9   64.4    629  1  1  1  1  10        0.934495   0.0652    1.181   -0.008834    0.934495    0.939617  520.717222 182.541912 703.259133 
000000630   76.8   79.1    630  1  1  1  1   9        0.812652   0.0328    0.593   -0.013594    0.800518    0.818719  520.963449 182.541912 703.505361 
000000631   80.9   83.2    631  1  2  1  1   9        0.164483   0.0325    0.588   -0.117184    0.167531    0.158385  523.085945 182.541912 705.627856 
000000632   67.6   70.1    632  1  1  1  1  10        0.902824   0.0540    0.979   -0.011048    0.897343    0.905565  523.286048 182.541912 705.827960 
000000633   63.3   65.6    633  1  1  1  1   9        0.932520   0.0405    0.733   -0.005652    0.932520    0.938515  523.388424 182.541912 705.930336 
000000634   66.8   69.0    634  1  1  1  1   9        0.911619   0.0340    0.616   -0.006293    0.911619    0.919570  523.502398 182.541912 706.044310 
000000635   62.4   64.7    635  1  1  1  1   9        0.940910   0.0548    0.993   -0.006679    0.937204    0.942763  523.623378 182.541912 706.165289 
000000636   60.3   62.5    636  1  1  1  1   9        0.950089   0.0996    1.805   -0.010204    0.946989    0.951638  523.808191 182.541912 706.350103 
000000637   65.5   67.5    637  1  1  1  1   8        0.929615   0.0374    0.677   -0.005454    0.927123    0.934597  523.906983 182.541912 706.448895 
000000638   67.8   69.8    638  1  1  1  1   8        0.912941   0.0409    0.741   -0.007452    0.912941    0.921928  524.041951 182.541912 706.583863 
000000639   72.5   74.3    639  1  1  1  1   7        0.890528   0.0327    0.593   -0.007589    0.885918    0.899749  524.179412 182.541912 706.721324 
000000640   79.0   81.0    640  1  1  1  1   8        0.783360   0.0323    0.585   -0.015774    0.783360    0.805806  524.465122 182.541912 707.007033 
000000641   67.5   69.5    641  1  1  1  1   8        0.920520   0.0395    0.716   -0.006545    0.914650    0.923455  524.583674 182.541912 707.125586 
000000642   55.7   57.9    642  1  1  1  1   9        0.962860   0.2889    5.233   -0.021870    0.962860    0.966051  524.979800 182.541912 707.521712 
000000643   70.5   72.5    643  1  1  1  1   8        0.895342   0.0327    0.593   -0.007236    0.891587    0.902851  525.110870 182.541912 707.652782 
000000644   84.4   86.7    644  1  1  1  1   9        0.651463   0.0320    0.580   -0.027429    0.630206    0.662091  525.607676 182.541912 708.149587 
000000645   63.2   64.9    645  1  1  1  1   7        0.949808   0.0659    1.194   -0.006790    0.945488    0.951967  525.730660 182.541912 708.272572 
000000646   63.9   66.4    646  1  1  1  1  10        0.923301   0.0548    0.993   -0.008750    0.923301    0.929353  525.889144 182.541912 708.431056 
