# ATMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000771   75.6   78.1    771  1  1  1  1  10        0.829241   0.0560    0.749   -0.020984    0.819152    0.834285  533.039110 333.351626 866.390737 
000000772   74.8   77.1    772  1  1  1  1   9        0.850879   0.0307    0.410   -0.009915    0.840916    0.855860  533.171593 333.351626 866.523220 
000000773   74.4   76.9    773  1  2  1  1  10        0.118044   0.0432    0.578   -0.184803    0.122788    0.115673  535.640830 333.351626 868.992457 
000000774   65.4   67.4    774  1  2  1  1   8        0.074591   0.0251    0.336   -0.130367    0.076948    0.069876  537.382727 333.351626 870.734353 
000000775   76.3   78.6    775  1  1  1  1   9        0.832759   0.0410    0.548   -0.015017    0.827337    0.843601  537.583370 333.351626 870.934996 
000000776   74.5   76.3    776  1  1  1  1   7        0.878834   0.0637    0.850   -0.016443    0.873594    0.889316  537.803066 333.351626 871.154692 
000000777   82.5   84.5    777  1  1  1  1   8        0.786626   0.0438    0.585   -0.021001    0.778696    0.802486  538.083668 333.351626 871.435294 
000000778   55.8   58.3    778  1  1  1  1  10        0.938998   0.2605    3.481   -0.032798    0.935693    0.940650  538.521898 333.351626 871.873524 
000000779   79.3   81.5    779  1  2  1  1   9        0.127408   0.0307    0.410   -0.126507    0.132727    0.124748  540.212220 333.351626 873.563846 
000000780   66.9   68.9    780  1  1  1  1   8        0.904955   0.0362    0.484   -0.007236    0.904955    0.914937  540.308897 333.351626 873.660523 
000000781   76.3   78.6    781  1  2  1  1   9        0.119948   0.0475    0.635   -0.201618    0.122647    0.114549  543.002802 333.351626 876.354428 
000000782   73.1   75.3    782  1  1  1  1   9        0.855248   0.0269    0.359   -0.008398    0.855248    0.868791  543.115013 333.351626 876.466639 
000000783   69.1   71.6    783  1  1  1  1  10        0.875890   0.0631    0.844   -0.016734    0.872400    0.882869  543.338604 333.351626 876.690230 
000000784   54.9   56.9    784  1  1  1  1   8        0.951525   0.4506    6.021   -0.044782    0.948044    0.953266  543.936959 333.351626 877.288586 
000000785   87.4   88.9    785  1  3  1  1   6        0.021899   0.0867    1.159   -0.662743    0.102244    0.080345  552.792169 333.351626 886.143796 
000000786   56.0   58.0    786  1  2  1  1   8        0.051412   0.0548    0.733   -0.325549    0.051412    0.046551  557.141968 333.351626 890.493595 
000000787   82.7   83.2    787  2  3  1  1   2        0.058395   0.0862    1.152   -0.489605    0.122348    0.063953  557.141968 339.893457 897.035425 
000000788   68.7   70.4    788  1  1  1  1   7        0.906956   0.0679    0.907   -0.013257    0.906956    0.918392  557.319096 339.893457 897.212552 
000000789   75.7   77.4    789  1  1  1  1   7        0.876558   0.0182    0.243   -0.004785    0.865376    0.882148  557.383024 339.893457 897.276480 
000000790   79.5   81.3    790  1  2  1  1   7        0.116308   0.0665    0.888   -0.286101    0.116308    0.105547  561.205744 339.893457 901.099201 
000000791   69.1   71.6    791  2  2  1  1  10        0.465503   0.0507    0.677   -0.077540    0.453990    0.488528  561.205744 340.929499 902.135243 
000000792   57.4   59.7    792  1  2  1  1   9        0.056358   0.1433    1.914   -0.824066    0.059566    0.054754  572.216453 340.929499 913.145952 
000000793   63.3   65.6    793  1  1  1  1   9        0.912941   0.0704    0.941   -0.012832    0.912941    0.920820  572.387912 340.929499 913.317411 
000000794   64.9   67.2    794  1  1  1  1   9        0.908463   0.0484    0.647   -0.009300    0.905597    0.914194  572.512172 340.929499 913.441671 
000000795   76.5   79.0    795  1  1  1  1  10        0.815121   0.0852    1.139   -0.034851    0.809807    0.825748  572.977833 340.929499 913.907332 
000000796   64.7   66.9    796  1  1  1  1   9        0.912452   0.0455    0.608   -0.008337    0.906799    0.915279  573.089233 340.929499 914.018732 
000000797   54.7   57.4    797  1  1  1  1  11        0.937636   0.1048    1.400   -0.013498    0.934662    0.939123  573.269585 340.929499 914.199084 
000000798   85.4   87.9    798  1  1  1  1  10        0.701677   0.1086    1.451   -0.076966    0.684240    0.710396  574.297955 340.929499 915.227455 
000000799   85.4   88.2    799  1  1  1  1  11        0.675790   0.0990    1.322   -0.077572    0.658891    0.684240  575.334428 340.929499 916.263927 
000000800   76.5   79.0    800  1  1  1  1  10        0.809807   0.0535    0.715   -0.022572    0.809807    0.825748  575.636027 340.929499 916.565527 
000000801   61.6   64.1    801  1  1  1  1  10        0.915776   0.0704    0.941   -0.012395    0.913486    0.920356  575.801649 340.929499 916.731148 
000000802   64.1   66.1    802  1  1  1  1   8        0.923459   0.0542    0.725   -0.008636    0.917753    0.926311  575.917044 340.929499 916.846543 
000000803   80.2   82.7    803  1  1  1  1  10        0.779644   0.0595    0.795   -0.029611    0.766568    0.786183  576.312691 340.929499 917.242190 
000000804   87.3   89.6    804  2  2  1  1   9        0.300483   0.0530    0.708   -0.127359    0.300483    0.341964  576.312691 342.631206 918.943897 
000000805   57.6   59.8    805  1  1  1  1   9        0.936839   0.1308    1.748   -0.017073    0.934924    0.940670  576.540817 342.631206 919.172023 
000000806   70.1   72.1    806  1  1  1  1   8        0.888011   0.0116    0.155   -0.002750    0.888011    0.899883  576.577555 342.631206 919.208761 
000000807   86.7   88.9    807  1  1  1  1   9        0.707494   0.0744    0.994   -0.051469    0.688216    0.717134  577.265250 342.631206 919.896456 
000000808   73.3   75.0    808  1  1  1  1   7        0.881761   0.0609    0.813   -0.015316    0.881761    0.896436  577.469894 342.631206 920.101100 
000000809   64.7   66.9    809  1  1  1  1   9        0.906799   0.0317    0.423   -0.006201    0.906799    0.915279  577.552755 342.631206 920.183961 
000000810   75.4   77.7    810  1  1  1  1   9        0.846081   0.0432    0.578   -0.014456    0.835785    0.851229  577.745907 342.631206 920.377113 
000000811   57.9   60.4    811  1  1  1  1  10        0.930093   0.2310    3.087   -0.033484    0.928227    0.933824  578.193305 342.631206 920.824511 
000000812   67.9   69.7    812  1  1  1  1   7        0.910474   0.0634    0.847   -0.011889    0.910474    0.921457  578.352161 342.631206 920.983367 
000000813   68.5   71.0    813  1  1  1  1  10        0.876254   0.0311    0.416   -0.008225    0.876254    0.886383  578.462062 342.631206 921.093267 
000000814   51.3   53.3    814  1  1  1  1   8        0.957940   0.1477    1.974   -0.012693    0.956505    0.960811  578.631663 342.631206 921.262869 
000000815   78.8   81.0    815  1  1  1  1   9        0.815007   0.0984    1.315   -0.040272    0.802578    0.821222  579.169756 342.631206 921.800962 
000000816   72.9   75.2    816  1  2  1  1   9        0.107528   0.0386    0.515   -0.171946    0.110144    0.102296  581.467200 342.631206 924.098405 
000000817   75.8   77.8    817  1  1  1  1   8        0.853262   0.0309    0.413   -0.009821    0.847817    0.864152  581.598424 342.631206 924.229630 
000000818   78.7   80.7    818  1  1  1  1   8        0.822053   0.0453    0.606   -0.017764    0.822053    0.841211  581.835783 342.631206 924.466988 
000000819   55.1   57.3    819  1  1  1  1   9        0.945942   0.0926    1.237   -0.010288    0.942602    0.947612  581.973240 342.631206 924.604446 
000000820   60.5   62.8    820  1  2  1  1   9        0.066278   0.0688    0.919   -0.373459    0.068097    0.062639  586.963191 342.631206 929.594397 
000000821   74.3   74.6    821  2  3  1  1   1        0.035125   0.0425    0.568   -0.284809    0.035125    0.000000  586.963191 346.436671 933.399863 
000000822   59.0   61.3    822  1  1  1  1   9        0.934251   0.3705    4.951   -0.050401    0.930111    0.936321  587.636625 346.436671 934.073296 
000000823   65.8   67.8    823  1  1  1  1   8        0.913224   0.0646    0.863   -0.011730    0.910087    0.919498  587.793354 346.436671 934.230025 
000000824   64.6   66.8    824  1  1  1  1   9        0.907196   0.0455    0.608   -0.008863    0.907196    0.915637  587.911778 346.436671 934.348449 
000000825   63.0   65.5    825  1  1  1  1  10        0.909450   0.0593    0.793   -0.011259    0.906971    0.914408  588.062220 346.436671 934.498892 
000000826   93.3   95.3    826  1  1  1  1   8        0.590407   0.0456    0.609   -0.048074    0.576385    0.618451  588.704553 346.436671 935.141225 
000000827   75.1   77.6    827  1  1  1  1  10        0.824031   0.0220    0.294   -0.008513    0.824031    0.838739  588.818294 346.436671 935.254965 
000000828   57.0   59.3    828  1  1  1  1   9        0.940515   0.1156    1.544   -0.014178    0.936805    0.942370  589.007726 346.436671 935.444397 
000000829   75.1   77.6    829  1  1  1  1  10        0.833837   0.0609    0.813   -0.022118    0.824031    0.838739  589.303254 346.436671 935.739925 
000000830   61.6   63.6    830  1  1  1  1   8        0.930005   0.0697    0.931   -0.010111    0.927512    0.934990  589.438351 346.436671 935.875022 
000000831   81.5   84.0    831  1  1  1  1  10        0.755228   0.0856    1.143   -0.048037    0.748183    0.769317  590.080194 346.436671 936.516865 
000000832   69.9   71.4    832  2  3  1  1   6        0.018721   0.0514    0.687   -0.408958    0.131305    0.112584  590.080194 351.900948 941.981142 
000000833   75.5   78.0    833  1  1  1  1  10        0.819976   0.0264    0.352   -0.010471    0.819976    0.835037  590.220107 351.900948 942.121055 
000000834   54.8   57.1    834  1  1  1  1   9        0.943317   0.1185    1.584   -0.013831    0.943317    0.948258  590.404912 351.900948 942.305860 
000000835   80.3   82.3    835  1  1  1  1   8        0.804541   0.0380    0.508   -0.016545    0.804541    0.825590  590.625977 351.900948 942.526925 
000000836   69.8   71.8    836  1  2  1  1   8        0.091182   0.0703    0.939   -0.336735    0.091182    0.083090  595.125249 351.900948 947.026197 
000000837   77.2   79.2    837  1  1  1  1   8        0.848010   0.0474    0.633   -0.015620    0.836273    0.853878  595.333951 351.900948 947.234899 
000000838   81.5   83.8    838  1  1  1  1   9        0.783831   0.0194    0.259   -0.009446    0.769317    0.791087  595.460160 351.900948 947.361108 
000000839   62.8   65.0    839  1  1  1  1   9        0.920578   0.0739    0.987   -0.012227    0.915491    0.923121  595.623536 351.900948 947.524484 
000000840   63.2   65.4    840  1  1  1  1   9        0.916280   0.1072    1.433   -0.018753    0.913678    0.921485  595.874105 351.900948 947.775053 
000000841   61.3   63.3    841  1  2  1  1   8        0.064915   0.0579    0.774   -0.316890    0.064915    0.058837  600.108218 351.900948 952.009166 
000000842   56.5   58.8    842  1  1  1  1   9        0.940178   0.0903    1.206   -0.011138    0.938373    0.943787  600.257035 351.900948 952.157983 
000000843   66.5   68.8    843  1  1  1  1   9        0.900710   0.0468    0.625   -0.009783    0.897582    0.906965  600.387749 351.900948 952.288697 
000000844   69.5   71.5    844  1  1  1  1   8        0.899034   0.1034    1.382   -0.022020    0.891369    0.902866  600.681970 351.900948 952.582917 
000000845   77.2   78.9    845  1  1  1  1   7        0.853878   0.0474    0.633   -0.014971    0.853878    0.872113  600.881998 351.900948 952.782946 
000000846   58.5   61.0    846  1  1  1  1  10        0.929923   0.2947    3.938   -0.042829    0.926069    0.931851  601.454254 351.900948 953.355202 
000000847   76.3   78.8    847  2  1  1  1  10        0.280368   0.0434    0.580   -0.110472    0.289503    0.275800  601.454254 353.377017 954.831271 
000000848   54.7   57.2    848  1  1  1  1  10        0.940678   0.0472    0.631   -0.005779    0.939123    0.943789  601.531463 353.377017 954.908480 
000000849   57.8   60.1    849  1  1  1  1   9        0.937984   0.2050    2.740   -0.026255    0.934100    0.939926  601.882268 353.377017 955.259285 
000000850   63.5   65.8    850  1  1  1  1   9        0.917499   0.0499    0.666   -0.008586    0.912197    0.920149  601.996988 353.377017 955.374006 
000000851   60.8   62.6    851  1  2  1  1   7        0.055441   0.1072    1.433   -0.620386    0.057583    0.051156  610.286244 353.377017 963.663261 
000000852   55.0   57.0    852  1  1  1  1   8        0.949577   0.0720    0.961   -0.007446    0.947828    0.953074  610.385733 353.377017 963.762750 
000000853   74.9   77.4    853  1  2  1  1  10        0.122256   0.0386    0.515   -0.162048    0.124630    0.117507  612.550933 353.377017 965.927951 
000000854   60.3   62.8    854  1  1  1  1  10        0.923432   0.0466    0.623   -0.007432    0.919181    0.925557  612.650233 353.377017 966.027251 
000000855   58.3   60.3    855  1  1  1  1   8        0.942829   0.1665    2.225   -0.019606    0.938663    0.944912  612.912192 353.377017 966.289209 
000000856   65.4   67.7    856  1  1  1  1   9        0.906088   0.0542    0.724   -0.010690    0.903142    0.911980  613.055025 353.377017 966.432043 
000000857   74.6   77.1    857  1  1  1  1  10        0.833527   0.0425    0.568   -0.015469    0.828762    0.843058  613.261719 353.377017 966.638736 
000000858   71.8   73.8    858  2  2  1  1   8        0.543302   0.0475    0.635   -0.058002    0.515072    0.557416  613.261719 354.152010 967.413728 
000000859   78.0   80.3    859  2  1  1  1   9        0.259226   0.0483    0.645   -0.130299    0.259226    0.244847  613.261719 355.892990 969.154709 
000000860   79.8   82.1    860  1  1  1  1   9        0.796783   0.0644    0.860   -0.029252    0.790176    0.809997  613.652564 355.892990 969.545554 
000000861   67.8   70.3    861  1  1  1  1  10        0.883754   0.0687    0.918   -0.016987    0.880502    0.890258  613.879539 355.892990 969.772529 
000000862   70.7   72.9    862  1  1  1  1   9        0.876651   0.0293    0.392   -0.007719    0.872708    0.884537  613.982678 355.892990 969.875668 
000000863   58.8   61.3    863  1  1  1  1  10        0.925123   0.1251    1.672   -0.019478    0.925123    0.930987  614.242927 355.892990 970.135917 
000000864   76.0   77.8    864  1  1  1  1   7        0.874306   0.0584    0.781   -0.015699    0.862915    0.880001  614.452694 355.892990 970.345684 
000000865   66.1   68.3    865  1  2  1  1   9        0.083485   0.0476    0.636   -0.236417    0.085704    0.079047  617.611567 355.892990 973.504557 
000000866   69.3   71.3    866  1  1  1  1   8        0.899902   0.0431    0.576   -0.009086    0.892307    0.903700  617.732974 355.892990 973.625964 
000000867   68.9   71.2    867  1  1  1  1   9        0.887462   0.0499    0.666   -0.011905    0.883885    0.894615  617.892043 355.892990 973.785033 
000000868   68.5   70.8    868  1  1  1  1   9        0.889878   0.0259    0.346   -0.006046    0.886383    0.896867  617.972831 355.892990 973.865821 
000000869   66.8   68.8    869  1  1  1  1   8        0.905361   0.0427    0.571   -0.008498    0.905361    0.915298  618.086373 355.892990 973.979363 
000000870   72.4   74.7    870  1  1  1  1   9        0.869017   0.0384    0.513   -0.010775    0.860319    0.873365  618.230338 355.892990 974.123328 
000000871   86.7   88.4    871  2  2  1  1   7        0.400694   0.0629    0.841   -0.115062    0.400694    0.455512  618.230338 357.430378 975.660716 
000000872   64.3   66.3    872  1  1  1  1   8        0.916702   0.0806    1.077   -0.014018    0.916702    0.925378  618.417635 357.430378 975.848013 
000000873   70.9   72.9    873  1  1  1  1   8        0.887154   0.0385    0.515   -0.009228    0.883011    0.895440  618.540934 357.430378 975.971312 
000000874   60.0   62.0    874  1  1  1  1   8        0.935341   0.1846    2.467   -0.024679    0.933053    0.939918  618.870678 357.430378 976.301057 
000000875   63.2   65.7    875  2  3  1  1  10        0.009312   0.0767    1.025   -0.717531    0.120331    0.111019  618.870678 367.017628 985.888306 
000000876   55.0   57.0    876  1  1  1  1   8        0.951326   0.0429    0.573   -0.004278    0.947828    0.953074  618.927842 367.017628 985.945470 
000000877   57.1   59.6    877  1  1  1  1  10        0.934760   0.0964    1.288   -0.013003    0.931198    0.936540  619.101585 367.017628 986.119213 
000000878   71.0   73.3    878  1  1  1  1   9        0.874464   0.0432    0.578   -0.011602    0.870447    0.882498  619.256607 367.017628 986.274235 
000000879   71.0   73.3    879  1  2  1  1   9        0.098042   0.0415    0.554   -0.192546    0.103096    0.095515  621.829305 367.017628 988.846933 
000000880   60.3   62.6    880  1  1  1  1   9        0.925243   0.0638    0.852   -0.009912    0.925243    0.931924  621.961748 367.017628 988.979376 
000000881   57.6   59.8    881  1  1  1  1   9        0.938755   0.1554    2.077   -0.019645    0.934924    0.940670  622.224236 367.017628 989.241864 
000000882   63.1   64.8    882  1  1  1  1   7        0.929923   0.0326    0.436   -0.004741    0.929923    0.938408  622.287587 367.017628 989.305215 
000000883   83.5   85.5    883  1  2  1  1   8        0.137890   0.0771    1.030   -0.305608    0.137890    0.129199  626.370954 367.017628 993.388582 
000000884   56.4   58.2    884  2  1  1  1   7        0.349172   0.1752    2.340   -0.368610    0.375295    0.336110  626.370954 371.942788 998.313742 
000000885   74.8   76.6    885  1  1  1  1   7        0.876645   0.0985    1.316   -0.025929    0.871307    0.887321  626.717401 371.942788 998.660189 
000000886   87.7   89.9    886  2  1  1  1   9        0.162276   0.0295    0.394   -0.107144    0.163646    0.159535  626.717401 373.374382 1000.091783 
000000887   61.1   63.3    887  1  1  1  1   9        0.922350   0.0749    1.001   -0.012113    0.922350    0.929312  626.879252 373.374382 1000.253634 
000000888   80.8   83.0    888  1  1  1  1   9        0.785940   0.0765    1.023   -0.036877    0.778983    0.799855  627.371976 373.374382 1000.746358 
000000889   60.3   62.8    889  1  1  1  1  10        0.921307   0.0514    0.687   -0.008426    0.919181    0.925557  627.484558 373.374382 1000.858940 
000000890   54.9   57.4    890  1  1  1  1  10        0.941503   0.4133    5.523   -0.049828    0.938348    0.943080  628.150336 373.374382 1001.524718 
000000891   69.6   71.8    891  1  1  1  1   9        0.887184   0.0612    0.818   -0.014660    0.879761    0.890896  628.346215 373.374382 1001.720597 
000000892   71.4   73.4    892  1  1  1  1   8        0.879891   0.0386    0.516   -0.009878    0.879891    0.892668  628.478199 373.374382 1001.852581 
000000893   75.7   77.7    893  1  1  1  1   8        0.849192   0.0852    1.139   -0.027870    0.849192    0.865376  628.850578 373.374382 1002.224960 
000000894   66.6   68.8    894  1  2  1  1   9        0.087404   0.0256    0.343   -0.125021    0.087404    0.080644  630.521041 373.374382 1003.895423 
000000895   53.9   55.9    895  1  1  1  1   8        0.952210   0.3356    4.484   -0.032864    0.950561    0.955510  630.960151 373.374382 1004.334533 
000000896   67.4   69.7    896  1  1  1  1   9        0.899188   0.0527    0.704   -0.011193    0.892607    0.902479  631.109703 373.374382 1004.484085 
000000897   55.4   57.4    897  1  1  1  1   8        0.946736   0.0831    1.110   -0.009092    0.946736    0.952102  631.231185 373.374382 1004.605567 
000000898   66.6   68.3    898  2  3  1  1   7        0.013980   0.0753    1.006   -0.643051    0.117059    0.103079  631.231185 381.966467 1013.197652 
000000899   63.3   65.5    899  1  1  1  1   9        0.918539   0.0818    1.094   -0.013909    0.913310    0.921153  631.417029 381.966467 1013.383496 
000000900   62.8   65.6    900  1  1  1  1  11        0.903029   0.0687    0.918   -0.014022    0.900661    0.907764  631.604377 381.966467 1013.570844 
000000901   64.6   67.1    901  1  1  1  1  10        0.899069   0.0596    0.797   -0.012686    0.899069    0.907196  631.773878 381.966467 1013.740345 
000000902   69.3   71.6    902  1  1  1  1   9        0.881326   0.0704    0.941   -0.017798    0.881326    0.892307  632.011680 381.966467 1013.978147 
000000903   69.8   72.0    903  1  1  1  1   9        0.878705   0.0643    0.859   -0.016626    0.878705    0.889944  632.233829 381.966467 1014.200296 
000000904   62.8   64.8    904  1  1  1  1   8        0.925463   0.0675    0.903   -0.010465    0.922797    0.930796  632.373655 381.966467 1014.340121 
000000905   71.8   74.1    905  1  1  1  1   9        0.864593   0.0217    0.290   -0.006324    0.864593    0.877219  632.458151 381.966467 1014.424618 
000000906   68.2   70.4    906  1  1  1  1   9        0.891770   0.0346    0.462   -0.007927    0.888339    0.898631  632.564065 381.966467 1014.530532 
000000907   72.9   75.2    907  1  1  1  1   9        0.861007   0.0425    0.568   -0.012728    0.856535    0.869952  632.734123 381.966467 1014.700590 
000000908   58.9   61.4    908  1  1  1  1  10        0.928432   0.0902    1.205   -0.013396    0.924486    0.930404  632.913114 381.966467 1014.879580 
000000909   67.9   70.2    909  1  1  1  1   9        0.893165   0.0609    0.814   -0.013769    0.889782    0.899932  633.097082 381.966467 1015.063549 
000000910   74.1   76.1    910  1  1  1  1   8        0.861573   0.0362    0.484   -0.010790    0.861573    0.876386  633.241257 381.966467 1015.207724 
000000911   71.5   74.0    911  1  1  1  1  10        0.862969   0.0746    0.997   -0.021991    0.854967    0.866969  633.535084 381.966467 1015.501551 
000000912   79.3   81.3    912  1  2  1  1   8        0.118553   0.0310    0.415   -0.132404    0.124748    0.115455  635.304197 381.966467 1017.270663 
000000913   58.7   60.9    913  1  1  1  1   9        0.931276   0.0800    1.069   -0.011397    0.931276    0.937373  635.456472 381.966467 1017.422939 
000000914   73.9   75.7    914  2  1  1  1   7        0.257551   0.0534    0.714   -0.144959    0.257551    0.233100  635.456472 383.903331 1019.359804 
000000915   57.6   60.1    915  2  2  1  1  10        0.481954   0.0619    0.827   -0.090374    0.459008    0.493426  635.456472 385.110852 1020.567325 
000000916   81.2   83.7    916  1  1  1  1  10        0.759842   0.0817    1.092   -0.044886    0.752927    0.773671  636.056211 385.110852 1021.167063 
000000917   55.2   57.7    917  1  2  1  1  10        0.055248   0.1153    1.541   -0.667892    0.057963    0.053891  644.980208 385.110852 1030.091060 
000000918   68.9   71.2    918  1  1  1  1   9        0.891038   0.0317    0.423   -0.007313    0.883885    0.894615  645.077919 385.110852 1030.188771 
000000919   66.5   68.5    919  1  1  1  1   8        0.906965   0.0476    0.636   -0.009297    0.906965    0.916724  645.202146 385.110852 1030.312998 
000000920   57.1   59.3    920  1  1  1  1   9        0.940267   0.1247    1.666   -0.015360    0.936540    0.942130  645.407383 385.110852 1030.518235 
000000921   70.3   72.5    921  1  1  1  1   9        0.879326   0.0507    0.677   -0.013041    0.875474    0.887031  645.581628 385.110852 1030.692480 
000000922   60.0   62.5    922  1  1  1  1  10        0.922301   0.2953    3.945   -0.047767    0.920205    0.926492  646.219871 385.110852 1031.330723 
000000923   81.9   83.7    923  2  3  1  1   7        0.036352   0.0987    1.319   -0.654525    0.332481    0.296130  646.219871 393.856250 1040.076121 
000000924   73.7   75.9    924  1  1  1  1   9        0.859969   0.0644    0.860   -0.019425    0.850640    0.864634  646.479419 393.856250 1040.335669 
000000925   69.9   72.2    925  1  1  1  1   9        0.885201   0.0674    0.901   -0.016438    0.877638    0.888982  646.699049 393.856250 1040.555299 
000000926   75.0   77.3    926  1  1  1  1   9        0.849526   0.0596    0.796   -0.019428    0.839469    0.854554  646.958642 393.856250 1040.814892 
000000927   68.3   70.6    927  1  1  1  1   9        0.894291   0.0739    0.987   -0.016508    0.887366    0.897753  647.179212 393.856250 1041.035463 
000000928   76.6   78.3    928  1  1  1  1   7        0.864365   0.0701    0.937   -0.020441    0.858481    0.876132  647.452332 393.856250 1041.308582 
000000929   72.1   74.1    929  1  1  1  1   8        0.880003   0.0310    0.415   -0.007937    0.875584    0.888840  647.558384 393.856250 1041.414635 
000000930   55.0   57.5    930  1  1  1  1  10        0.938088   0.2156    2.881   -0.027563    0.938088    0.942842  647.926670 393.856250 1041.782920 
000000931   69.3   71.3    931  1  2  1  1   8        0.086813   0.0557    0.745   -0.272428    0.089474    0.081493  651.566701 393.856250 1045.422952 
000000932   79.0   81.5    932  1  1  1  1  10        0.793670   0.0734    0.981   -0.033946    0.781425    0.799792  652.020264 393.856250 1045.876514 
000000933   59.3   61.8    933  1  1  1  1  10        0.925205   0.1846    2.467   -0.028702    0.923195    0.929224  652.403760 393.856250 1046.260010 
000000934   61.2   63.2    934  2  2  1  1   8        0.536121   0.0611    0.817   -0.076234    0.536121    0.577267  652.403760 394.874844 1047.278604 
000000935   63.9   66.2    935  1  1  1  1   9        0.910309   0.0484    0.647   -0.009103    0.910309    0.918445  652.525392 394.874844 1047.400237 
000000936   75.9   77.7    936  1  1  1  1   7        0.869204   0.0198    0.265   -0.005558    0.863535    0.880542  652.599656 394.874844 1047.474500 
000000937   61.8   64.3    937  2  1  1  1  10        0.409165   0.0710    0.949   -0.126882    0.426353    0.400571  652.599656 396.570176 1049.169832 
000000938   82.4   84.4    938  1  1  1  1   8        0.779760   0.0844    1.128   -0.042001    0.779760    0.803439  653.160855 396.570176 1049.731031 
000000939   55.8   57.8    939  1  1  1  1   8        0.945846   0.2801    3.742   -0.031185    0.945846    0.951309  653.577531 396.570176 1050.147706 
000000940   75.6   78.1    940  2  3  1  1  10        0.021267   0.0410    0.548   -0.316062    0.288822    0.267555  653.577531 400.793222 1054.370753 
000000941   79.8   80.8    941  1  3  1  1   4        0.007618   0.0644    0.860   -0.628021    0.023509    0.015892  661.968802 400.793222 1062.762024 
000000942   59.4   61.7    942  1  1  1  1   9        0.932862   0.1042    1.393   -0.014490    0.928626    0.934980  662.162413 400.793222 1062.955636 
000000943   65.8   67.8    943  1  1  1  1   8        0.910469   0.0484    0.647   -0.009083    0.910469    0.919837  662.283776 400.793222 1063.076999 
000000944   57.9   60.2    944  1  1  1  1   9        0.937725   0.0266    0.356   -0.003426    0.933824    0.939675  662.329554 400.793222 1063.122776 
000000945   86.5   88.3    945  1  1  1  1   7        0.749681   0.0613    0.819   -0.035300    0.749681    0.780612  662.801217 400.793222 1063.594439 
000000946   71.4   73.9    946  1  1  1  1  10        0.859592   0.0644    0.860   -0.019482    0.855611    0.867556  663.061519 400.793222 1063.854741 
000000947   62.4   64.9    947  1  1  1  1  10        0.912114   0.0466    0.623   -0.008582    0.909715    0.916912  663.176193 400.793222 1063.969415 
000000948   72.5   74.3    948  1  1  1  1   7        0.891064   0.0293    0.391   -0.006750    0.886369    0.900453  663.266387 400.793222 1064.059610 
000000949   79.6   82.1    949  1  1  1  1  10        0.774134   0.0405    0.542   -0.020756    0.774134    0.793115  663.543713 400.793222 1064.336935 
000000950   70.2   72.4    950  1  1  1  1   9        0.883688   0.0463    0.619   -0.011451    0.876019    0.887522  663.696713 400.793222 1064.489936 
000000951   67.9   69.9    951  1  1  1  1   8        0.899932   0.0346    0.462   -0.007296    0.899932    0.910474  663.794203 400.793222 1064.587425 
000000952   75.8   77.8    952  1  1  1  1   8        0.847817   0.0415    0.554   -0.013688    0.847817    0.864152  663.977090 400.793222 1064.770312 
000000953   55.8   58.1    953  1  2  1  1   9        0.055525   0.1251    1.672   -0.723498    0.055525    0.051030  673.644064 400.793222 1074.437286 
000000954   77.6   79.3    954  1  1  1  1   7        0.850483   0.0379    0.506   -0.012268    0.850483    0.869149  673.807979 400.793222 1074.601202 
000000955   88.4   89.2    955  2  3  1  1   3        0.075103   0.1362    1.819   -0.705048    0.255080    0.179977  673.807979 410.213685 1084.021664 
000000956   71.4   73.7    956  1  1  1  1   9        0.871668   0.0433    0.579   -0.011898    0.867556    0.879891  673.966956 410.213685 1084.180641 
000000957   73.4   75.9    957  1  1  1  1  10        0.843715   0.0296    0.396   -0.010066    0.839254    0.852635  674.101455 410.213685 1084.315140 
000000958   64.7   66.7    958  1  1  1  1   8        0.918223   0.0230    0.308   -0.003927    0.915279    0.924112  674.153930 410.213685 1084.367614 
000000959   76.2   78.2    959  1  2  1  1   8        0.113953   0.0309    0.413   -0.134421    0.113953    0.104776  675.949989 410.213685 1086.163674 
000000960   64.8   67.1    960  1  1  1  1   9        0.911705   0.0455    0.608   -0.008412    0.905999    0.914557  676.062386 410.213685 1086.276070 
000000961   78.4   80.9    961  2  1  1  1  10        0.266754   0.0311    0.415   -0.082113    0.266754    0.255236  676.062386 411.310835 1087.373221 
000000962   75.8   77.5    962  1  1  1  1   7        0.864766   0.0690    0.922   -0.020059    0.864766    0.881616  676.330405 411.310835 1087.641240 
000000963   72.3   74.3    963  1  1  1  1   8        0.873924   0.1031    1.377   -0.027779    0.873924    0.887365  676.701579 411.310835 1088.012414 
