# ITFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000621   74.7   76.7    621  1  1  1  1   1        0.303869   0.0597    1.667   -0.142236    0.303869    1.000000  241.350356 502.854940 744.205296 
000000622   65.0   69.0    622  2  2  1  1   2        0.836933   0.0129    0.359   -0.004581    0.796660    0.838684  241.350356 502.982857 744.333213 
000000623   91.0   95.0    623  2  2  1  1   2        0.627061   0.0973    2.718   -0.090854    0.405709    0.658683  241.350356 505.519857 746.870213 
000000624   85.7   87.7    624  2  2  1  1   1        0.788220   0.0877    2.450   -0.041758    0.779012    1.000000  241.350356 506.685912 748.036268 
000000625   60.4   64.4    625  2  2  1  1   2        0.786768   0.0374    1.044   -0.017928    0.738581    0.791148  241.350356 507.186528 748.536884 
000000626   56.0   58.0    626  1  1  1  1   1        0.684332   0.1258    3.512   -0.095422    0.639236    1.000000  244.014921 507.186528 751.201449 
000000627   65.2   69.2    627  2  2  1  1   2        0.833105   0.0335    0.936   -0.012236    0.798226    0.840081  244.014921 507.528205 751.543126 
000000628   67.1   71.1    628  1  2  1  1   2        0.582555   0.0229    0.641   -0.024801    0.734434    0.552179  244.707464 507.528205 752.235669 
000000629   58.3   62.3    629  1  1  1  1   2        0.545916   0.0263    0.734   -0.031805    0.417581    0.598760  245.595585 507.528205 753.123791 
000000630   67.6   71.6    630  2  2  1  1   2        0.852424   0.0145    0.405   -0.004627    0.816258    0.857590  245.595585 507.657404 753.252989 
000000631   85.3   89.3    631  2  1  1  1   2        0.025793   0.0442    1.234   -0.323256    0.019963    0.026046  245.595585 516.684017 762.279602 
000000632   59.8   63.8    632  2  2  1  1   2        0.778234   0.0187    0.522   -0.009382    0.727887    0.782811  245.595585 516.946012 762.541598 
000000633   72.3   74.3    633  2  2  1  1   1        0.876143   0.0531    1.482   -0.014030    0.876143    1.000000  245.595585 517.337800 762.933385 
000000634   78.9   80.9    634  2  2  1  1   1        0.860649   0.0267    0.747   -0.008024    0.860649    1.000000  245.595585 517.561859 763.157445 
000000635   86.4   88.4    635  2  3  1  1   1        0.211907   0.0798    2.228   -0.247568    0.211907    0.000000  245.595585 524.474949 770.070535 
000000636   64.4   68.4    636  1  2  1  1   2        0.529424   0.0255    0.713   -0.032482    0.693576    0.505974  246.502628 524.474949 770.977577 
000000637   55.2   59.2    637  2  2  1  1   2        0.713298   0.0190    0.530   -0.012824    0.641382    0.716425  246.502628 524.833056 771.335683 
000000638   59.1   63.1    638  2  1  1  1   2        0.221429   0.0207    0.578   -0.062382    0.269224    0.219351  246.502628 526.575021 773.077649 
000000639   60.5   62.5    639  1  1  1  1   1        0.578149   0.0137    0.383   -0.015017    0.559807    1.000000  246.921974 526.575021 773.496996 
000000640   67.8   69.8    640  2  2  1  1   1        0.870845   0.0276    0.770   -0.007624    0.859103    1.000000  246.921974 526.787903 773.709877 
000000641   53.3   55.3    641  1  1  1  1   1        0.722681   0.1136    3.173   -0.073812    0.683063    1.000000  248.983110 526.787903 775.771013 
000000642   59.4   61.4    642  2  2  1  1   1        0.778512   0.0188    0.526   -0.009438    0.778512    1.000000  248.983110 527.051459 776.034569 
000000643   71.1   75.1    643  2  1  1  1   2        0.092769   0.0093    0.261   -0.044459    0.099398    0.092481  248.983110 528.292939 777.276049 
000000644   65.8   67.8    644  2  2  1  1   1        0.851246   0.0306    0.856   -0.009869    0.844778    1.000000  248.983110 528.568521 777.551631 
000000645   77.3   81.3    645  2  2  1  1   2        0.852364   0.0163    0.455   -0.005203    0.786125    0.869795  248.983110 528.713822 777.696932 
000000646   87.8   89.8    646  2  3  1  1   1        0.244303   0.0617    1.722   -0.173847    0.244303    0.000000  248.983110 533.568322 782.551432 
000000647   68.4   70.4    647  2  2  1  1   1        0.868144   0.0159    0.444   -0.004495    0.862411    1.000000  248.983110 533.693854 782.676964 
000000648   79.4   83.4    648  2  2  1  1   2        0.848413   0.0528    1.475   -0.017371    0.752526    0.857130  248.983110 534.178923 783.162033 
000000649   64.8   66.8    649  2  2  1  1   1        0.836545   0.0169    0.472   -0.006030    0.836545    1.000000  248.983110 534.347304 783.330415 
000000650   76.9   78.9    650  2  2  1  1   1        0.887271   0.0346    0.965   -0.008268    0.871167    1.000000  248.983110 534.578194 783.561304 
000000651   72.2   74.2    651  2  2  1  1   1        0.881046   0.0207    0.579   -0.005254    0.875874    1.000000  248.983110 534.724901 783.708011 
000000652   66.7   68.7    652  1  2  1  1   1        0.545077   0.0249    0.697   -0.030272    0.545077    0.000000  249.828424 534.724901 784.553325 
000000653   78.6   80.6    653  1  2  1  1   1        0.647964   0.0424    1.185   -0.036838    0.706870    0.000000  250.857078 534.724901 785.581979 
000000654   57.5   61.5    654  2  2  1  1   2        0.749474   0.0339    0.946   -0.019540    0.688068    0.752144  250.857078 535.270545 786.127624 
000000655   75.4   77.4    655  2  2  1  1   1        0.891114   0.0317    0.885   -0.007310    0.875559    1.000000  250.857078 535.474675 786.331753 
000000656   56.3   60.3    656  2  2  1  1   2        0.731871   0.0230    0.643   -0.014377    0.665350    0.734763  250.857078 535.876133 786.733212 
000000657   74.3   78.3    657  2  2  1  1   2        0.871898   0.0180    0.502   -0.004933    0.815123    0.877059  250.857078 536.013874 786.870952 
000000658   66.8   70.8    658  1  1  1  1   2        0.427196   0.0399    1.114   -0.067855    0.241429    0.444084  252.751875 536.013874 788.765749 
000000659   67.7   69.7    659  1  1  1  1   1        0.498762   0.0327    0.914   -0.045562    0.427157    1.000000  254.024155 536.013874 790.038029 
000000660   58.6   60.6    660  1  1  1  1   1        0.611227   0.0054    0.151   -0.005338    0.594324    1.000000  254.173206 536.013874 790.187080 
000000661   75.0   77.0    661  2  1  1  1   1        0.067289   0.0278    0.776   -0.150006    0.067289    0.000000  254.173206 540.202645 794.375851 
000000662   65.8   69.8    662  2  1  1  1   2        0.139458   0.0087    0.242   -0.034132    0.158797    0.137700  254.173206 541.155756 795.328962 
000000663   80.7   84.7    663  2  3  1  1   2        0.123288   0.0523    1.459   -0.218792    0.235764    0.112477  254.173206 547.265324 801.438530 
000000664   57.6   61.6    664  2  2  1  1   2        0.745384   0.0247    0.689   -0.014504    0.689640    0.753348  254.173206 547.670338 801.843544 
000000665   77.5   79.5    665  1  2  1  1   1        0.697328   0.0283    0.790   -0.020410    0.697328    0.000000  254.743150 547.670338 802.413488 
000000666   71.3   75.3    666  1  2  1  1   2        0.627079   0.0363    1.015   -0.033920    0.778482    0.620496  255.690340 547.670338 803.360678 
000000667   66.9   70.9    667  2  2  1  1   2        0.851566   0.0266    0.742   -0.008541    0.812177    0.853278  255.690340 547.908842 803.599182 
000000668   55.6   59.6    668  1  1  1  1   2        0.632455   0.0070    0.195   -0.006412    0.480505    0.646269  255.869402 547.908842 803.778243 
000000669   68.4   70.4    669  2  2  1  1   1        0.873877   0.0280    0.782   -0.007555    0.862411    1.000000  255.869402 548.119803 803.989205 
000000670   52.8   56.8    670  2  1  1  1   2        0.332405   0.0050    0.139   -0.010926    0.406306    0.321848  255.869402 548.424896 804.294298 
000000671   55.1   59.1    671  2  1  1  1   2        0.296183   0.0268    0.749   -0.065316    0.352711    0.281307  255.869402 550.248788 806.118190 
000000672   69.3   71.3    672  2  2  1  1   1        0.872145   0.0241    0.672   -0.006583    0.866586    1.000000  255.869402 550.432613 806.302014 
000000673   83.3   87.3    673  2  2  1  1   2        0.796904   0.0410    1.146   -0.018631    0.663490    0.815963  255.869402 550.952878 806.822280 
000000674   79.3   81.3    674  2  2  1  1   1        0.858344   0.0174    0.485   -0.005310    0.858344    1.000000  255.869402 551.101164 806.970565 
000000675   66.6   68.6    675  2  2  1  1   1        0.857182   0.0530    1.479   -0.016326    0.850973    1.000000  255.869402 551.557048 807.426450 
000000676   71.3   75.3    676  2  2  1  1   2        0.872071   0.0317    0.884   -0.008668    0.825540    0.874094  255.869402 551.799097 807.668498 
000000677   68.4   70.4    677  2  2  1  1   1        0.868144   0.0328    0.916   -0.009276    0.862411    1.000000  255.869402 552.058119 807.927521 
000000678   64.8   68.8    678  2  2  1  1   2        0.831256   0.0477    1.333   -0.017639    0.794235    0.836545  255.869402 552.550666 808.420068 
000000679   55.6   59.6    679  1  1  1  1   2        0.639362   0.0384    1.073   -0.034375    0.480505    0.646269  256.829278 552.550666 809.379944 
000000680   73.3   77.3    680  1  2  1  1   2        0.653710   0.0300    0.839   -0.025529    0.788066    0.647869  257.542159 552.550666 810.092825 
000000681   54.3   56.3    681  1  2  1  1   1        0.317935   0.1282    3.580   -0.293807    0.331759    0.000000  265.746441 552.550666 818.297107 
000000682   77.3   81.3    682  2  2  1  1   2        0.862396   0.0712    1.988   -0.021080    0.785035    0.869429  265.746441 553.139295 818.885735 
000000683   68.3   72.3    683  2  2  1  1   2        0.860209   0.0314    0.877   -0.009458    0.820003    0.861958  265.746441 553.403397 819.149838 
000000684   61.9   65.9    684  1  1  1  1   2        0.525677   0.0102    0.286   -0.013172    0.338146    0.533830  266.114266 553.403397 819.517663 
000000685   63.3   67.3    685  2  2  1  1   2        0.821559   0.0274    0.765   -0.010764    0.778815    0.823417  266.114266 553.703973 819.818239 
000000686   68.7   72.7    686  2  2  1  1   2        0.861967   0.0146    0.407   -0.004328    0.821374    0.863732  266.114266 553.824835 819.939101 
000000687   66.6   68.6    687  2  2  1  1   1        0.850973   0.0291    0.811   -0.009377    0.850973    1.000000  266.114266 554.086692 820.200958 
000000688   60.2   64.2    688  2  3  1  1   2        0.008931   0.0173    0.484   -0.163443    0.016556    0.007625  266.114266 558.650674 824.764940 
000000689   63.5   67.5    689  2  2  1  1   2        0.823205   0.0499    1.394   -0.019421    0.780775    0.825049  266.114266 559.192976 825.307242 
000000690   67.4   69.4    690  2  2  1  1   1        0.856550   0.0306    0.855   -0.009478    0.856550    1.000000  266.114266 559.457646 825.571912 
000000691   72.2   74.2    691  2  2  1  1   1        0.875874   0.0101    0.282   -0.002680    0.875874    1.000000  266.114266 559.532487 825.646753 
000000692   61.5   65.5    692  2  2  1  1   2        0.799847   0.0305    0.852   -0.013633    0.754803    0.803942  266.114266 559.913162 826.027428 
000000693   81.7   85.7    693  2  2  1  1   2        0.831096   0.0458    1.279   -0.016948    0.705814    0.836543  266.114266 560.386429 826.500695 
000000694   58.3   62.3    694  1  1  1  1   2        0.592703   0.0164    0.459   -0.017198    0.419474    0.600234  266.594492 560.386429 826.980921 
000000695   75.3   79.3    695  2  2  1  1   2        0.870185   0.0192    0.537   -0.005353    0.807621    0.875873  266.594492 560.535897 827.130388 
000000696   61.9   65.9    696  2  2  1  1   2        0.804613   0.0268    0.747   -0.011631    0.760648    0.808610  266.594492 560.860679 827.455170 
000000697   67.3   69.3    697  2  2  1  1   1        0.862019   0.0554    1.546   -0.016441    0.856020    1.000000  266.594492 561.319769 827.914261 
000000698   55.5   57.5    698  1  1  1  1   1        0.662348   0.0446    1.246   -0.036764    0.647668    1.000000  267.621083 561.319769 828.940852 
000000699   58.0   60.0    699  2  2  1  1   1        0.789378   0.0218    0.609   -0.010311    0.759290    1.000000  267.621083 561.607683 829.228767 
000000700   71.2   75.2    700  1  1  1  1   2        0.339382   0.0466    1.301   -0.100704    0.168109    0.363850  270.433140 561.607683 832.040823 
000000701   74.5   76.5    701  2  2  1  1   1        0.876873   0.0240    0.671   -0.006314    0.876873    1.000000  270.433140 561.783987 832.217127 
000000702   54.4   58.4    702  1  1  1  1   2        0.659006   0.0460    1.284   -0.038343    0.507214    0.665606  271.503838 561.783987 833.287825 
000000703   51.3   53.3    703  2  1  1  1   1        0.333365   0.0987    2.756   -0.216860    0.347859    0.000000  271.503838 567.839599 839.343438 
000000704   70.4   72.4    704  2  2  1  1   1        0.876679   0.0256    0.715   -0.006744    0.871318    1.000000  271.503838 568.027907 839.531746 
000000705   72.2   76.2    705  2  2  1  1   2        0.873723   0.0183    0.510   -0.004931    0.824235    0.875874  271.503838 568.165611 839.669449 
000000706   51.8   55.8    706  2  2  1  1   2        0.647749   0.0190    0.531   -0.016501    0.567360    0.659233  271.503838 568.626391 840.130229 
000000707   66.7   70.7    707  2  1  1  1   2        0.130301   0.0100    0.279   -0.040689    0.147912    0.129535  271.503838 569.762581 841.266419 
000000708   59.5   61.5    708  2  2  1  1   1        0.797962   0.0197    0.551   -0.008905    0.779595    1.000000  271.503838 570.011233 841.515072 
000000709   53.8   57.8    709  2  2  1  1   2        0.682676   0.0236    0.660   -0.018049    0.610808    0.692943  271.503838 570.515236 842.019074 
000000710   84.8   86.8    710  2  3  1  1   1        0.179485   0.0659    1.839   -0.226255    0.179485    0.000000  271.503838 576.833182 848.337020 
000000711   73.6   75.6    711  1  2  1  1   1        0.625167   0.0370    1.034   -0.034793    0.652348    0.000000  272.475402 576.833182 849.308584 
000000712   57.8   61.8    712  2  2  1  1   2        0.751710   0.0125    0.350   -0.007154    0.694311    0.756928  272.475402 577.032956 849.508359 
000000713   59.1   61.1    713  2  1  1  1   1        0.219351   0.0056    0.157   -0.017033    0.219351    0.000000  272.475402 577.508573 849.983975 
000000714   67.5   69.5    714  2  1  1  1   1        0.121760   0.0244    0.682   -0.102825    0.121760    0.000000  272.475402 580.379875 852.855278 
000000715   75.0   79.0    715  2  2  1  1   2        0.873507   0.0238    0.665   -0.006440    0.809694    0.876281  272.475402 580.559705 853.035107 
000000716   85.7   87.7    716  2  2  1  1   1        0.779012   0.0338    0.944   -0.016889    0.779012    1.000000  272.475402 581.031321 853.506724 
000000717   64.4   66.4    717  1  2  1  1   1        0.505974   0.0199    0.555   -0.027078    0.505974    0.000000  273.231521 581.031321 854.262842 
000000718   75.0   79.0    718  2  2  1  1   2        0.867958   0.0525    1.467   -0.014878    0.809694    0.876281  273.231521 581.446787 854.678307 
000000719   72.3   76.3    719  2  2  1  1   2        0.873846   0.0143    0.398   -0.003848    0.824033    0.876012  273.231521 581.554252 854.785772 
000000720   59.9   61.9    720  2  3  1  1   1        0.007356   0.0116    0.324   -0.113956    0.007356    0.000000  273.231521 584.736362 857.967883 
000000721   58.2   62.2    721  2  2  1  1   2        0.756531   0.0051    0.142   -0.002847    0.700439    0.761630  273.231521 584.815861 858.047382 
