# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000578   57.9   60.4    578  1  1  1  1   5        0.947105   0.0381    0.724   -0.004144    0.941036    0.950139  441.694545 146.680438 588.374983 
000000579   69.4   71.9    579  1  1  1  1   5        0.900945   0.0468    0.889   -0.009762    0.884003    0.904334  441.880019 146.680438 588.560457 
000000580   56.2   58.2    580  1  1  1  1   4        0.962182   0.0770    1.464   -0.005939    0.954754    0.963668  441.992860 146.680438 588.673298 
000000581   64.4   66.9    581  1  2  1  1   5        0.060409   0.0710    1.348   -0.398277    0.068247    0.058842  449.560119 146.680438 596.240556 
000000582   53.6   55.6    582  1  1  1  1   4        0.960799   0.0382    0.725   -0.003052    0.960799    0.968250  449.618113 146.680438 596.298550 
000000583   79.3   81.3    583  1  1  1  1   4        0.844063   0.0493    0.936   -0.016708    0.823686    0.864440  449.935567 146.680438 596.616005 
000000584   72.5   75.0    584  1  1  1  1   5        0.864136   0.0747    1.420   -0.021823    0.859966    0.884990  450.350206 146.680438 597.030644 
000000585   53.7   56.2    585  1  1  1  1   5        0.959514   0.0386    0.734   -0.003194    0.953995    0.960617  450.410893 146.680438 597.091331 
000000586   82.3   84.3    586  1  1  1  1   4        0.817459   0.0464    0.881   -0.018694    0.784313    0.834032  450.766077 146.680438 597.446515 
000000587   56.5   59.0    587  1  2  1  1   5        0.042168   0.0386    0.733   -0.244227    0.047317    0.041138  455.406392 146.680438 602.086830 
000000588   69.4   71.9    588  1  1  1  1   5        0.900945   0.0468    0.889   -0.009762    0.884003    0.904334  455.591866 146.680438 602.272304 
000000589   63.9   65.9    589  1  1  1  1   4        0.935262   0.0468    0.889   -0.006263    0.930278    0.945229  455.710871 146.680438 602.391309 
000000590   53.8   56.3    590  2  1  1  1   5        0.575006   0.0382    0.725   -0.042238    0.617650    0.553684  455.710871 147.482960 603.193831 
000000591   79.3   81.3    591  1  1  1  1   4        0.822713   0.0747    1.420   -0.029164    0.822713    0.863693  456.264996 147.482960 603.747956 
000000592   70.3   72.3    592  1  1  1  1   4        0.918315   0.0710    1.348   -0.012093    0.899510    0.922076  456.494756 147.482960 603.977715 
000000593   80.5   83.0    593  1  1  1  1   5        0.801314   0.0464    0.881   -0.020544    0.765881    0.808400  456.885092 147.482960 604.368052 
000000594   75.0   77.0    594  1  2  1  1   4        0.083176   0.0493    0.936   -0.245091    0.088619    0.072289  461.541823 147.482960 609.024783 
000000595   57.8   60.3    595  1  1  1  1   5        0.949100   0.0381    0.724   -0.003984    0.941606    0.950598  461.617510 147.482960 609.100470 
000000596   73.9   75.9    596  1  1  1  1   4        0.879346   0.0747    1.420   -0.019216    0.874569    0.903232  461.982605 147.482960 609.465565 
000000597   57.6   59.6    597  1  1  1  1   4        0.951053   0.0386    0.733   -0.003871    0.951053    0.960872  462.056158 147.482960 609.539117 
000000598   73.8   75.8    598  2  3  1  1   4        0.046461   0.0493    0.936   -0.302486    0.224184    0.177723  462.056158 153.230199 615.286357 
000000599   70.2   72.2    599  1  2  1  1   4        0.074345   0.0468    0.889   -0.243228    0.074345    0.060316  466.677486 153.230199 619.907685 
000000600   67.8   69.8    600  1  1  1  1   4        0.919210   0.0710    1.348   -0.011954    0.912780    0.932069  466.904619 153.230199 620.134818 
000000601   80.0   82.5    601  1  1  1  1   5        0.807835   0.0493    0.936   -0.021032    0.773535    0.814695  467.304222 153.230199 620.534421 
000000602   65.8   67.8    602  1  1  1  1   4        0.925084   0.0468    0.889   -0.007287    0.922261    0.939200  467.442684 153.230199 620.672882 
000000603   54.4   56.4    603  1  1  1  1   4        0.962891   0.0386    0.734   -0.002923    0.958942    0.966840  467.498211 153.230199 620.728410 
000000604   59.3   61.3    604  1  1  1  1   4        0.953629   0.0376    0.715   -0.003573    0.946306    0.957291  467.566102 153.230199 620.796301 
000000605   57.1   59.1    605  2  2  1  1   4        0.422433   0.0386    0.733   -0.066472    0.422433    0.517154  467.566102 154.493165 622.059268 
000000606   74.5   77.0    606  1  1  1  1   5        0.850879   0.0493    0.936   -0.015915    0.841343    0.869953  467.868496 154.493165 622.361662 
000000607   71.8   73.8    607  2  2  1  1   4        0.558155   0.0493    0.936   -0.057470    0.529105    0.616255  467.868496 155.585104 623.453600 
000000608   68.3   70.3    608  1  1  1  1   4        0.910643   0.0468    0.889   -0.008760    0.910643    0.930461  468.034932 155.585104 623.620036 
000000609   62.5   65.0    609  1  1  1  1   5        0.933517   0.0468    0.889   -0.006438    0.922986    0.935623  468.157258 155.585104 623.742362 
000000610   82.0   84.5    610  1  3  1  1   5        0.033055   0.0464    0.881   -0.316234    0.135988    0.102933  474.165698 155.585104 629.750802 
000000611   53.7   55.7    611  1  1  1  1   4        0.963116   0.0382    0.725   -0.002869    0.960617    0.968112  474.220200 155.585104 629.805305 
000000612   65.4   67.4    612  1  1  1  1   4        0.932330   0.0468    0.889   -0.006557    0.924087    0.940573  474.344788 155.585104 629.929892 
000000613   70.8   73.3    613  1  1  1  1   5        0.889064   0.0493    0.936   -0.011589    0.874233    0.896479  474.564978 155.585104 630.150082 
000000614   64.0   66.5    614  1  1  1  1   5        0.920595   0.0468    0.889   -0.007743    0.915917    0.929949  474.712089 155.585104 630.297193 
000000615   67.3   69.8    615  1  1  1  1   5        0.912326   0.0468    0.889   -0.008587    0.897619    0.915267  474.875243 155.585104 630.460347 
000000616   54.0   56.0    616  1  1  1  1   4        0.959881   0.0382    0.725   -0.003125    0.959881    0.967553  474.934624 155.585104 630.519728 
000000617   52.8   54.8    617  1  1  1  1   4        0.962401   0.0467    0.887   -0.003580    0.962401    0.969467  475.002645 155.585104 630.587749 
000000618   84.3   86.3    618  1  1  1  1   4        0.788985   0.0703    1.336   -0.033333    0.750981    0.807986  475.635971 155.585104 631.221075 
000000619   75.3   77.8    619  1  1  1  1   5        0.858701   0.0747    1.420   -0.022766    0.833636    0.863714  476.068525 155.585104 631.653629 
000000620   80.6   82.6    620  1  1  1  1   4        0.814748   0.0464    0.881   -0.019002    0.807327    0.851851  476.429563 155.585104 632.014667 
000000621   63.4   65.9    621  1  1  1  1   5        0.927726   0.0710    1.348   -0.010646    0.918744    0.932218  476.631830 155.585104 632.216934 
000000622   60.1   62.1    622  1  1  1  1   4        0.945692   0.0377    0.716   -0.004206    0.943757    0.955370  476.711741 155.585104 632.296845 
000000623   55.5   57.5    623  1  1  1  1   4        0.956397   0.0386    0.733   -0.003439    0.956397    0.964912  476.777082 155.585104 632.362186 
000000624   52.1   54.1    624  1  1  1  1   4        0.963939   0.1125    2.138   -0.008264    0.963939    0.970638  476.934104 155.585104 632.519208 
000000625   82.4   84.9    625  1  2  1  1   5        0.114773   0.0703    1.336   -0.304457    0.123888    0.110216  482.718796 155.585104 638.303900 
000000626   54.8   57.3    626  1  1  1  1   5        0.954579   0.0770    1.464   -0.007161    0.950982    0.958175  482.854861 155.585104 638.439965 
000000627   77.8   79.8    627  1  1  1  1   4        0.840161   0.0747    1.420   -0.026028    0.840161    0.877058  483.349396 155.585104 638.934500 
000000628   65.3   67.3    628  1  1  1  1   4        0.927522   0.0710    1.348   -0.010677    0.924804    0.941112  483.552257 155.585104 639.137361 
000000629   70.0   72.5    629  1  1  1  1   5        0.893937   0.0468    0.889   -0.010493    0.879837    0.900986  483.751617 155.585104 639.336721 
000000630   69.3   71.3    630  1  1  1  1   4        0.908790   0.0710    1.348   -0.013572    0.905266    0.926413  484.009486 155.585104 639.594591 
000000631   74.0   76.0    631  1  1  1  1   4        0.888332   0.0493    0.936   -0.011670    0.873922    0.902742  484.231219 155.585104 639.816323 
000000632   66.3   68.8    632  1  1  1  1   5        0.917257   0.0468    0.889   -0.008083    0.903522    0.920004  484.384787 155.585104 639.969891 
000000633   53.5   55.5    633  1  1  1  1   4        0.960981   0.0382    0.726   -0.003041    0.960981    0.968388  484.442559 155.585104 640.027663 
000000634   59.3   61.8    634  1  1  1  1   5        0.944375   0.0751    1.428   -0.008601    0.935967    0.946056  484.605987 155.585104 640.191091 
000000635   55.2   57.2    635  1  1  1  1   4        0.958583   0.0381    0.724   -0.003225    0.957196    0.965517  484.667270 155.585104 640.252374 
000000636   52.1   54.1    636  1  1  1  1   4        0.967289   0.0440    0.835   -0.002924    0.963939    0.970638  484.722819 155.585104 640.307923 
000000637   86.9   88.9    637  1  1  1  1   4        0.712743   0.0464    0.881   -0.031408    0.701535    0.768782  485.319567 155.585104 640.904672 
000000638   56.5   59.0    638  1  1  1  1   5        0.952542   0.0381    0.724   -0.003707    0.945708    0.953909  485.390009 155.585104 640.975113 
000000639   85.0   87.0    639  1  1  1  1   4        0.739129   0.0703    1.336   -0.042513    0.739129    0.798653  486.197758 155.585104 641.782862 
000000640   53.4   55.9    640  1  2  1  1   5        0.037980   0.0386    0.734   -0.252774    0.040526    0.035434  491.000469 155.585104 646.585573 
000000641   60.3   62.3    641  1  1  1  1   4        0.942968   0.0376    0.715   -0.004419    0.942968    0.954776  491.084435 155.585104 646.669539 
000000642   60.4   62.4    642  1  1  1  1   4        0.942702   0.0377    0.716   -0.004444    0.942702    0.954576  491.168877 155.585104 646.753981 
000000643   51.4   53.9    643  1  1  1  1   5        0.964329   0.0446    0.847   -0.003238    0.959697    0.965255  491.230397 155.585104 646.815501 
000000644   73.9   75.9    644  1  1  1  1   4        0.879346   0.0747    1.420   -0.019216    0.874569    0.903232  491.595491 155.585104 647.180595 
000000645   68.2   70.7    645  1  1  1  1   5        0.901736   0.0468    0.889   -0.009680    0.892397    0.911075  491.779404 155.585104 647.364508 
000000646   83.3   85.3    646  1  1  1  1   4        0.767656   0.0464    0.881   -0.024524    0.767656    0.821052  492.245360 155.585104 647.830464 
000000647   62.0   64.5    647  1  1  1  1   5        0.931302   0.0468    0.889   -0.006660    0.925202    0.937403  492.371909 155.585104 647.957013 
000000648   61.9   63.9    648  1  1  1  1   4        0.937694   0.0468    0.889   -0.006020    0.937694    0.950806  492.486296 155.585104 648.071400 
000000649   69.3   71.3    649  1  1  1  1   4        0.915432   0.0468    0.889   -0.008269    0.904801    0.926062  492.643407 155.585104 648.228511 
000000650   65.1   67.1    650  2  3  1  1   4        0.027198   0.0710    1.348   -0.511517    0.135070    0.107871  492.643407 165.303930 657.947337 
000000651   80.2   82.7    651  2  2  1  1   5        0.504249   0.0747    1.420   -0.102325    0.441131    0.516873  492.643407 167.248100 659.891507 
000000652   66.4   68.9    652  1  1  1  1   5        0.903045   0.0710    1.348   -0.014472    0.903045    0.919621  492.918376 167.248100 660.166476 
000000653   56.8   59.3    653  1  2  1  1   5        0.045997   0.0386    0.733   -0.237523    0.048098    0.041794  497.431316 167.248100 664.679416 
000000654   60.4   62.4    654  1  1  1  1   4        0.946660   0.0377    0.716   -0.004129    0.942702    0.954576  497.509762 167.248100 664.757862 
000000655   69.3   71.3    655  1  1  1  1   4        0.919364   0.0468    0.889   -0.007868    0.905266    0.926413  497.659253 167.248100 664.907353 
000000656   54.9   57.4    656  2  1  1  1   5        0.556080   0.0770    1.464   -0.090406    0.598181    0.535029  497.659253 168.965816 666.625069 
000000657   61.7   64.2    657  1  1  1  1   5        0.936574   0.0468    0.889   -0.006132    0.926643    0.938560  497.775765 168.965816 666.741582 
000000658   54.3   56.3    658  1  1  1  1   4        0.959320   0.0773    1.469   -0.006422    0.959320    0.967127  497.897789 168.965816 666.863605 
000000659   78.1   80.6    659  1  1  1  1   5        0.830614   0.0493    0.936   -0.018291    0.800366    0.836664  498.245321 168.965816 667.211137 
000000660   63.2   65.2    660  1  1  1  1   4        0.933165   0.0468    0.889   -0.006473    0.933165    0.947400  498.368316 168.965816 667.334133 
000000661   71.6   74.1    661  1  1  1  1   5        0.887264   0.0493    0.936   -0.011789    0.867656    0.891186  498.592300 168.965816 667.558116 
000000662   83.7   84.2    662  2  3  1  1   1        0.111702   0.0703    1.336   -0.308273    0.111702    0.000000  498.592300 174.822997 673.415297 
000000663   56.0   58.5    663  1  1  1  1   5        0.952536   0.0381    0.724   -0.003708    0.947269    0.955170  498.662751 174.822997 673.485748 
000000664   54.8   56.8    664  1  1  1  1   4        0.959522   0.0381    0.724   -0.003151    0.958175    0.966259  498.722616 174.822997 673.545613 
000000665   69.3   71.3    665  1  1  1  1   4        0.905266   0.0468    0.889   -0.009314    0.905266    0.926413  498.899583 174.822997 673.722580 
000000666   75.1   77.1    666  1  1  1  1   4        0.865131   0.0747    1.420   -0.021651    0.865131    0.896075  499.310955 174.822997 674.133952 
000000667   70.3   72.3    667  1  1  1  1   4        0.902793   0.0468    0.889   -0.009570    0.899012    0.921700  499.492785 174.822997 674.315782 
000000668   69.5   72.5    668  1  2  1  1   6        0.087246   0.0468    0.889   -0.228253    0.093748    0.083994  503.829590 174.822997 678.652587 
000000669   84.5   85.5    669  1  3  1  1   2        0.032645   0.0703    1.336   -0.481279    0.060610    0.027965  512.973900 174.822997 687.796897 
000000670   84.4   86.4    670  2  3  1  1   4        0.076616   0.0703    1.336   -0.361298    0.380903    0.304287  512.973900 181.687660 694.661560 
000000671   60.3   62.8    671  1  1  1  1   5        0.939355   0.0468    0.889   -0.005855    0.932128    0.942968  513.085141 181.687660 694.772801 
000000672   69.9   72.4    672  1  1  1  1   5        0.894463   0.0710    1.348   -0.015827    0.880443    0.901473  513.385857 181.687660 695.073517 
000000673   59.8   61.8    673  1  1  1  1   4        0.944534   0.0751    1.428   -0.008576    0.944534    0.955956  513.548802 181.687660 695.236462 
000000674   73.7   76.2    674  1  1  1  1   5        0.862958   0.0493    0.936   -0.014526    0.849428    0.876488  513.824801 181.687660 695.512461 
000000675   52.6   54.6    675  2  2  1  1   4        0.415668   0.0563    1.070   -0.098862    0.367086    0.464249  513.824801 183.566045 697.390846 
000000676   73.0   75.5    676  1  1  1  1   5        0.877121   0.0747    1.420   -0.019594    0.855557    0.881434  514.197089 183.566045 697.763134 
000000677   64.3   66.3    677  2  2  1  1   4        0.522618   0.0468    0.889   -0.060727    0.492710    0.582433  514.197089 184.719855 698.916945 
000000678   71.4   73.9    678  2  1  1  1   5        0.292882   0.0493    0.936   -0.121027    0.310871    0.274893  514.197089 187.019362 701.216451 
