# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000491   68.7   70.7    491  1  1  1  1   4        0.865520   0.0318    0.704   -0.009189    0.854066    0.888427  424.703354 306.692728 731.396082 
000000492   61.8   64.3    492  1  1  1  1   5        0.917276   0.0380    0.842   -0.006569    0.902314    0.920268  424.848775 306.692728 731.541503 
000000493   52.1   54.6    493  1  1  1  1   5        0.965097   0.0758    1.678   -0.005384    0.961931    0.968263  424.967967 306.692728 731.660695 
000000494   57.2   59.7    494  2  1  1  1   5        0.449715   0.0742    1.643   -0.118587    0.469731    0.409684  424.967967 309.317991 734.285958 
000000495   72.3   74.8    495  1  1  1  1   5        0.788009   0.0424    0.938   -0.020198    0.758511    0.802758  425.415104 309.317991 734.733095 
000000496   64.3   66.3    496  2  2  1  1   4        0.687607   0.0334    0.739   -0.025013    0.676975    0.740768  425.415104 309.871733 735.286837 
000000497   71.8   74.3    497  2  2  1  1   5        0.723888   0.0400    0.885   -0.025828    0.682489    0.732167  425.415104 310.443514 735.858618 
000000498   78.8   80.8    498  1  2  1  1   4        0.195156   0.0361    0.799   -0.117912    0.215671    0.174642  428.025432 310.443514 738.468947 
000000499   58.6   61.1    499  1  1  1  1   5        0.934433   0.0505    1.118   -0.006847    0.927958    0.940908  428.177017 310.443514 738.620532 
000000500   63.6   65.6    500  2  2  1  1   4        0.711063   0.0370    0.820   -0.025248    0.667575    0.732807  428.177017 311.002460 739.179477 
000000501   66.5   68.5    501  1  1  1  1   4        0.893280   0.0318    0.704   -0.007180    0.879044    0.907516  428.335972 311.002460 739.338432 
000000502   69.7   71.7    502  1  1  1  1   4        0.847303   0.0318    0.704   -0.010542    0.841074    0.878447  428.569355 311.002460 739.571815 
000000503   63.3   65.3    503  1  1  1  1   4        0.922904   0.0475    1.052   -0.007627    0.908678    0.930017  428.738204 311.002460 739.740664 
000000504   63.1   65.1    504  1  1  1  1   4        0.914184   0.0314    0.696   -0.005641    0.910710    0.931555  428.863075 311.002460 739.865535 
000000505   62.8   64.8    505  1  1  1  1   4        0.920089   0.0354    0.784   -0.005896    0.913356    0.933556  428.993608 311.002460 739.996069 
000000506   87.5   88.5    506  2  3  1  1   2        0.096963   0.0514    1.137   -0.239687    0.201850    0.104887  428.993608 316.308641 745.302249 
000000507   87.7   88.7    507  2  3  1  1   2        0.098084   0.0598    1.324   -0.277667    0.204339    0.106255  428.993608 322.455614 751.449222 
000000508   78.1   78.6    508  1  3  1  1   1        0.022511   0.0410    0.909   -0.311391    0.022511    0.000000  435.887151 322.455614 758.342765 
000000509   70.3   72.3    509  2  2  1  1   4        0.736193   0.0318    0.704   -0.019485    0.726810    0.783108  435.887151 322.886981 758.774132 
000000510   62.7   64.7    510  1  1  1  1   4        0.914006   0.0381    0.843   -0.006845    0.914006    0.934048  436.038682 322.886981 758.925662 
000000511   68.2   70.2    511  1  1  1  1   4        0.871180   0.0470    1.040   -0.012953    0.860205    0.893130  436.325426 322.886981 759.212407 
000000512   81.2   83.7    512  1  1  1  1   5        0.596992   0.0530    1.174   -0.054729    0.534118    0.609567  437.537017 322.886981 760.423998 
000000513   72.8   74.8    513  1  1  1  1   4        0.810450   0.0410    0.909   -0.017250    0.794497    0.842356  437.918902 322.886981 760.805883 
000000514   71.7   74.2    514  1  1  1  1   5        0.804981   0.0506    1.121   -0.021960    0.769693    0.812039  438.405059 322.886981 761.292040 
000000515   70.8   73.3    515  1  1  1  1   5        0.811412   0.0385    0.852   -0.016082    0.784939    0.824649  438.761079 322.886981 761.648059 
000000516   72.8   74.8    516  1  1  1  1   4        0.809149   0.0412    0.911   -0.017430    0.793093    0.841260  439.146934 322.886981 762.033915 
000000517   51.8   53.8    517  1  1  1  1   4        0.972533   0.0724    1.604   -0.004035    0.969284    0.975782  439.236264 322.886981 762.123245 
000000518   79.6   82.1    518  1  1  1  1   5        0.615999   0.0420    0.929   -0.040662    0.580905    0.651094  440.136441 322.886981 763.023422 
000000519   55.6   57.6    519  1  1  1  1   4        0.955480   0.0347    0.768   -0.003159    0.955480    0.965345  440.206365 322.886981 763.093345 
000000520   63.8   66.3    520  1  1  1  1   5        0.893622   0.0369    0.818   -0.008308    0.882757    0.904486  440.390278 322.886981 763.277259 
000000521   63.8   65.8    521  1  1  1  1   4        0.911938   0.0318    0.704   -0.005865    0.904486    0.926843  440.520116 322.886981 763.407097 
000000522   68.3   70.3    522  2  2  1  1   4        0.734295   0.0470    1.040   -0.029008    0.714973    0.772939  440.520116 323.529150 764.049266 
000000523   63.7   66.2    523  1  2  1  1   5        0.080436   0.0379    0.839   -0.191000    0.090769    0.075269  444.748456 323.529150 768.277606 
000000524   70.2   72.2    524  2  2  1  1   4        0.763988   0.0369    0.818   -0.019884    0.726423    0.782771  444.748456 323.969344 768.717801 
000000525   79.2   81.2    525  1  1  1  1   4        0.686396   0.0468    1.037   -0.035248    0.661516    0.736155  445.528768 323.969344 769.498112 
000000526   71.1   73.6    526  1  1  1  1   5        0.800699   0.0314    0.695   -0.013951    0.780454    0.820944  445.837620 323.969344 769.806964 
000000527   54.8   57.3    527  1  1  1  1   5        0.955678   0.0927    2.053   -0.008407    0.949905    0.958564  446.023727 323.969344 769.993071 
000000528   73.2   75.7    528  1  1  1  1   5        0.779507   0.0468    1.037   -0.023332    0.740074    0.787394  446.540256 323.969344 770.509600 
000000529   81.0   83.0    529  2  2  1  1   4        0.738097   0.0699    1.548   -0.042478    0.694290    0.760000  446.540256 324.909718 771.449974 
000000530   66.0   68.0    530  1  1  1  1   4        0.902390   0.0369    0.818   -0.007586    0.884235    0.911468  446.708202 324.909718 771.617920 
000000531   80.5   82.5    531  1  1  1  1   4        0.654294   0.0367    0.813   -0.031148    0.627417    0.708048  447.397757 324.909718 772.307475 
000000532   58.8   60.8    532  1  1  1  1   4        0.939982   0.0284    0.629   -0.003516    0.939982    0.953657  447.475593 324.909718 772.385311 
000000533   63.3   65.3    533  1  1  1  1   4        0.912889   0.0358    0.792   -0.006518    0.909360    0.930533  447.619883 324.909718 772.529601 
000000534   61.8   63.8    534  1  1  1  1   4        0.926992   0.0394    0.872   -0.005971    0.920871    0.939236  447.752065 324.909718 772.661783 
000000535   62.3   64.8    535  1  1  1  1   5        0.910960   0.0328    0.727   -0.006122    0.898497    0.917191  447.887587 324.909718 772.797304 
000000536   68.2   70.2    536  2  2  1  1   4        0.724042   0.0318    0.704   -0.020544    0.714365    0.772422  447.887587 325.364527 773.252114 
000000537   59.2   61.7    537  1  1  1  1   5        0.935317   0.0564    1.250   -0.007549    0.923857    0.937609  448.054714 325.364527 773.419241 
000000538   79.1   81.1    538  1  1  1  1   4        0.663575   0.0424    0.938   -0.034768    0.663575    0.737839  448.824410 325.364527 774.188937 
000000539   65.8   67.8    539  1  1  1  1   4        0.886754   0.0358    0.792   -0.008595    0.886754    0.913385  449.014685 325.364527 774.379212 
000000540   84.9   87.4    540  1  1  1  1   5        0.486323   0.0598    1.324   -0.086206    0.415508    0.500486  450.923111 325.364527 776.287638 
000000541   72.8   74.8    541  1  1  1  1   4        0.802474   0.0365    0.808   -0.016069    0.794497    0.842356  451.278853 325.364527 776.643380 
000000542   67.3   69.3    542  1  1  1  1   4        0.875034   0.0390    0.864   -0.010416    0.869928    0.900564  451.509438 325.364527 776.873965 
000000543   59.6   61.6    543  1  1  1  1   4        0.935150   0.0515    1.141   -0.006912    0.935150    0.950013  451.662453 325.364527 777.026980 
000000544   58.4   60.4    544  1  1  1  1   4        0.941820   0.0758    1.678   -0.009088    0.941820    0.955043  451.863643 325.364527 777.228170 
000000545   70.3   72.3    545  1  1  1  1   4        0.839573   0.0342    0.757   -0.011963    0.833037    0.872255  452.128473 325.364527 777.493001 
000000546   73.4   75.4    546  2  1  1  1   4        0.137261   0.0437    0.967   -0.173508    0.137261    0.112819  452.128473 329.205627 781.334101 
000000547   66.8   68.8    547  2  2  1  1   4        0.733294   0.0318    0.704   -0.019736    0.703438    0.763150  452.128473 329.642552 781.771025 
000000548   74.9   77.4    548  2  2  1  1   5        0.716223   0.0397    0.879   -0.026517    0.682259    0.733204  452.128473 330.229574 782.358047 
000000549   52.3   54.8    549  1  1  1  1   5        0.964513   0.0691    1.530   -0.004995    0.961285    0.967741  452.239043 330.229574 782.468617 
000000550   65.6   67.6    550  1  1  1  1   4        0.905896   0.0358    0.792   -0.007068    0.888406    0.914641  452.395507 330.229574 782.625081 
000000551   63.3   65.3    551  1  1  1  1   4        0.916418   0.0358    0.792   -0.006242    0.909360    0.930533  452.533689 330.229574 782.763263 
000000552   87.0   89.0    552  2  1  1  1   4        0.036295   0.0611    1.352   -0.405090    0.036295    0.033204  452.533689 339.197438 791.731127 
000000553   63.0   65.0    553  1  1  1  1   4        0.911379   0.0405    0.898   -0.007525    0.911379    0.932060  452.700284 339.197438 791.897722 
000000554   80.7   81.7    554  1  3  1  1   2        0.033515   0.0514    1.137   -0.348811    0.063818    0.030303  460.422229 339.197438 799.619667 
000000555   70.0   72.0    555  1  1  1  1   4        0.836523   0.0324    0.717   -0.011563    0.836523    0.874943  460.678201 339.197438 799.875639 
000000556   68.5   70.5    556  1  1  1  1   4        0.856139   0.0381    0.843   -0.011824    0.856139    0.890016  460.939954 339.197438 800.137392 
000000557   76.7   78.7    557  1  1  1  1   4        0.761854   0.0405    0.896   -0.022020    0.719456    0.783053  461.427425 339.197438 800.624863 
000000558   60.0   62.5    558  1  1  1  1   5        0.927613   0.0468    1.036   -0.007030    0.917634    0.932603  461.583050 339.197438 800.780489 
000000559   51.3   53.8    559  1  1  1  1   5        0.967888   0.0927    2.053   -0.006053    0.965017    0.970758  461.717041 339.197438 800.914479 
000000560   80.5   83.0    560  1  1  1  1   5        0.602986   0.0389    0.862   -0.039383    0.554124    0.627417  462.588906 339.197438 801.786344 
000000561   52.8   55.3    561  1  1  1  1   5        0.964699   0.0931    2.061   -0.006691    0.958944    0.965851  462.737040 339.197438 801.934478 
000000562   82.5   84.5    562  1  1  1  1   4        0.572363   0.0576    1.276   -0.064332    0.572363    0.661793  464.161211 339.197438 803.358650 
000000563   67.4   69.4    563  1  1  1  1   4        0.874127   0.0260    0.577   -0.007008    0.868984    0.899842  464.316364 339.197438 803.513802 
000000564   69.6   71.6    564  1  2  1  1   4        0.114712   0.0467    1.034   -0.202349    0.119038    0.093084  468.795943 339.197438 807.993381 
000000565   70.4   72.9    565  2  2  1  1   5        0.702633   0.0542    1.200   -0.038255    0.677710    0.727556  468.795943 340.044322 808.840265 
000000566   61.8   64.3    566  1  1  1  1   5        0.917902   0.0358    0.792   -0.006126    0.903062    0.920871  468.931562 340.044322 808.975884 
000000567   69.4   71.9    567  2  1  1  1   5        0.191712   0.0406    0.899   -0.134168    0.215316    0.186991  468.931562 343.014518 811.946081 
000000568   61.5   63.5    568  1  1  1  1   4        0.931618   0.0366    0.810   -0.005185    0.922654    0.940583  469.046357 343.014518 812.060875 
000000569   69.0   71.0    569  1  1  1  1   4        0.867515   0.0358    0.792   -0.010170    0.849843    0.885187  469.271501 343.014518 812.286019 
000000570   62.9   65.4    570  2  2  1  1   5        0.649160   0.0439    0.971   -0.037901    0.601591    0.658674  469.271501 343.853572 813.125073 
000000571   85.7   87.2    571  2  3  1  1   3        0.079783   0.0497    1.101   -0.251389    0.255818    0.176035  469.271501 349.418810 818.690310 
000000572   63.4   65.4    572  1  1  1  1   4        0.915160   0.0351    0.776   -0.006219    0.907991    0.929497  469.409180 349.418810 818.827990 
000000573   70.8   72.8    573  1  3  1  1   4        0.012960   0.0260    0.577   -0.226401    0.045045    0.032085  474.421219 349.418810 823.840029 
000000574   51.3   53.3    574  2  3  1  1   4        0.003143   0.0366    0.810   -0.421491    0.014712    0.011569  474.421219 358.749741 833.170961 
000000575   66.2   68.2    575  2  1  1  1   4        0.228212   0.0354    0.784   -0.104603    0.235605    0.191245  474.421219 361.065439 835.486658 
000000576   65.2   65.7    576  1  3  1  1   1        0.004822   0.0310    0.687   -0.331173    0.004822    0.000000  481.752715 361.065439 842.818154 
000000577   73.8   75.8    577  2  2  1  1   4        0.762402   0.0365    0.808   -0.019810    0.734472    0.790332  481.752715 361.503992 843.256707 
000000578   71.6   73.6    578  1  1  1  1   4        0.820613   0.0410    0.909   -0.016227    0.813334    0.857013  482.111956 361.503992 843.615948 
000000579   69.8   71.8    579  1  1  1  1   4        0.864075   0.0358    0.792   -0.010448    0.838813    0.876706  482.343247 361.503992 843.847239 
000000580   80.4   82.4    580  1  1  1  1   4        0.642987   0.0515    1.141   -0.045515    0.629611    0.709869  483.350863 361.503992 844.854855 
000000581   90.1   91.1    581  1  3  1  1   2        0.087567   0.0514    1.137   -0.250157    0.171871    0.084304  488.888825 361.503992 850.392817 
000000582   80.5   81.5    582  2  3  1  1   2        0.057757   0.0410    0.909   -0.234051    0.117550    0.059793  488.888825 366.685404 855.574229 
000000583   51.9   54.4    583  1  1  1  1   5        0.966708   0.0656    1.452   -0.004441    0.962568    0.968777  488.987128 366.685404 855.672532 
000000584   63.0   65.5    584  2  2  1  1   5        0.650321   0.0416    0.922   -0.035824    0.602855    0.659814  488.987128 367.478464 856.465593 
000000585   85.3   87.3    585  2  3  1  1   4        0.073141   0.0623    1.379   -0.325794    0.322872    0.249730  488.987128 374.690876 863.678005 
000000586   68.3   70.3    586  2  2  1  1   4        0.734295   0.0318    0.704   -0.019650    0.714973    0.772939  488.987128 375.125880 864.113008 
000000587   53.2   55.7    587  1  1  1  1   5        0.963529   0.0620    1.373   -0.004610    0.957549    0.964725  489.089175 375.125880 864.215055 
000000588   61.3   63.3    588  1  1  1  1   4        0.927317   0.0405    0.897   -0.006117    0.924400    0.941901  489.224601 375.125880 864.350481 
000000589   51.7   53.7    589  1  1  1  1   4        0.972753   0.1007    2.228   -0.005561    0.969534    0.975972  489.347714 375.125880 864.473594 
000000590   52.8   55.3    590  1  1  1  1   5        0.964699   0.0693    1.534   -0.004982    0.958944    0.965851  489.458000 375.125880 864.583880 
000000591   63.9   65.9    591  1  1  1  1   4        0.907526   0.0416    0.922   -0.008078    0.903771    0.926301  489.636840 375.125880 864.762720 
