# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   55.4   57.9    189  2  2  1  1   5        0.760478   0.1778    3.581   -0.097370    0.746764    0.787905  123.884751 115.937286 239.822037 
000000190   64.1   66.1    190  1  1  1  1   4        0.782133   0.0348    0.701   -0.017115    0.774360    0.820999  124.229471 115.937286 240.166757 
000000191   68.6   70.6    191  2  2  1  1   4        0.742992   0.0243    0.489   -0.014438    0.703368    0.762803  124.229471 116.228088 240.457559 
000000192   54.8   57.3    192  1  1  1  1   5        0.784303   0.1376    2.772   -0.066866    0.784303    0.819769  125.576238 116.228088 241.804326 
000000193   60.2   62.2    193  1  1  1  1   4        0.823334   0.0701    1.412   -0.027264    0.794439    0.837782  126.125357 116.228088 242.353445 
000000194   75.4   77.9    194  2  3  1  1   5        0.031185   0.0368    0.742   -0.255540    0.179588    0.148403  126.125357 121.374970 247.500327 
000000195   54.8   56.8    195  1  1  1  1   4        0.845737   0.0853    1.718   -0.028575    0.819769    0.858722  126.700884 121.374970 248.075854 
000000196   53.0   54.5    196  1  1  1  1   3        0.864951   0.0683    1.376   -0.019816    0.864951    0.906040  127.100011 121.374970 248.474981 
000000197   65.6   68.1    197  1  1  1  1   5        0.752154   0.0386    0.778   -0.022009    0.723928    0.766267  127.543291 121.374970 248.918262 
000000198   70.0   72.5    198  1  1  1  1   5        0.726070   0.0378    0.762   -0.024223    0.695982    0.741113  128.031175 121.374970 249.406145 
000000199   62.0   64.0    199  1  1  1  1   4        0.785228   0.0755    1.520   -0.036485    0.785228    0.830103  128.766024 121.374970 250.140994 
000000200   66.6   69.1    200  1  2  1  1   5        0.236587   0.0535    1.077   -0.154165    0.260759    0.224501  131.871091 121.374970 253.246061 
000000201   56.8   58.8    201  1  2  1  1   4        0.154997   0.0673    1.356   -0.251108    0.180066    0.142462  136.928700 121.374970 258.303670 
000000202   76.3   78.8    202  1  2  1  1   5        0.286331   0.0406    0.819   -0.101671    0.303328    0.269334  138.976478 121.374970 260.351448 
000000203   81.8   83.8    203  2  3  1  1   4        0.048283   0.0332    0.669   -0.201335    0.229159    0.180877  138.976478 125.430101 264.406580 
000000204   65.5   67.5    204  1  1  1  1   4        0.798624   0.0303    0.611   -0.013636    0.766723    0.814574  139.251123 125.430101 264.681225 
000000205   57.3   58.3    205  1  3  1  1   2        0.002215   0.1375    2.770   -1.681083    0.003985    0.001770  173.110106 125.430101 298.540207 
000000206   64.3   66.8    206  2  2  1  1   5        0.719855   0.0379    0.763   -0.024904    0.687916    0.735825  173.110106 125.931689 299.041795 
000000207   79.8   82.3    207  2  2  1  1   5        0.571944   0.0326    0.658   -0.036479    0.519370    0.582459  173.110106 126.666428 299.776533 
000000208   66.9   69.4    208  1  1  1  1   5        0.744489   0.0749    1.508   -0.044195    0.715699    0.758884  174.000239 126.666428 300.666666 
000000209   52.4   54.9    209  1  1  1  1   5        0.818500   0.0445    0.896   -0.017828    0.795829    0.829836  174.359318 126.666428 301.025745 
000000210   88.7   90.7    210  2  3  1  1   4        0.067112   0.0443    0.892   -0.239143    0.351996    0.284884  174.359318 131.483042 305.842360 
000000211   76.3   78.8    211  2  1  1  1   5        0.233077   0.0243    0.489   -0.070691    0.241984    0.215261  174.359318 132.906842 307.266159 
000000212   60.0   62.5    212  1  1  1  1   5        0.788795   0.0549    1.107   -0.026073    0.756471    0.795260  174.884466 132.906842 307.791308 
000000213   69.1   71.6    213  1  1  1  1   5        0.731647   0.0402    0.810   -0.025130    0.701945    0.746499  175.390620 132.906842 308.297462 
000000214   61.9   63.9    214  1  2  1  1   4        0.175572   0.0339    0.684   -0.118119    0.202758    0.161978  177.769686 132.906842 310.676527 
000000215   74.5   76.5    215  2  2  1  1   4        0.646958   0.0326    0.658   -0.028433    0.646958    0.714745  177.769686 133.479513 311.249199 
000000216   53.3   55.8    216  1  1  1  1   5        0.814789   0.0626    1.261   -0.025637    0.791771    0.826298  178.286054 133.479513 311.765567 
000000217   76.8   78.3    217  1  1  1  1   3        0.755991   0.0423    0.853   -0.023683    0.755991    0.824039  178.763058 133.479513 312.242571 
000000218   54.3   55.8    218  1  2  1  1   3        0.133217   0.0382    0.770   -0.154172    0.133217    0.093308  181.868261 133.479513 315.347774 
000000219   75.8   77.8    219  2  2  1  1   4        0.678693   0.0504    1.015   -0.039070    0.632135    0.701972  181.868261 134.266431 316.134692 
000000220   79.9   81.9    220  2  2  1  1   4        0.581338   0.0295    0.595   -0.032033    0.581338    0.657679  181.868261 134.911607 316.779868 
000000221   58.6   61.1    221  1  1  1  1   5        0.795817   0.0989    1.993   -0.045189    0.764243    0.802132  182.778414 134.911607 317.690021 
000000222   62.5   64.5    222  2  2  1  1   4        0.791652   0.0465    0.936   -0.021716    0.748113    0.800360  182.778414 135.348996 318.127411 
000000223   71.0   73.5    223  2  2  1  1   5        0.664034   0.0288    0.580   -0.023577    0.627973    0.682064  182.778414 135.823870 318.602284 
000000224   69.3   71.8    224  1  1  1  1   5        0.730640   0.0347    0.700   -0.021801    0.700867    0.745526  183.217520 135.823870 319.041390 
000000225   80.6   82.6    225  1  1  1  1   4        0.692815   0.0809    1.629   -0.059359    0.672403    0.733638  184.413077 135.823870 320.236946 
000000226   81.3   83.3    226  1  1  1  1   4        0.708339   0.0327    0.658   -0.022524    0.667054    0.728981  184.866731 135.823870 320.690600 
000000227   70.5   73.0    227  1  1  1  1   5        0.730565   0.0339    0.683   -0.021300    0.692693    0.738139  185.295741 135.823870 321.119610 
000000228   77.3   79.3    228  1  1  1  1   4        0.743386   0.0334    0.672   -0.019798    0.694822    0.753099  185.694502 135.823870 321.518372 
000000229   58.3   60.3    229  2  2  1  1   4        0.773294   0.0990    1.995   -0.050924    0.773294    0.821291  185.694502 136.849535 322.544037 
000000230   65.3   67.3    230  2  1  1  1   4        0.194027   0.0372    0.749   -0.122028    0.200471    0.161810  185.694502 139.307315 325.001818 
000000231   56.6   58.6    231  1  2  1  1   4        0.154027   0.0468    0.942   -0.175011    0.178986    0.141547  189.219438 139.307315 328.526753 
000000232   66.1   68.6    232  1  2  1  1   5        0.240248   0.0315    0.635   -0.089902    0.258349    0.222148  191.030164 139.307315 330.337479 
000000233   74.4   76.9    233  2  1  1  1   5        0.218651   0.0435    0.876   -0.132199    0.242144    0.213952  191.030164 141.969955 333.000119 
000000234   71.6   74.1    234  2  1  1  1   5        0.215869   0.0435    0.876   -0.133312    0.240896    0.210864  191.030164 144.655015 335.685180 
000000235   56.1   57.6    235  2  2  1  1   3        0.839131   0.0889    1.791   -0.031185    0.830644    0.881566  191.030164 145.283121 336.313285 
000000236   71.1   73.6    236  1  2  1  1   5        0.251675   0.0339    0.682   -0.093480    0.281771    0.245656  192.912967 145.283121 338.196087 
000000237   80.9   81.9    237  2  3  1  1   2        0.056534   0.0384    0.773   -0.220576    0.119885    0.063351  192.912967 149.725776 342.638743 
000000238   66.5   68.5    238  2  2  1  1   4        0.767366   0.0515    1.037   -0.027264    0.720019    0.776835  192.912967 150.274901 343.187867 
000000239   82.6   84.6    239  1  2  1  1   4        0.258543   0.0484    0.976   -0.131051    0.293311    0.251589  195.552494 150.274901 345.827394 
000000240   60.2   62.2    240  2  2  1  1   4        0.804002   0.0550    1.108   -0.023999    0.762467    0.812309  195.552494 150.758270 346.310763 
000000241   73.3   75.3    241  2  1  1  1   4        0.212913   0.0689    1.388   -0.213242    0.212913    0.175886  195.552494 155.053210 350.605704 
000000242   75.3   77.3    242  2  1  1  1   4        0.184632   0.0330    0.665   -0.111523    0.214681    0.178622  195.552494 157.299417 352.851911 
000000243   60.3   62.3    243  1  1  1  1   4        0.794027   0.0303    0.611   -0.013993    0.794027    0.837440  195.834330 157.299417 353.133747 
000000244   87.0   89.5    244  1  1  1  1   5        0.614993   0.0384    0.773   -0.037325    0.568042    0.624383  196.586102 157.299417 353.885520 
000000245   66.6   69.1    245  1  1  1  1   5        0.739260   0.0320    0.645   -0.019359    0.717773    0.760746  196.976021 157.299417 354.275438 
000000246   59.5   62.0    246  1  1  1  1   5        0.772060   0.0492    0.991   -0.025454    0.759237    0.797707  197.488701 157.299417 354.788118 
000000247   62.6   64.6    247  2  1  1  1   4        0.169384   0.0342    0.688   -0.121278    0.195100    0.156525  197.488701 159.742093 357.230793 
000000248   52.8   54.8    248  1  1  1  1   4        0.853356   0.0323    0.650   -0.010233    0.828429    0.865820  197.694796 159.742093 357.436889 
000000249   68.8   70.8    249  1  1  1  1   4        0.773768   0.0406    0.817   -0.020817    0.748435    0.799101  198.114075 159.742093 357.856168 
000000250   70.1   72.6    250  2  2  1  1   5        0.681546   0.0371    0.748   -0.028478    0.637224    0.690410  198.114075 160.315666 358.429741 
000000251   69.7   72.2    251  2  1  1  1   5        0.213326   0.0813    1.638   -0.251337    0.239162    0.208158  198.114075 165.377882 363.491957 
000000252   74.3   76.8    252  1  2  1  1   5        0.271885   0.0368    0.741   -0.095829    0.295307    0.260174  200.044182 165.377882 365.422064 
000000253   75.5   77.5    253  2  2  1  1   4        0.647473   0.0300    0.604   -0.026064    0.635920    0.705239  200.044182 165.902841 365.947023 
000000254   76.8   77.3    254  1  3  1  1   1        0.001628   0.0373    0.750   -0.478328    0.001628    0.000000  209.678275 165.902841 375.581116 
000000255   55.2   57.2    255  2  2  1  1   4        0.819286   0.0796    1.604   -0.031742    0.789122    0.834369  209.678275 166.542161 376.220436 
000000256   56.4   57.9    256  1  1  1  1   3        0.852550   0.1722    3.467   -0.054927    0.852550    0.896981  210.784565 166.542161 377.326726 
000000257   53.9   56.4    257  1  1  1  1   5        0.817598   0.0398    0.801   -0.016019    0.788479    0.823422  211.107207 166.542161 377.649368 
000000258   64.0   66.0    258  1  2  1  1   4        0.191422   0.0316    0.636   -0.104336    0.212391    0.170452  213.208652 166.542161 379.750813 
000000259   77.3   79.8    259  1  2  1  1   5        0.295765   0.0302    0.609   -0.073652    0.306861    0.273571  214.692090 166.542161 381.234251 
000000260   85.3   87.3    260  2  2  1  1   4        0.571520   0.0532    1.071   -0.059501    0.500898    0.585645  214.692090 167.740574 382.432664 
000000261   67.1   69.6    261  2  1  1  1   5        0.219874   0.0405    0.815   -0.122609    0.235873    0.203874  214.692090 170.210073 384.902163 
000000262   62.9   64.9    262  1  1  1  1   4        0.818539   0.0269    0.542   -0.010778    0.780499    0.826147  214.909164 170.210073 385.119238 
000000263   74.8   76.8    263  1  1  1  1   4        0.711792   0.0369    0.743   -0.025096    0.711792    0.767752  215.414624 170.210073 385.624697 
000000264   72.1   74.1    264  2  2  1  1   4        0.725276   0.0268    0.539   -0.017195    0.671761    0.735979  215.414624 170.556399 385.971023 
000000265   70.7   73.2    265  1  2  1  1   5        0.249742   0.0354    0.713   -0.098277    0.279896    0.243711  217.394029 170.556399 387.950429 
000000266   66.9   68.9    266  1  1  1  1   4        0.791599   0.0744    1.498   -0.034769    0.758884    0.807956  218.094314 170.556399 388.650714 
000000267   75.4   77.9    267  1  1  1  1   5        0.691301   0.0295    0.595   -0.021809    0.658938    0.707483  218.533574 170.556399 389.089974 
000000268   62.3   64.8    268  1  1  1  1   5        0.770540   0.0247    0.497   -0.012870    0.743726    0.783947  218.792800 170.556399 389.349200 
000000269   73.3   73.8    269  2  3  1  1   1        0.034977   0.0372    0.749   -0.249466    0.034977    0.000000  218.792800 175.580931 394.373732 
000000270   57.4   59.9    270  1  1  1  1   5        0.776689   0.1421    2.861   -0.071806    0.770498    0.807646  220.239050 175.580931 395.819981 
000000271   64.6   67.1    271  2  2  1  1   5        0.718033   0.0273    0.550   -0.018077    0.685952    0.734074  220.239050 175.945014 396.184064 
000000272   67.3   69.3    272  2  2  1  1   4        0.752101   0.0331    0.667   -0.018859    0.713538    0.771382  220.239050 176.324850 396.563900 
000000273   54.9   57.4    273  2  2  1  1   5        0.776725   0.1224    2.465   -0.061839    0.749520    0.790327  220.239050 177.570355 397.809404 
000000274   73.8   76.3    274  2  2  1  1   5        0.644565   0.0299    0.602   -0.026259    0.597094    0.654060  220.239050 178.099244 398.338294 
000000275   55.9   58.4    275  2  2  1  1   5        0.778525   0.0459    0.925   -0.023005    0.743958    0.785438  220.239050 178.562589 398.801639 
000000276   61.8   63.8    276  1  1  1  1   4        0.808446   0.0265    0.533   -0.011265    0.786079    0.830814  220.465937 178.562589 399.028527 
000000277   80.7   82.7    277  2  2  1  1   4        0.622789   0.0370    0.745   -0.035055    0.571089    0.648639  220.465937 179.268643 399.734581 
000000278   64.8   67.3    278  1  1  1  1   5        0.749886   0.0336    0.676   -0.019332    0.728981    0.770791  220.855308 179.268643 400.123951 
000000279   67.1   69.6    279  1  1  1  1   5        0.750733   0.0406    0.818   -0.023295    0.714658    0.757948  221.324494 179.268643 400.593138 
000000280   62.9   65.4    280  2  2  1  1   5        0.729828   0.0376    0.757   -0.023688    0.698681    0.745402  221.324494 179.745741 401.070235 
000000281   54.4   56.4    281  1  1  1  1   4        0.821238   0.1794    3.613   -0.070660    0.821238    0.859928  222.747677 179.745741 402.493418 
000000282   53.3   55.3    282  1  1  1  1   4        0.844862   0.0311    0.626   -0.010472    0.825941    0.863784  222.958605 179.745741 402.704346 
000000283   66.3   68.8    283  1  1  1  1   5        0.741217   0.0394    0.794   -0.023600    0.719836    0.762598  223.433947 179.745741 403.179687 
000000284   63.2   65.2    284  1  1  1  1   4        0.809768   0.0610    1.228   -0.025727    0.779195    0.825055  223.952113 179.745741 403.697854 
000000285   53.3   55.8    285  2  2  1  1   5        0.791086   0.0739    1.488   -0.034630    0.757938    0.797715  223.952113 180.443227 404.395340 
000000286   80.1   82.6    286  2  2  1  1   5        0.547420   0.0425    0.857   -0.051261    0.515756    0.579085  223.952113 181.475681 405.427794 
000000287   52.9   55.4    287  1  1  1  1   5        0.822001   0.0627    1.263   -0.024575    0.793402    0.827721  224.447074 181.475681 405.922755 
000000288   60.9   63.4    288  1  1  1  1   5        0.771024   0.0499    1.005   -0.025945    0.751338    0.790711  224.969645 181.475681 406.445326 
000000289   63.7   65.7    289  2  2  1  1   4        0.776082   0.0331    0.666   -0.016767    0.740402    0.793922  224.969645 181.813379 406.783024 
000000290   75.3   77.3    290  2  1  1  1   4        0.214620   0.0267    0.537   -0.082115    0.214620    0.178517  224.969645 183.467276 408.436921 
000000291   79.2   81.2    291  1  1  1  1   4        0.732274   0.0434    0.875   -0.027064    0.682325    0.742264  225.514737 183.467276 408.982013 
000000292   72.0   74.5    292  2  2  1  1   5        0.645024   0.0333    0.671   -0.029234    0.617477    0.672570  225.514737 184.056092 409.570829 
000000293   74.6   77.1    293  1  2  1  1   5        0.273325   0.0342    0.688   -0.088678    0.296645    0.261666  227.300806 184.056092 411.356899 
000000294   76.0   78.0    294  1  1  1  1   4        0.732212   0.0435    0.876   -0.027106    0.703673    0.760751  227.846762 184.056092 411.902854 
000000295   77.8   79.8    295  2  2  1  1   4        0.608297   0.0308    0.620   -0.030628    0.608297    0.681290  227.846762 184.672972 412.519733 
