# CZM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000616   67.5   69.5    616  1  1  1  1   8        0.894537   0.0222    0.444   -0.004940    0.894537    0.906243  628.882549 177.160142 806.042691 
000000617   59.7   61.9    617  1  1  1  1   9        0.933917   0.0246    0.493   -0.003369    0.933917    0.940384  628.950006 177.160142 806.110148 
000000618   67.6   69.8    618  1  1  1  1   9        0.886243   0.0327    0.655   -0.007900    0.882412    0.893904  629.108210 177.160142 806.268353 
000000619   73.6   75.8    619  1  1  1  1   9        0.826392   0.0304    0.609   -0.011600    0.820650    0.837874  629.340503 177.160142 806.500646 
000000620   65.3   67.3    620  1  1  1  1   8        0.913665   0.0987    1.976   -0.017817    0.910341    0.920312  629.697291 177.160142 806.857434 
000000621   72.1   74.1    621  1  1  1  1   8        0.853974   0.0672    1.346   -0.021225    0.853974    0.870025  630.122332 177.160142 807.282474 
000000622   77.8   80.1    622  2  2  1  1   9        0.451491   0.0285    0.570   -0.045301    0.425593    0.464440  630.122332 178.067304 808.189636 
000000623   64.2   66.7    623  1  1  1  1  10        0.905175   0.0538    1.077   -0.010721    0.899293    0.908116  630.337022 178.067304 808.404326 
000000624   75.7   78.2    624  1  1  1  1  10        0.774172   0.0163    0.326   -0.008324    0.774172    0.793247  630.503722 178.067304 808.571027 
000000625   57.9   60.2    625  1  1  1  1   9        0.943822   0.0192    0.385   -0.002223    0.941932    0.947603  630.548233 178.067304 808.615538 
000000626   62.1   64.3    626  1  1  1  1   9        0.926232   0.0562    1.125   -0.008609    0.921075    0.928811  630.720622 178.067304 808.787926 
000000627   56.3   58.3    627  1  2  1  1   8        0.032610   0.1262    2.527   -0.863926    0.033685    0.030460  648.021016 178.067304 826.088320 
000000628   78.5   80.8    628  1  1  1  1   9        0.750324   0.1145    2.293   -0.065772    0.750324    0.773574  649.338116 178.067304 827.405420 
000000629   87.3   89.3    629  2  1  1  1   8        0.189527   0.0501    1.003   -0.166548    0.191971    0.184639  649.338116 181.402485 830.740601 
000000630   64.8   67.1    630  2  2  1  1   9        0.470426   0.0222    0.444   -0.033427    0.457318    0.496641  649.338116 182.071862 831.409978 
000000631   65.3   66.1    631  1  3  1  1   3        0.003383   0.0173    0.347   -0.196997    0.009388    0.006005  653.283053 182.071862 835.354915 
000000632   71.0   73.0    632  1  1  1  1   8        0.874631   0.0150    0.301   -0.004025    0.864685    0.879605  653.363664 182.071862 835.435527 
000000633   63.1   64.8    633  1  1  1  1   7        0.931934   0.1333    2.668   -0.018787    0.931934    0.940681  653.739878 182.071862 835.811740 
000000634   73.4   75.4    634  1  1  1  1   8        0.851428   0.0741    1.484   -0.023845    0.839738    0.857273  654.217388 182.071862 836.289251 
000000635   82.1   84.6    635  1  1  1  1  10        0.659039   0.0212    0.425   -0.017690    0.659039    0.686065  654.571645 182.071862 836.643507 
000000636   68.1   70.1    636  1  1  1  1   8        0.890031   0.0408    0.817   -0.009505    0.890031    0.902228  654.761991 182.071862 836.833853 
000000637   92.5   94.0    637  2  3  1  1   6        0.051233   0.0406    0.814   -0.241565    0.400017    0.348784  654.761991 186.909269 841.671259 
000000638   62.8   65.0    638  1  1  1  1   9        0.922547   0.0325    0.651   -0.005240    0.917130    0.925255  654.866918 186.909269 841.776187 
000000639   63.3   65.3    639  1  1  1  1   8        0.925351   0.0625    1.252   -0.009704    0.922476    0.931101  655.061251 186.909269 841.970519 
000000640   81.8   84.0    640  1  1  1  1   9        0.701768   0.0200    0.400   -0.014138    0.692524    0.720257  655.344377 186.909269 842.253646 
000000641   72.7   74.9    641  1  1  1  1   9        0.831663   0.0445    0.890   -0.016392    0.831663    0.847893  655.672638 186.909269 842.581907 
000000642   71.6   73.8    642  1  1  1  1   9        0.848937   0.0227    0.454   -0.007433    0.843900    0.859010  655.821483 186.909269 842.730752 
000000643   63.1   65.3    643  1  1  1  1   9        0.917863   0.0383    0.768   -0.006573    0.915088    0.923413  655.953115 186.909269 842.862384 
000000644   74.8   77.1    644  1  2  1  1   9        0.109307   0.0947    1.897   -0.419422    0.114467    0.106727  664.352175 186.909269 851.261443 
000000645   67.8   69.6    645  1  1  1  1   7        0.908073   0.0222    0.444   -0.004274    0.903968    0.916283  664.437769 186.909269 851.347038 
000000646   59.3   61.3    646  1  1  1  1   8        0.946465   0.0377    0.756   -0.004152    0.942186    0.948605  664.520924 186.909269 851.430192 
000000647   70.8   73.0    647  1  1  1  1   9        0.862289   0.0231    0.463   -0.006851    0.852763    0.867052  664.658113 186.909269 851.567382 
000000648   77.1   79.1    648  1  2  1  1   8        0.120653   0.0260    0.521   -0.110132    0.120653    0.111264  666.863535 186.909269 853.772804 
000000649   65.3   67.5    649  2  2  1  1   9        0.470114   0.0306    0.612   -0.046139    0.457015    0.496312  666.863535 187.833211 854.696746 
000000650   77.3   79.6    650  1  1  1  1   9        0.768817   0.0218    0.437   -0.011487    0.768817    0.790539  667.093574 187.833211 854.926785 
000000651   68.9   71.2    651  1  1  1  1   9        0.879077   0.0256    0.513   -0.006606    0.870671    0.883280  667.225852 187.833211 855.059063 
000000652   58.1   60.1    652  1  1  1  1   8        0.946954   0.0353    0.707   -0.003847    0.946954    0.952836  667.302894 187.833211 855.136105 
000000653   70.8   73.3    653  2  1  1  1  10        0.345989   0.0259    0.519   -0.055007    0.358022    0.339972  667.302894 188.934751 856.237646 
000000654   69.4   71.4    654  1  1  1  1   8        0.879047   0.0325    0.651   -0.008379    0.879047    0.892432  667.470687 188.934751 856.405438 
000000655   67.9   70.2    655  1  1  1  1   9        0.879573   0.0473    0.947   -0.012141    0.879573    0.891337  667.713806 188.934751 856.648557 
000000656   69.8   72.1    656  2  2  1  1   9        0.450798   0.0325    0.650   -0.051716    0.450798    0.489853  667.713806 189.970381 857.684186 
000000657   74.3   76.3    657  1  1  1  1   8        0.836392   0.0556    1.113   -0.019858    0.830221    0.848735  668.111459 189.970381 858.081840 
000000658   71.0   73.0    658  1  1  1  1   8        0.864685   0.0338    0.677   -0.009837    0.864685    0.879605  668.308454 189.970381 858.278835 
000000659   73.8   75.8    659  1  1  1  1   8        0.835041   0.0222    0.445   -0.008018    0.835041    0.853060  668.469024 189.970381 858.439405 
000000660   54.0   56.3    660  1  1  1  1   9        0.957999   0.5267   10.547   -0.045198    0.956595    0.960806  669.374123 189.970381 859.344504 
000000661   56.8   59.1    661  1  1  1  1   9        0.949896   0.1644    3.292   -0.016899    0.946412    0.951638  669.712538 189.970381 859.682918 
000000662   74.2   76.4    662  1  1  1  1   9        0.819276   0.0621    1.244   -0.024771    0.813316    0.831195  670.208583 189.970381 860.178964 
000000663   69.2   71.7    663  1  1  1  1  10        0.864172   0.0530    1.062   -0.015486    0.855810    0.868353  670.518690 189.970381 860.489071 
000000664   54.9   57.2    664  2  3  1  1   9        0.008116   0.0556    1.114   -0.535746    0.096199    0.088083  670.518690 200.698867 871.217558 
000000665   63.7   65.9    665  1  2  1  1   9        0.056012   0.0316    0.633   -0.182342    0.059132    0.054451  674.170142 200.698867 874.869009 
000000666   68.8   71.3    666  1  1  1  1  10        0.868133   0.0200    0.401   -0.005658    0.860006    0.872196  674.283453 200.698867 874.982320 
000000667   60.6   63.1    667  1  1  1  1  10        0.927041   0.0301    0.602   -0.004556    0.922518    0.929302  674.374694 200.698867 875.073562 
000000668   56.2   58.2    668  1  1  1  1   8        0.955665   0.0404    0.808   -0.003661    0.953968    0.959058  674.448000 200.698867 875.146867 
000000669   59.1   61.6    669  2  1  1  1  10        0.449968   0.0629    1.259   -0.100391    0.449968    0.423460  674.448000 202.709236 877.157236 
000000670   72.1   74.3    670  1  1  1  1   9        0.838355   0.0158    0.316   -0.005556    0.838355    0.853974  674.559266 202.709236 877.268502 
000000671   67.3   69.3    671  2  3  1  1   8        0.016179   0.0422    0.845   -0.347895    0.163205    0.147026  674.559266 209.675934 884.235200 
000000672   61.6   64.1    672  1  1  1  1  10        0.919044   0.0339    0.679   -0.005724    0.916609    0.923914  674.673894 209.675934 884.349828 
000000673   81.2   83.7    673  1  1  1  1  10        0.694973   0.0204    0.408   -0.014823    0.677740    0.703589  674.970738 209.675934 884.646672 
000000674   74.6   76.8    674  1  1  1  1   9        0.820156   0.0621    1.244   -0.024637    0.807918    0.826275  675.464110 209.675934 885.140045 
000000675   68.4   70.7    675  1  1  1  1   9        0.883316   0.0417    0.835   -0.010346    0.875196    0.887376  675.671294 209.675934 885.347229 
000000676   80.0   82.3    676  1  1  1  1   9        0.741666   0.0322    0.644   -0.019220    0.724810    0.750094  676.056175 209.675934 885.732110 
000000677   84.9   87.2    677  1  1  1  1   9        0.627214   0.0606    1.213   -0.056516    0.627214    0.659430  677.187932 209.675934 886.863867 
000000678   80.6   82.6    678  2  2  1  1   8        0.465581   0.0150    0.299   -0.022863    0.451011    0.494722  677.187932 210.133781 887.321713 
000000679   71.2   73.4    679  1  1  1  1   9        0.853288   0.0285    0.570   -0.009038    0.848390    0.863085  677.368929 210.133781 887.502710 
000000680   73.0   75.0    680  1  1  1  1   8        0.855689   0.0332    0.664   -0.010342    0.844316    0.861376  677.576022 210.133781 887.709803 
000000681   54.5   56.8    681  1  1  1  1   9        0.957864   0.9528   19.081   -0.082037    0.954947    0.959322  679.218848 210.133781 889.352629 
000000682   85.0   87.5    682  2  2  1  1  10        0.373726   0.0200    0.401   -0.039406    0.350892    0.385144  679.218848 210.922903 890.141751 
000000683   67.3   69.5    683  1  1  1  1   9        0.892673   0.0342    0.685   -0.007762    0.885189    0.896415  679.374278 210.922903 890.297181 
000000684   68.6   69.3    684  1  3  1  1   3        0.004550   0.0162    0.325   -0.175187    0.012594    0.008044  682.882452 210.922903 893.805354 
000000685   78.0   80.5    685  1  1  1  1  10        0.751109   0.0336    0.674   -0.019252    0.736541    0.758393  683.267976 210.922903 894.190878 
000000686   68.8   70.8    686  1  1  1  1   8        0.884661   0.0996    1.995   -0.024413    0.884661    0.897440  683.756853 210.922903 894.679756 
000000687   65.9   68.2    687  1  1  1  1   9        0.895695   0.0222    0.444   -0.004883    0.895695    0.905909  683.854631 210.922903 894.777533 
000000688   90.5   92.5    688  2  3  1  1   8        0.040614   0.0318    0.636   -0.203585    0.454482    0.413868  683.854631 214.999762 898.854392 
000000689   71.2   73.2    689  1  1  1  1   8        0.863085   0.0366    0.734   -0.010789    0.863085    0.878175  684.070682 214.999762 899.070444 
000000690   65.7   67.7    690  1  1  1  1   8        0.907595   0.0229    0.458   -0.004435    0.907595    0.917869  684.159500 214.999762 899.159261 
000000691   78.8   81.1    691  1  1  1  1   9        0.752723   0.0215    0.431   -0.012241    0.744825    0.768520  684.404621 214.999762 899.404383 
000000692   71.8   74.3    692  1  1  1  1  10        0.836153   0.0232    0.466   -0.008321    0.826160    0.841149  684.571248 214.999762 899.571009 
000000693   65.6   67.8    693  1  1  1  1   9        0.904826   0.0327    0.655   -0.006543    0.898176    0.908150  684.702268 214.999762 899.702029 
000000694   58.4   60.7    694  1  1  1  1   9        0.943669   0.0410    0.822   -0.004760    0.939743    0.945632  684.797579 214.999762 899.797341 
000000695   69.1   71.1    695  1  1  1  1   8        0.881885   0.0274    0.548   -0.006883    0.881885    0.894964  684.935406 214.999762 899.935168 
000000696   77.6   79.6    696  1  1  1  1   8        0.802211   0.0224    0.448   -0.009860    0.786997    0.809818  685.132864 214.999762 900.132625 
000000697   82.8   85.1    697  1  1  1  1   9        0.690684   0.0450    0.901   -0.033284    0.671170    0.700441  685.799393 214.999762 900.799155 
000000698   76.2   78.7    698  1  1  1  1  10        0.779607   0.0177    0.355   -0.008832    0.766505    0.786159  685.976256 214.999762 900.976018 
000000699   66.8   69.0    699  1  1  1  1   9        0.896464   0.0402    0.804   -0.008777    0.889239    0.900076  686.152016 214.999762 901.151777 
000000700   62.8   65.3    700  1  3  1  1  10        0.003859   0.0412    0.826   -0.458451    0.031148    0.027289  695.332645 214.999762 910.332407 
000000701   60.8   63.1    701  1  1  1  1   9        0.927991   0.0309    0.618   -0.004613    0.927991    0.935045  695.425027 214.999762 910.424789 
000000702   59.3   61.5    702  1  1  1  1   9        0.940096   0.0659    1.320   -0.008146    0.935917    0.942186  695.588150 214.999762 910.587911 
000000703   67.5   69.5    703  1  2  1  1   8        0.069279   0.0562    1.125   -0.299900    0.069279    0.063037  701.593733 214.999762 916.593494 
000000704   82.9   85.2    704  1  1  1  1   9        0.689077   0.0150    0.299   -0.011138    0.669485    0.698874  701.816767 214.999762 916.816529 
000000705   81.2   83.2    705  1  2  1  1   8        0.148363   0.0168    0.337   -0.064244    0.148363    0.138115  703.103272 214.999762 918.103033 
000000706   59.0   61.3    706  1  1  1  1   9        0.941191   0.0378    0.757   -0.004580    0.937089    0.943242  703.194984 214.999762 918.194745 
000000707   59.8   61.5    707  1  1  1  1   7        0.946680   0.0564    1.130   -0.006184    0.946680    0.953521  703.318820 214.999762 918.318581 
000000708   61.5   63.5    708  1  1  1  1   8        0.931789   0.0440    0.880   -0.006210    0.931789    0.939374  703.443184 214.999762 918.442946 
000000709   70.8   72.8    709  1  1  1  1   8        0.867052   0.0367    0.734   -0.010457    0.867052    0.881721  703.652592 214.999762 918.652354 
000000710   80.6   83.1    710  1  1  1  1  10        0.705984   0.0223    0.447   -0.015544    0.689250    0.714351  703.963875 214.999762 918.963636 
000000711   76.8   78.5    711  1  1  1  1   7        0.835280   0.0272    0.544   -0.009778    0.820296    0.842771  704.159685 214.999762 919.159446 
000000712   71.8   74.1    712  1  1  1  1   9        0.851391   0.0294    0.588   -0.009445    0.841149    0.856512  704.348831 214.999762 919.348592 
000000713   65.3   67.5    713  1  1  1  1   9        0.907095   0.0306    0.612   -0.005961    0.900602    0.910341  704.468210 214.999762 919.467972 
000000714   70.6   72.6    714  1  2  1  1   8        0.083520   0.0211    0.423   -0.104939    0.083520    0.076242  706.569647 214.999762 921.569408 
000000715   64.5   66.5    715  1  1  1  1   8        0.915090   0.0389    0.779   -0.006900    0.915090    0.924536  706.707819 214.999762 921.707581 
000000716   74.0   76.8    716  1  1  1  1  11        0.792618   0.0368    0.737   -0.017107    0.781418    0.798218  707.050384 214.999762 922.050145 
