# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000530   65.4   67.4    530  1  1  1  1   8        0.917787   0.0383    0.908   -0.006577    0.911970    0.920696  474.212465 190.580850 664.793316 
000000531   56.9   58.9    531  1  1  1  1   8        0.944721   0.0958    2.268   -0.010891    0.944721    0.949846  474.470455 190.580850 665.051305 
000000532   80.8   83.1    532  1  1  1  1   9        0.752203   0.0200    0.474   -0.011407    0.752203    0.775082  474.740664 190.580850 665.321514 
000000533   55.6   57.6    533  1  1  1  1   8        0.951664   0.1330    3.150   -0.013175    0.948519    0.953236  475.052748 190.580850 665.633599 
000000534   63.4   65.9    534  1  1  1  1  10        0.909370   0.0617    1.461   -0.011719    0.907060    0.913992  475.330333 190.580850 665.911183 
000000535   62.0   64.0    535  1  2  1  1   8        0.061799   0.0318    0.754   -0.177112    0.063667    0.058062  479.525670 190.580850 670.106520 
000000536   73.4   75.7    536  1  1  1  1   9        0.854801   0.0393    0.932   -0.012343    0.845447    0.859477  479.818051 190.580850 670.398901 
000000537   80.6   83.1    537  1  3  1  1  10        0.014558   0.0420    0.995   -0.355371    0.121801    0.107244  488.235904 190.580850 678.816754 
000000538   74.3   76.1    538  1  1  1  1   7        0.866867   0.0393    0.931   -0.011225    0.866867    0.883039  488.501796 190.580850 679.082646 
000000539   74.8   77.0    539  1  1  1  1   9        0.837279   0.0364    0.863   -0.012936    0.832169    0.847498  488.808219 190.580850 679.389069 
000000540   58.9   61.2    540  1  1  1  1   9        0.936630   0.0372    0.882   -0.004874    0.932995    0.938448  488.923678 190.580850 679.504528 
000000541   67.6   69.6    541  1  2  1  1   8        0.080940   0.0571    1.352   -0.287059    0.080940    0.073817  495.723382 190.580850 686.304232 
000000542   82.8   84.3    542  1  1  1  1   6        0.799478   0.0197    0.466   -0.008810    0.799478    0.828763  495.932080 190.580850 686.512930 
000000543   72.1   74.1    543  1  1  1  1   8        0.870361   0.0345    0.817   -0.009579    0.870361    0.883744  496.158994 190.580850 686.739844 
000000544   56.3   58.0    544  1  1  1  1   7        0.955097   0.0220    0.521   -0.002021    0.951573    0.956860  496.206860 190.580850 686.787710 
000000545   66.2   68.4    545  1  1  1  1   9        0.902355   0.0210    0.498   -0.004319    0.899452    0.908161  496.309171 190.580850 686.890021 
000000546   66.7   68.9    546  1  1  1  1   9        0.902517   0.0332    0.787   -0.006815    0.896518    0.905516  496.470599 190.580850 687.051449 
000000547   74.7   76.9    547  2  2  1  1   9        0.503043   0.0457    1.084   -0.062865    0.478517    0.515306  496.470599 192.069964 688.540562 
000000548   66.5   68.5    548  1  1  1  1   8        0.912638   0.0476    1.127   -0.008695    0.906407    0.915753  496.676572 192.069964 688.746535 
000000549   58.9   60.7    549  2  1  1  1   7        0.458195   0.0134    0.317   -0.020876    0.473324    0.427938  496.676572 192.564454 689.241026 
000000550   65.3   67.3    550  1  1  1  1   8        0.912792   0.0493    1.168   -0.009000    0.912792    0.921426  496.889750 192.564454 689.454205 
000000551   83.8   85.8    551  1  1  1  1   8        0.725349   0.0226    0.535   -0.014505    0.725349    0.754136  497.233340 192.564454 689.797794 
000000552   67.2   69.4    552  1  1  1  1   9        0.893487   0.0423    1.002   -0.009528    0.893487    0.902783  497.459037 192.564454 690.023491 
000000553   74.2   76.4    553  1  1  1  1   9        0.847966   0.0703    1.665   -0.023188    0.838135    0.852882  498.008299 192.564454 690.572753 
000000554   82.7   85.2    554  1  1  1  1  10        0.712025   0.0385    0.912   -0.026164    0.695495    0.720290  498.628061 192.564454 691.192515 
000000555   63.6   65.8    555  1  1  1  1   9        0.918091   0.0118    0.279   -0.002016    0.913181    0.920546  498.675809 192.564454 691.240264 
000000556   81.1   83.3    556  1  1  1  1   9        0.748096   0.0395    0.935   -0.022900    0.748096    0.771346  499.218246 192.564454 691.782701 
000000557   65.8   68.1    557  1  1  1  1   9        0.901354   0.0166    0.393   -0.003450    0.901354    0.909877  499.299971 192.564454 691.864425 
000000558   64.3   66.6    558  1  1  1  1   9        0.914581   0.0155    0.367   -0.002765    0.909427    0.917158  499.365477 192.564454 691.929931 
000000559   72.0   74.5    559  1  1  1  1  10        0.845929   0.0413    0.978   -0.013823    0.845929    0.858234  499.692898 192.564454 692.257353 
000000560   64.6   66.6    560  1  1  1  1   8        0.915992   0.0449    1.063   -0.007876    0.915992    0.924270  499.879463 192.564454 692.443918 
000000561   55.8   57.6    561  1  1  1  1   7        0.952620   0.1380    3.268   -0.013395    0.952620    0.957776  500.196754 192.564454 692.761208 
000000562   81.3   83.6    562  1  1  1  1   9        0.751788   0.0612    1.448   -0.034892    0.743913    0.767539  501.023266 192.564454 693.587720 
000000563   72.3   74.5    563  1  1  1  1   9        0.864728   0.0220    0.520   -0.006386    0.856070    0.869057  501.174531 192.564454 693.738986 
000000564   57.0   59.3    564  1  1  1  1   9        0.941260   0.0113    0.268   -0.001372    0.939653    0.944474  501.207034 192.564454 693.771488 
000000565   63.3   65.8    565  1  1  1  1  10        0.912508   0.0274    0.649   -0.005021    0.907938    0.914794  501.325959 192.564454 693.890413 
000000566   63.1   65.8    566  1  1  1  1  11        0.906648   0.0609    1.443   -0.011936    0.902331    0.908807  501.608702 192.564454 694.173157 
000000567   73.1   75.3    567  1  1  1  1   9        0.848572   0.0170    0.403   -0.005594    0.848572    0.862296  501.741200 192.564454 694.305654 
000000568   85.2   87.4    568  1  2  1  1   9        0.143986   0.0393    0.931   -0.152269    0.148827    0.141565  505.348078 192.564454 697.912533 
000000569   61.7   63.9    569  1  1  1  1   9        0.924179   0.0379    0.898   -0.005979    0.922010    0.928518  505.489695 192.564454 698.054149 
000000570   77.7   79.7    570  1  1  1  1   8        0.816835   0.0304    0.720   -0.012300    0.816835    0.836132  505.781058 192.564454 698.345513 
000000571   64.6   66.8    571  2  1  1  1   9        0.489696   0.0304    0.721   -0.043446    0.489696    0.457625  505.781058 193.593583 699.374641 
000000572   55.9   58.2    572  1  1  1  1   9        0.944599   0.0208    0.493   -0.002371    0.943100    0.947597  505.837224 193.593583 699.430807 
000000573   55.8   58.1    573  1  1  1  1   9        0.944847   0.1085    2.571   -0.012316    0.943356    0.947829  506.128960 193.593583 699.722542 
000000574   82.1   84.1    574  1  1  1  1   8        0.764271   0.0368    0.872   -0.019799    0.755688    0.781438  506.597940 193.593583 700.191523 
000000575   67.5   69.5    575  1  1  1  1   8        0.907551   0.0328    0.778   -0.006371    0.900910    0.910871  506.748852 193.593583 700.342434 
000000576   53.1   54.8    576  1  1  1  1   7        0.958953   0.2459    5.824   -0.020609    0.958953    0.963325  507.237025 193.593583 700.830607 
000000577   62.5   64.5    577  1  1  1  1   8        0.925167   0.0410    0.971   -0.006377    0.925167    0.932428  507.388070 193.593583 700.981653 
000000578   73.9   76.2    578  2  2  1  1   9        0.503057   0.0106    0.251   -0.014546    0.478558    0.515307  507.388070 193.938135 701.326205 
000000579   68.1   70.1    579  1  1  1  1   8        0.900977   0.0368    0.871   -0.007671    0.897531    0.907870  507.569787 193.938135 701.507922 
000000580   79.6   82.1    580  1  1  1  1  10        0.758063   0.0184    0.435   -0.010174    0.751266    0.771657  507.810791 193.938135 701.748926 
000000581   74.2   76.2    581  2  1  1  1   8        0.349874   0.0187    0.443   -0.039252    0.358967    0.331687  507.810791 194.867906 702.678697 
000000582   67.7   69.7    582  2  2  1  1   8        0.501649   0.0200    0.473   -0.027567    0.501649    0.542972  507.810791 195.520892 703.331683 
000000583   87.9   90.2    583  1  1  1  1   9        0.603115   0.0507    1.201   -0.051255    0.603115    0.638045  509.024892 195.520892 704.545784 
000000584   83.7   85.4    584  1  1  1  1   7        0.756895   0.0490    1.161   -0.027294    0.756895    0.786623  509.671429 195.520892 705.192322 
000000585   78.2   80.2    585  2  2  1  1   8        0.523340   0.0235    0.556   -0.030420    0.509561    0.550898  509.671429 196.241472 705.912902 
000000586   67.6   69.1    586  1  3  1  1   6        0.002581   0.0335    0.795   -0.399824    0.012996    0.010416  519.142249 196.241472 715.383722 
000000587   63.2   65.4    587  1  1  1  1   9        0.919971   0.0295    0.698   -0.004916    0.915192    0.922360  519.258705 196.241472 715.500177 
000000588   72.7   74.4    588  1  1  1  1   7        0.879628   0.0362    0.856   -0.009274    0.879628    0.894156  519.478387 196.241472 715.719859 
000000589   55.4   57.7    589  1  1  1  1   9        0.946071   0.1376    3.259   -0.015253    0.944619    0.948974  519.839689 196.241472 716.081161 
000000590   62.1   64.3    590  1  2  1  1   9        0.065623   0.0501    1.186   -0.272827    0.069062    0.063903  526.302287 196.241472 722.543759 
000000591   75.2   77.4    591  2  2  1  1   9        0.490526   0.0203    0.481   -0.028907    0.478250    0.515077  526.302287 196.926206 723.228493 
000000592   66.6   68.8    592  1  1  1  1   9        0.897014   0.0429    1.017   -0.009331    0.897014    0.905963  526.523321 196.926206 723.449527 
000000593   75.0   77.3    593  1  1  1  1   9        0.834730   0.0477    1.130   -0.017239    0.829535    0.845120  526.931673 196.926206 723.857879 
000000594   71.3   73.0    594  2  1  1  1   7        0.359341   0.0391    0.925   -0.079952    0.359341    0.324802  526.931673 198.820063 725.751735 
000000595   59.1   61.1    595  1  1  1  1   8        0.939846   0.0060    0.142   -0.000745    0.937891    0.943755  526.949312 198.820063 725.769375 
000000596   80.9   82.9    596  1  1  1  1   8        0.773844   0.0385    0.912   -0.019743    0.773844    0.797721  527.416971 198.820063 726.237033 
000000597   64.3   66.6    597  1  1  1  1   9        0.912004   0.0102    0.243   -0.001886    0.909427    0.917158  527.461645 198.820063 726.281708 
000000598   63.1   65.1    598  1  1  1  1   8        0.922718   0.0500    1.185   -0.008046    0.922718    0.930249  527.652233 198.820063 726.472295 
000000599   66.4   68.7    599  1  1  1  1   9        0.900948   0.0333    0.790   -0.006955    0.897997    0.906849  527.816984 198.820063 726.637046 
000000600   60.6   62.8    600  1  2  1  1   9        0.062964   0.0142    0.336   -0.078422    0.064567    0.059758  529.674609 198.820063 728.494672 
000000601   70.4   72.4    601  1  2  1  1   8        0.085487   0.0334    0.791   -0.164270    0.090757    0.082851  533.565766 198.820063 732.385828 
000000602   53.8   56.1    602  1  1  1  1   9        0.949156   0.0056    0.132   -0.000582    0.949156    0.953090  533.579552 198.820063 732.399615 
000000603   78.8   80.8    603  1  1  1  1   8        0.810554   0.0285    0.674   -0.011962    0.803647    0.824369  533.862891 198.820063 732.682954 
000000604   54.4   56.7    604  1  1  1  1   9        0.950254   0.0235    0.557   -0.002400    0.947532    0.951616  533.919744 198.820063 732.739806 
000000605   85.0   87.3    605  1  1  1  1   9        0.673216   0.0362    0.857   -0.028625    0.673216    0.702877  534.597788 198.820063 733.417851 
000000606   81.6   83.6    606  1  2  1  1   8        0.131470   0.0244    0.579   -0.099198    0.131470    0.121786  536.947533 198.820063 735.767595 
000000607   93.4   95.4    607  2  1  1  1   8        0.136469   0.0335    0.794   -0.133587    0.136887    0.135633  536.947533 201.984394 738.931927 
000000608   77.1   78.8    608  2  3  1  1   7        0.017874   0.0361    0.855   -0.290608    0.142908    0.125035  536.947533 208.868160 745.815692 
000000609   73.5   75.8    609  1  1  1  1   9        0.854059   0.0342    0.811   -0.010804    0.844653    0.858762  537.203444 208.868160 746.071603 
000000610   84.1   85.8    610  1  1  1  1   7        0.749933   0.0617    1.462   -0.035514    0.749933    0.780468  538.044691 208.868160 746.912851 
000000611   68.8   71.0    611  1  1  1  1   9        0.890067   0.0377    0.893   -0.008782    0.883192    0.893504  538.252718 208.868160 747.120877 
000000612   55.4   57.7    612  1  1  1  1   9        0.947523   0.0982    2.326   -0.010588    0.944619    0.948974  538.503529 208.868160 747.371689 
000000613   62.5   64.8    613  1  1  1  1   9        0.922879   0.0121    0.287   -0.001942    0.918301    0.925167  538.549534 208.868160 747.417693 
000000614   68.8   71.1    614  1  1  1  1   9        0.889532   0.0326    0.773   -0.007637    0.882620    0.892988  538.730446 208.868160 747.598606 
000000615   66.7   68.7    615  1  1  1  1   8        0.905516   0.0346    0.820   -0.006871    0.905516    0.914962  538.893197 208.868160 747.761357 
000000616   71.3   73.3    616  1  1  1  1   8        0.876659   0.0349    0.826   -0.009184    0.876659    0.889337  539.110751 208.868160 747.978911 
000000617   72.8   74.8    617  1  1  1  1   8        0.869051   0.0365    0.865   -0.010246    0.864367    0.878420  539.353462 208.868160 748.221621 
000000618   73.0   75.0    618  1  1  1  1   8        0.862991   0.0114    0.271   -0.003374    0.862991    0.877197  539.433378 208.868160 748.301538 
000000619   73.5   75.8    619  2  2  1  1   9        0.490646   0.0365    0.864   -0.051969    0.478401    0.515136  539.433378 210.099170 749.532548 
000000620   62.3   64.6    620  1  2  1  1   9        0.066355   0.0333    0.789   -0.180698    0.069834    0.064615  543.713663 210.099170 753.812833 
000000621   79.7   81.9    621  1  1  1  1   9        0.777484   0.0218    0.516   -0.010964    0.770414    0.791624  543.973375 210.099170 754.072545 
000000622   64.1   66.3    622  1  1  1  1   9        0.913234   0.0316    0.749   -0.005738    0.910698    0.918305  544.109294 210.099170 754.208464 
000000623   59.6   61.6    623  2  2  1  1   8        0.472688   0.0502    1.190   -0.075302    0.458287    0.501491  544.109294 211.882893 755.992187 
000000624   55.3   57.5    624  2  1  1  1   9        0.585709   0.0155    0.367   -0.016575    0.585709    0.548760  544.109294 212.275514 756.384808 
000000625   72.3   74.3    625  1  2  1  1   8        0.097409   0.0273    0.647   -0.127247    0.097409    0.089020  547.123460 212.275514 759.398974 
000000626   71.8   73.8    626  2  1  1  1   8        0.374536   0.0303    0.718   -0.059564    0.384490    0.354628  547.123460 213.686425 760.809885 
000000627   67.8   70.0    627  1  1  1  1   9        0.896259   0.0118    0.279   -0.002583    0.889821    0.899478  547.184656 213.686425 760.871081 
000000628   68.5   70.3    628  1  1  1  1   7        0.905654   0.0749    1.774   -0.014842    0.905654    0.916815  547.536237 213.686425 761.222662 
000000629   64.6   66.6    629  1  1  1  1   8        0.921511   0.0459    1.087   -0.007501    0.915992    0.924270  547.713919 213.686425 761.400344 
000000630   60.6   62.8    630  1  1  1  1   9        0.926557   0.0549    1.301   -0.008379    0.926557    0.932626  547.912408 213.686425 761.598833 
