# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000539   66.6   69.1    539  2  2  1  1   5        0.422889   0.0293    0.575   -0.050377    0.398773    0.471121  466.935105 223.616211 690.551316 
000000540   75.1   77.1    540  2  2  1  1   4        0.488259   0.0577    1.135   -0.082802    0.488259    0.577271  466.935105 225.244306 692.179411 
000000541   68.1   70.6    541  2  2  1  1   5        0.463271   0.0372    0.732   -0.057304    0.403171    0.475291  466.935105 226.371055 693.306160 
000000542   68.8   69.3    542  2  3  1  1   1        0.047035   0.0274    0.538   -0.167381    0.047035    0.000000  466.935105 229.662180 696.597285 
000000543   74.2   76.2    543  1  1  1  1   4        0.833757   0.1164    2.289   -0.042335    0.820815    0.859640  467.767509 229.662180 697.429689 
000000544   78.3   80.3    544  1  1  1  1   4        0.775837   0.0182    0.358   -0.009251    0.767456    0.817742  467.949398 229.662180 697.611578 
000000545   69.0   71.0    545  1  2  1  1   4        0.086877   0.0358    0.703   -0.174733    0.089478    0.073871  471.385091 229.662180 701.047272 
000000546   66.5   68.5    546  2  1  1  1   4        0.388356   0.0389    0.764   -0.073509    0.388356    0.325585  471.385091 231.107556 702.492648 
000000547   62.1   64.6    547  1  1  1  1   5        0.899047   0.0203    0.400   -0.004330    0.893361    0.910418  471.470223 231.107556 702.577779 
000000548   64.8   67.3    548  1  1  1  1   5        0.886395   0.0225    0.443   -0.005435    0.876341    0.896450  471.577087 231.107556 702.684643 
000000549   74.4   76.9    549  1  1  1  1   5        0.805786   0.0276    0.543   -0.011933    0.781275    0.818042  471.811729 231.107556 702.919286 
000000550   61.8   63.8    550  1  1  1  1   4        0.911609   0.0652    1.281   -0.012060    0.911609    0.929952  472.048867 231.107556 703.156423 
000000551   77.6   79.6    551  1  3  1  1   4        0.029041   0.0180    0.355   -0.127671    0.104485    0.075444  474.559200 231.107556 705.666756 
000000552   66.1   68.6    552  1  1  1  1   5        0.877566   0.1128    2.217   -0.029456    0.866643    0.888488  475.138388 231.107556 706.245944 
000000553   88.4   90.4    553  1  1  1  1   4        0.557393   0.0265    0.522   -0.031014    0.557393    0.645330  475.748202 231.107556 706.855758 
000000554   60.6   63.1    554  2  2  1  1   5        0.437935   0.0290    0.569   -0.047814    0.376784    0.450165  475.748202 232.047694 707.795896 
000000555   79.8   82.3    555  1  1  1  1   5        0.720093   0.0483    0.950   -0.031727    0.694753    0.745433  476.372029 232.047694 708.419723 
000000556   66.3   68.3    556  1  1  1  1   4        0.886915   0.0395    0.777   -0.009489    0.886915    0.910892  476.558603 232.047694 708.606297 
000000557   59.7   62.2    557  1  1  1  1   5        0.906461   0.0271    0.534   -0.005330    0.906461    0.921174  476.663398 232.047694 708.711092 
000000558   71.2   73.7    558  1  1  1  1   5        0.835496   0.0223    0.439   -0.008028    0.820486    0.850506  476.821255 232.047694 708.868949 
000000559   76.8   78.8    559  2  3  1  1   4        0.044202   0.0174    0.341   -0.108273    0.210140    0.165937  476.821255 234.176615 710.997870 
000000560   81.3   83.3    560  2  2  1  1   4        0.504543   0.0419    0.824   -0.057370    0.489709    0.578715  476.821255 235.304660 712.125915 
000000561   61.5   64.0    561  1  1  1  1   5        0.896709   0.0355    0.699   -0.007749    0.896709    0.913166  476.973624 235.304660 712.278284 
000000562   91.1   91.6    562  1  3  1  1   1        0.103623   0.0279    0.549   -0.126607    0.103623    0.000000  479.463027 235.304660 714.767687 
000000563   77.5   80.0    563  1  1  1  1   5        0.772029   0.0343    0.674   -0.017750    0.735037    0.779428  479.812027 235.304660 715.116687 
000000564   68.8   71.3    564  1  1  1  1   5        0.856639   0.0311    0.611   -0.009617    0.843670    0.869608  480.001115 235.304660 715.305775 
000000565   65.0   67.0    565  1  1  1  1   4        0.898699   0.0558    1.097   -0.011920    0.895010    0.917142  480.235488 235.304660 715.540148 
000000566   63.0   65.5    566  1  1  1  1   5        0.899871   0.0329    0.646   -0.006932    0.887840    0.905887  480.371781 235.304660 715.676441 
000000567   68.8   71.3    567  1  1  1  1   5        0.843670   0.0318    0.626   -0.010817    0.843670    0.869608  480.584464 235.304660 715.889123 
000000568   71.1   73.6    568  1  1  1  1   5        0.826357   0.0383    0.754   -0.014628    0.821380    0.851244  480.872081 235.304660 716.176740 
000000569   63.3   65.8    569  1  1  1  1   5        0.895440   0.0268    0.527   -0.005922    0.886277    0.904604  480.988515 235.304660 716.293174 
000000570   68.5   70.5    570  1  1  1  1   4        0.876650   0.0357    0.703   -0.009412    0.872092    0.899441  481.173570 235.304660 716.478230 
000000571   82.4   84.4    571  2  2  1  1   4        0.518546   0.0190    0.373   -0.024896    0.488824    0.577990  481.173570 235.794169 716.967739 
000000572   71.4   73.9    572  2  1  1  1   5        0.359611   0.0223    0.439   -0.045633    0.386340    0.346246  481.173570 236.691425 717.864995 
000000573   55.8   58.3    573  2  1  1  1   5        0.509852   0.5661   11.130   -0.762655    0.539636    0.480068  481.173570 251.687133 732.860704 
000000574   76.6   79.1    574  1  1  1  1   5        0.777807   0.0187    0.367   -0.009391    0.749808    0.791807  481.358221 251.687133 733.045354 
000000575   68.9   71.4    575  1  1  1  1   5        0.860287   0.0278    0.547   -0.008375    0.842905    0.868979  481.522903 251.687133 733.210036 
000000576   85.7   88.2    576  1  3  1  1   5        0.057496   0.0368    0.724   -0.210386    0.290835    0.233339  485.659621 251.687133 737.346755 
000000577   72.2   74.7    577  2  2  1  1   5        0.472280   0.0153    0.300   -0.022882    0.412584    0.484219  485.659621 252.137051 737.796672 
000000578   58.8   60.8    578  2  2  1  1   4        0.489386   0.0254    0.498   -0.036233    0.442532    0.536241  485.659621 252.849483 738.509104 
000000579   72.8   74.8    579  2  3  1  1   4        0.037148   0.0636    1.251   -0.419045    0.180025    0.142876  485.659621 261.088952 746.748574 
000000580   76.1   78.6    580  1  1  1  1   5        0.777857   0.0160    0.315   -0.008052    0.757487    0.798226  485.817935 261.088952 746.906887 
000000581   68.8   71.3    581  1  1  1  1   5        0.865934   0.0242    0.476   -0.006972    0.844432    0.870235  485.955029 261.088952 747.043981 
000000582   81.3   83.8    582  1  1  1  1   5        0.699679   0.0690    1.357   -0.049299    0.662740    0.718148  486.924362 261.088952 748.013315 
000000583   87.4   89.4    583  1  2  1  1   4        0.136021   0.0443    0.871   -0.176658    0.141834    0.124396  490.397900 261.088952 751.486853 
000000584   58.4   60.9    584  1  1  1  1   5        0.923863   0.0839    1.650   -0.013288    0.912499    0.926136  490.659183 261.088952 751.748136 
000000585   80.7   83.2    585  1  1  1  1   5        0.676602   0.0162    0.318   -0.012656    0.676602    0.729993  490.908030 261.088952 751.996983 
000000586   66.3   68.8    586  1  2  1  1   5        0.086935   0.0390    0.766   -0.190313    0.092724    0.081145  494.650063 261.088952 755.739015 
000000587   77.3   79.8    587  1  1  1  1   5        0.767089   0.0632    1.242   -0.033508    0.737791    0.781739  495.308906 261.088952 756.397858 
000000588   64.6   66.6    588  1  1  1  1   4        0.897396   0.0480    0.945   -0.010401    0.897396    0.918983  495.513421 261.088952 756.602373 
000000589   71.9   74.4    589  1  1  1  1   5        0.838424   0.0192    0.378   -0.006773    0.812204    0.843668  495.646586 261.088952 756.735538 
000000590   71.3   73.8    590  1  1  1  1   5        0.819587   0.0802    1.577   -0.031908    0.819587    0.849764  496.273969 261.088952 757.362921 
000000591   69.8   71.8    591  2  2  1  1   4        0.494558   0.0714    1.403   -0.100492    0.479565    0.569525  496.273969 263.064875 759.338844 
000000592   63.4   65.4    592  1  1  1  1   4        0.903737   0.0233    0.458   -0.004713    0.903737    0.923877  496.366636 263.064875 759.431511 
000000593   67.8   70.3    593  1  1  1  1   5        0.873434   0.0571    1.123   -0.015456    0.853235    0.877474  496.670543 263.064875 759.735418 
000000594   78.0   80.5    594  1  2  1  1   5        0.120952   0.0359    0.706   -0.151643    0.132783    0.118585  499.652217 263.064875 762.717092 
000000595   78.3   80.3    595  1  1  1  1   4        0.785361   0.0638    1.254   -0.030806    0.768685    0.818714  500.257943 263.064875 763.322818 
000000596   77.3   79.8    596  2  3  1  1   5        0.041403   0.0344    0.677   -0.219398    0.255613    0.214210  500.257943 267.378785 767.636729 
000000597   84.3   86.8    597  2  1  1  1   5        0.242389   0.0254    0.499   -0.071953    0.250481    0.234297  500.257943 268.793571 769.051514 
000000598   61.9   64.4    598  1  2  1  1   5        0.077395   0.0306    0.603   -0.156847    0.079064    0.069048  503.341939 268.793571 772.135510 
000000599   64.7   66.7    599  1  1  1  1   4        0.900540   0.0901    1.772   -0.018887    0.896924    0.918619  503.713313 268.793571 772.506884 
000000600   69.7   71.7    600  1  1  1  1   4        0.863142   0.1637    3.219   -0.048194    0.863142    0.892518  504.660927 268.793571 773.454498 
000000601   66.5   68.5    601  1  1  1  1   4        0.897961   0.0243    0.478   -0.005233    0.885851    0.910071  504.763819 268.793571 773.557390 
000000602   72.3   73.3    602  1  3  1  1   2        0.014185   0.0379    0.745   -0.322670    0.026383    0.012199  511.108317 268.793571 779.901888 
000000603   77.3   79.3    603  1  1  1  1   4        0.782884   0.0451    0.887   -0.022074    0.782884    0.829916  511.542343 268.793571 780.335914 
000000604   71.5   74.0    604  1  1  1  1   5        0.837294   0.0165    0.325   -0.005874    0.816858    0.847512  511.657845 268.793571 780.451415 
000000605   88.5   91.0    605  1  1  1  1   5        0.516733   0.0672    1.322   -0.088798    0.478348    0.555118  513.403838 268.793571 782.197409 
000000606   73.8   76.3    606  1  1  1  1   5        0.819450   0.0240    0.471   -0.009538    0.790053    0.825329  513.591381 268.793571 782.384952 
000000607   56.8   59.3    607  1  1  1  1   5        0.928085   0.0402    0.791   -0.006006    0.919865    0.932194  513.709468 268.793571 782.503039 
000000608   62.7   65.2    608  1  1  1  1   5        0.904619   0.0323    0.635   -0.006479    0.889886    0.907566  513.836861 268.793571 782.630432 
000000609   64.9   66.9    609  2  1  1  1   4        0.391015   0.0333    0.654   -0.062465    0.401887    0.336653  513.836861 270.021787 783.858648 
000000610   62.3   64.3    610  1  1  1  1   4        0.912357   0.2198    4.322   -0.040322    0.909209    0.928100  514.629690 270.021787 784.651477 
000000611   85.4   87.4    611  1  1  1  1   4        0.671417   0.0309    0.607   -0.024615    0.633448    0.709385  515.113692 270.021787 785.135480 
000000612   67.4   69.9    612  1  1  1  1   5        0.875822   0.0322    0.632   -0.008528    0.856039    0.879778  515.281377 270.021787 785.303164 
000000613   57.3   59.3    613  1  1  1  1   4        0.932784   0.0276    0.543   -0.003840    0.930440    0.944503  515.356880 270.021787 785.378667 
000000614   67.5   69.5    614  1  1  1  1   4        0.879207   0.0225    0.443   -0.005802    0.879207    0.904940  515.470960 270.021787 785.492747 
000000615   59.7   62.2    615  1  1  1  1   5        0.913818   0.0250    0.491   -0.004504    0.906461    0.921174  515.559514 270.021787 785.581301 
000000616   67.6   70.1    616  1  2  1  1   5        0.089142   0.0333    0.654   -0.160862    0.097170    0.085127  518.722472 270.021787 788.744259 
000000617   73.6   76.1    617  1  1  1  1   5        0.815460   0.0309    0.608   -0.012620    0.792185    0.827097  518.970615 270.021787 788.992402 
000000618   61.4   63.9    618  2  1  1  1   5        0.449694   0.0242    0.476   -0.038710    0.485537    0.431772  518.970615 270.782929 789.753544 
000000619   65.3   67.3    619  1  1  1  1   4        0.897291   0.1003    1.972   -0.021744    0.893547    0.916012  519.398151 270.782929 790.181080 
000000620   72.1   74.1    620  1  1  1  1   4        0.842098   0.0684    1.344   -0.023499    0.842098    0.876204  519.860205 270.782929 790.643134 
000000621   77.8   80.3    621  1  1  1  1   5        0.767176   0.0290    0.570   -0.015360    0.729437    0.774723  520.162212 270.782929 790.945141 
000000622   64.2   66.7    622  1  1  1  1   5        0.886786   0.0547    1.076   -0.013146    0.880321    0.899717  520.420700 270.782929 791.203629 
000000623   75.7   78.2    623  1  1  1  1   5        0.763691   0.0165    0.325   -0.008918    0.763691    0.803404  520.596048 270.782929 791.378977 
000000624   57.9   60.4    624  1  1  1  1   5        0.923607   0.0195    0.383   -0.003099    0.914787    0.928017  520.656973 270.782929 791.439903 
000000625   62.1   64.6    625  1  1  1  1   5        0.907575   0.0571    1.123   -0.011077    0.893361    0.910418  520.874767 270.782929 791.657697 
000000626   56.3   58.3    626  2  2  1  1   4        0.447475   0.1280    2.516   -0.205834    0.431697    0.526364  520.874767 274.830134 795.704901 
000000627   78.5   81.0    627  1  1  1  1   5        0.741419   0.1164    2.289   -0.069665    0.717861    0.764977  522.244560 274.830134 797.074693 
000000628   87.3   89.3    628  1  1  1  1   4        0.602228   0.0508    0.999   -0.051549    0.588342    0.671654  523.258136 274.830134 798.088270 
000000629   64.8   67.3    629  2  2  1  1   5        0.441479   0.0225    0.443   -0.036849    0.393055    0.465691  523.258136 275.554680 798.812816 
000000630   65.3   66.3    630  1  3  1  1   2        0.006637   0.0176    0.346   -0.176571    0.012010    0.005373  526.729959 275.554680 802.284639 
000000631   71.0   73.0    631  1  1  1  1   4        0.862608   0.0153    0.300   -0.004517    0.851977    0.883870  526.818767 275.554680 802.373447 
000000632   63.1   65.1    632  1  1  1  1   4        0.915335   0.1355    2.664   -0.023972    0.905462    0.925208  527.290115 275.554680 802.844796 
000000633   73.4   75.4    633  1  1  1  1   4        0.841196   0.0754    1.482   -0.026071    0.828845    0.865897  527.802738 275.554680 803.357418 
000000634   82.1   84.6    634  1  1  1  1   5        0.646469   0.0215    0.423   -0.018765    0.646469    0.704181  528.171708 275.554680 803.726388 
000000635   62.8   65.3    635  1  1  1  1   5        0.904188   0.0329    0.646   -0.006618    0.889378    0.907150  528.301827 275.554680 803.856507 
000000636   63.3   65.3    636  1  1  1  1   4        0.907928   0.0636    1.250   -0.012285    0.904604    0.924546  528.543371 275.554680 804.098051 
000000637   81.8   84.3    637  1  1  1  1   5        0.691579   0.0202    0.398   -0.014922    0.653790    0.710474  528.836773 275.554680 804.391453 
000000638   72.7   75.2    638  1  2  1  1   5        0.107972   0.0452    0.889   -0.201298    0.114750    0.101194  532.794787 275.554680 808.349467 
000000639   71.6   74.1    639  2  1  1  1   5        0.358091   0.0231    0.454   -0.047398    0.384643    0.344815  532.794787 276.486644 809.281431 
