# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000547   65.8   68.3    547  1  2  1  1   5        0.250582   0.0508    1.184   -0.140525    0.272908    0.239419  799.104794 730.162217 1529.267011 
000000548   74.0   76.5    548  1  1  1  1   5        0.641405   0.0692    1.614   -0.061457    0.604858    0.659678  800.538291 730.162217 1530.700508 
000000549   65.0   67.5    549  1  1  1  1   5        0.713132   0.0349    0.815   -0.023620    0.706274    0.747426  801.089227 730.162217 1531.251444 
000000550   78.9   81.4    550  1  1  1  1   5        0.571615   0.0318    0.741   -0.035543    0.540483    0.602747  801.918279 730.162217 1532.080497 
000000551   68.1   71.1    551  2  1  1  1   6        0.309290   0.0263    0.613   -0.061727    0.324032    0.301918  801.918279 731.602028 1533.520308 
000000552   82.8   84.3    552  1  2  1  1   3        0.305513   0.0830    1.937   -0.196943    0.305513    0.233678  806.512023 731.602028 1538.114051 
000000553   76.2   78.2    553  1  2  1  1   4        0.304600   0.0245    0.572   -0.058254    0.312940    0.262903  807.870820 731.602028 1539.472848 
000000554   85.3   87.8    554  2  2  1  1   5        0.575840   0.0259    0.605   -0.028621    0.545331    0.606349  807.870820 732.269627 1540.140446 
000000555   71.9   74.4    555  1  1  1  1   5        0.656028   0.0280    0.654   -0.023645    0.630227    0.681829  808.422350 732.269627 1540.691976 
000000556   75.2   77.2    556  1  1  1  1   4        0.680015   0.0230    0.537   -0.017753    0.646768    0.713263  808.836443 732.269627 1541.106069 
000000557   69.4   71.9    557  2  2  1  1   5        0.589205   0.0355    0.828   -0.037537    0.580517    0.632646  808.836443 733.145189 1541.981632 
000000558   64.3   66.8    558  1  1  1  1   5        0.720453   0.0452    1.054   -0.029641    0.713776    0.753841  809.527826 733.145189 1542.673016 
000000559   83.1   85.6    559  2  2  1  1   5        0.609714   0.0250    0.584   -0.024784    0.560912    0.619475  809.527826 733.723281 1543.251107 
000000560   57.3   59.8    560  2  2  1  1   5        0.529425   0.3116    7.269   -0.396363    0.510518    0.567238  809.527826 742.968574 1552.496401 
000000561   70.7   73.7    561  1  1  1  1   6        0.637728   0.0939    2.191   -0.084491    0.601876    0.644898  811.498603 742.968574 1554.467177 
000000562   75.8   78.3    562  1  2  1  1   5        0.316801   0.0502    1.171   -0.115427    0.347782    0.310605  814.190980 742.968574 1557.159555 
000000563   81.0   83.0    563  1  2  1  1   4        0.328247   0.0290    0.676   -0.064606    0.345158    0.294424  815.697940 742.968574 1558.666514 
000000564   61.8   64.3    564  1  2  1  1   5        0.242673   0.0655    1.527   -0.185407    0.242673    0.212259  820.022604 742.968574 1562.991178 
000000565   69.3   71.3    565  2  2  1  1   4        0.664420   0.1034    2.411   -0.084512    0.632170    0.696670  820.022604 744.939851 1564.962455 
000000566   81.5   83.5    566  1  1  1  1   4        0.570142   0.0539    1.258   -0.060609    0.570142    0.648914  821.436316 744.939851 1566.376167 
000000567   75.4   77.9    567  1  2  1  1   5        0.326276   0.0336    0.784   -0.075310    0.344878    0.307674  823.192954 744.939851 1568.132805 
000000568   83.2   84.2    568  2  3  1  1   2        0.060681   0.0296    0.690   -0.165763    0.127268    0.066586  823.192954 748.806326 1571.999280 
000000569   74.8   76.8    569  2  1  1  1   4        0.195448   0.0292    0.681   -0.095253    0.210985    0.179911  823.192954 751.028133 1574.221087 
000000570   57.3   59.8    570  1  1  1  1   5        0.792366   0.0144    0.336   -0.006712    0.777079    0.807654  823.349523 751.028133 1574.377656 
000000571   84.3   86.3    571  2  3  1  1   4        0.054471   0.0288    0.673   -0.167810    0.248223    0.193752  823.349523 754.942341 1578.291864 
000000572   83.6   85.1    572  2  3  1  1   3        0.056983   0.0420    0.979   -0.240432    0.187118    0.130135  823.349523 760.550489 1583.900012 
000000573   61.3   62.8    573  2  2  1  1   3        0.678211   0.0106    0.246   -0.008202    0.663678    0.750873  823.349523 760.741805 1584.091328 
000000574   77.2   79.7    574  2  2  1  1   5        0.602665   0.0423    0.987   -0.042865    0.584697    0.638602  823.349523 761.741648 1585.091171 
000000575   55.8   57.8    575  2  1  1  1   4        0.376445   0.1269    2.960   -0.247989    0.397785    0.333767  823.349523 767.526077 1590.875601 
000000576   60.2   62.2    576  2  2  1  1   4        0.599250   0.0079    0.185   -0.008118    0.587598    0.657510  823.349523 767.715424 1591.064947 
000000577   66.3   68.8    577  2  2  1  1   5        0.604162   0.0335    0.780   -0.033714    0.569066    0.621710  823.349523 768.501820 1591.851343 
000000578   81.8   84.8    578  1  1  1  1   6        0.491286   0.0420    0.979   -0.059642    0.444668    0.500610  824.740682 768.501820 1593.242501 
000000579   59.3   61.8    579  2  1  1  1   5        0.367706   0.0140    0.327   -0.028069    0.404360    0.360375  824.740682 769.156549 1593.897230 
000000580   63.8   66.3    580  1  1  1  1   5        0.725256   0.0447    1.042   -0.028687    0.718698    0.758044  825.409825 769.156549 1594.566374 
000000581   64.8   67.3    581  2  1  1  1   5        0.321308   0.0719    1.677   -0.163209    0.339365    0.303250  825.409825 772.963453 1598.373278 
000000582   62.1   64.6    582  2  1  1  1   5        0.337099   0.0525    1.224   -0.114082    0.370430    0.330433  825.409825 775.624456 1601.034282 
000000583   59.8   62.3    583  2  1  1  1   5        0.369447   0.0137    0.321   -0.027370    0.398310    0.355016  825.409825 776.262878 1601.672704 
000000584   72.4   74.9    584  2  2  1  1   5        0.612684   0.0672    1.566   -0.065795    0.586557    0.638812  825.409825 777.797576 1603.207402 
000000585   62.1   64.1    585  1  1  1  1   4        0.786035   0.0800    1.866   -0.038529    0.771646    0.814815  826.308526 777.797576 1604.106103 
000000586   84.1   86.1    586  1  1  1  1   4        0.535666   0.0544    1.269   -0.067903    0.535666    0.619326  827.892375 777.797576 1605.689951 
000000587   80.3   82.8    587  1  1  1  1   5        0.575454   0.0536    1.251   -0.059288    0.521963    0.586152  829.275275 777.797576 1607.072852 
000000588   82.7   85.2    588  2  1  1  1   5        0.158792   0.0409    0.955   -0.150645    0.160616    0.149671  829.275275 781.311409 1610.586684 
000000589   88.7   91.2    589  2  1  1  1   5        0.111871   0.0511    1.191   -0.223708    0.114831    0.110391  829.275275 786.529469 1615.804744 
000000590   81.0   83.0    590  1  2  1  1   4        0.328247   0.0290    0.676   -0.064606    0.345158    0.294424  830.782235 786.529469 1617.311704 
000000591   75.1   77.6    591  2  1  1  1   5        0.215173   0.0614    1.433   -0.188783    0.229142    0.208189  830.782235 790.932879 1621.715114 
000000592   80.5   81.0    592  2  3  1  1   1        0.057538   0.0665    1.550   -0.379526    0.057538    0.000000  830.782235 799.785447 1630.567681 
000000593   71.3   73.3    593  2  2  1  1   4        0.637120   0.0462    1.077   -0.041644    0.637120    0.701217  830.782235 800.756804 1631.539039 
000000594   68.5   70.5    594  1  1  1  1   4        0.715717   0.0679    1.583   -0.045396    0.715717    0.769764  831.841113 800.756804 1632.597917 
000000595   91.1   93.6    595  1  2  1  1   5        0.404449   0.0321    0.749   -0.058167    0.407273    0.390326  833.197885 800.756804 1633.954689 
000000596   77.3   79.3    596  1  1  1  1   4        0.634546   0.0643    1.499   -0.058462    0.622791    0.693321  834.561539 800.756804 1635.318343 
000000597   77.8   80.3    597  2  2  1  1   5        0.592288   0.0490    1.143   -0.051325    0.583241    0.637528  834.561539 801.953964 1636.515503 
000000598   66.1   67.6    598  2  2  1  1   3        0.700114   0.0459    1.070   -0.032701    0.686414    0.768609  834.561539 802.716722 1637.278260 
000000599   56.1   58.1    599  1  1  1  1   4        0.815616   0.3420    7.977   -0.139407    0.815616    0.849859  837.813252 802.716722 1640.529973 
000000600   76.1   78.6    600  2  2  1  1   5        0.621997   0.0357    0.832   -0.033877    0.586421    0.639785  837.813252 803.506918 1641.320170 
000000601   70.8   73.3    601  2  1  1  1   5        0.255050   0.0364    0.849   -0.099457    0.273202    0.245974  837.813252 805.826784 1643.640036 
000000602   78.2   80.2    602  1  1  1  1   4        0.611862   0.0270    0.631   -0.026559    0.611862    0.684175  838.432757 805.826784 1644.259541 
000000603   75.3   75.8    603  2  3  1  1   1        0.042939   0.0377    0.880   -0.237487    0.042939    0.000000  838.432757 811.366251 1649.799008 
000000604   58.6   60.6    604  1  1  1  1   4        0.810817   0.0252    0.588   -0.010569    0.798215    0.836022  838.679293 811.366251 1650.045544 
000000605   55.8   58.3    605  1  2  1  1   5        0.183110   0.3880    9.050   -1.317287    0.199927    0.174702  869.405403 811.366251 1680.771654 
000000606   82.1   84.6    606  1  1  1  1   5        0.518035   0.0431    1.005   -0.056696    0.495792    0.562521  870.727849 811.366251 1682.094100 
000000607   63.2   65.7    607  1  1  1  1   5        0.737200   0.0641    1.496   -0.039103    0.724361    0.762877  871.639941 811.366251 1683.006192 
000000608   68.3   70.3    608  1  1  1  1   4        0.718081   0.0663    1.547   -0.043921    0.718081    0.771681  872.664404 811.366251 1684.030655 
000000609   64.3   66.8    609  1  1  1  1   5        0.746437   0.0518    1.208   -0.030299    0.712949    0.753134  873.371143 811.366251 1684.737394 
000000610   70.6   72.6    610  1  2  1  1   4        0.257662   0.0431    1.005   -0.116889    0.273109    0.226769  876.097621 811.366251 1687.463872 
000000611   78.0   80.0    611  1  1  1  1   4        0.661859   0.0340    0.792   -0.028035    0.613867    0.685855  876.751556 811.366251 1688.117807 
000000612   72.9   75.4    612  1  1  1  1   5        0.644766   0.0949    2.214   -0.083320    0.618193    0.671340  878.695023 811.366251 1690.061274 
000000613   73.1   75.6    613  1  1  1  1   5        0.651765   0.0278    0.648   -0.023779    0.616161    0.669566  879.249685 811.366251 1690.615936 
000000614   77.8   79.8    614  1  1  1  1   4        0.615863   0.0439    1.025   -0.042590    0.615863    0.687527  880.243109 811.366251 1691.609360 
000000615   66.8   69.3    615  1  1  1  1   5        0.717364   0.0171    0.399   -0.011370    0.688209    0.731942  880.508314 811.366251 1691.874565 
000000616   59.5   62.0    616  1  1  1  1   5        0.774769   0.0323    0.754   -0.016494    0.758027    0.791510  880.893047 811.366251 1692.259298 
000000617   56.4   58.9    617  1  1  1  1   5        0.808447   0.5422   12.648   -0.230603    0.783834    0.813369  886.271940 811.366251 1697.638191 
000000618   58.8   61.3    618  1  2  1  1   5        0.206322   0.0320    0.747   -0.101052    0.220216    0.192428  888.629014 811.366251 1699.995265 
000000619   66.3   68.3    619  1  1  1  1   4        0.744067   0.0406    0.946   -0.023990    0.735695    0.785927  889.188596 811.366251 1700.554847 
000000620   56.6   59.1    620  1  2  1  1   5        0.183473   0.5019   11.708   -1.702227    0.205046    0.179159  928.893556 811.366251 1740.259807 
000000621   82.1   84.1    621  2  2  1  1   4        0.624256   0.0321    0.749   -0.030269    0.624256    0.692937  928.893556 812.072284 1740.965841 
000000622   75.5   78.5    622  2  1  1  1   6        0.227237   0.0467    1.088   -0.138259    0.237994    0.225086  928.893556 815.297228 1744.190784 
000000623   77.4   77.9    623  2  3  1  1   1        0.048490   0.0245    0.572   -0.148307    0.048490    0.000000  928.893556 818.756533 1747.650089 
000000624   77.0   79.5    624  2  2  1  1   5        0.602952   0.0272    0.633   -0.027473    0.585014    0.638829  928.893556 819.397343 1748.290900 
000000625   61.8   63.8    625  1  2  1  1   4        0.205478   0.2414    5.631   -0.764014    0.211709    0.174320  946.714420 819.397343 1766.111763 
000000626   66.7   68.2    626  1  3  1  1   3        0.006573   0.0576    1.344   -0.579146    0.013896    0.007323  960.223171 819.397343 1779.620514 
000000627   85.0   85.5    627  2  3  1  1   1        0.073537   0.0425    0.991   -0.221748    0.073537    0.000000  960.223171 824.569686 1784.792857 
000000628   67.3   69.3    628  1  1  1  1   4        0.736021   0.0389    0.908   -0.023849    0.727383    0.779212  960.779465 824.569686 1785.349152 
000000629   59.8   61.8    629  1  1  1  1   4        0.802834   0.0194    0.452   -0.008514    0.789651    0.829199  960.978052 824.569686 1785.547739 
000000630   56.5   59.0    630  2  3  1  1   5        0.009550   0.4094    9.550   -3.808479    0.058402    0.048852  960.978052 913.403602 1874.381654 
000000631   67.4   69.4    631  1  1  1  1   4        0.725850   0.0601    1.402   -0.038524    0.725850    0.777972  961.876644 913.403602 1875.280246 
000000632   69.2   71.7    632  1  1  1  1   5        0.685649   0.1186    2.766   -0.089494    0.661960    0.709338  963.964108 913.403602 1877.367710 
000000633   83.0   85.5    633  1  1  1  1   5        0.516382   0.0310    0.722   -0.040911    0.482412    0.550351  964.918381 913.403602 1878.321983 
000000634   71.4   73.9    634  1  1  1  1   5        0.670032   0.0477    1.113   -0.038202    0.636145    0.686975  965.809463 913.403602 1879.213065 
000000635   69.3   71.8    635  2  2  1  1   5        0.614790   0.0319    0.745   -0.031075    0.580029    0.632170  965.809463 914.128438 1879.937901 
000000636   70.8   73.8    636  1  1  1  1   6        0.628554   0.0456    1.063   -0.042336    0.599730    0.642966  966.796967 914.128438 1880.925405 
000000637   67.8   70.3    637  1  1  1  1   5        0.700147   0.0791    1.845   -0.056379    0.677532    0.722763  968.112021 914.128438 1882.240459 
000000638   59.8   61.8    638  1  1  1  1   4        0.795641   0.0241    0.561   -0.011005    0.789028    0.828702  968.368719 914.128438 1882.497157 
000000639   79.9   81.9    639  1  1  1  1   4        0.590348   0.0289    0.674   -0.030452    0.590348    0.666062  969.079015 914.128438 1883.207453 
000000640   78.5   81.0    640  2  2  1  1   5        0.581479   0.0368    0.858   -0.039894    0.581479    0.636186  969.079015 915.058983 1884.137998 
000000641   74.5   76.5    641  1  2  1  1   4        0.292984   0.0665    1.550   -0.163177    0.301183    0.251991  972.885176 915.058983 1887.944159 
000000642   67.1   70.1    642  2  1  1  1   6        0.320769   0.0338    0.788   -0.076784    0.336349    0.312979  972.885176 916.849988 1889.735164 
000000643   81.8   84.3    643  2  1  1  1   5        0.168285   0.0433    1.011   -0.154418    0.168285    0.156221  972.885176 920.451831 1893.337007 
000000644   61.8   64.3    644  2  2  1  1   5        0.579651   0.0588    1.372   -0.064172    0.543410    0.597772  972.885176 921.948661 1894.833837 
000000645   77.5   80.0    645  1  2  1  1   5        0.328308   0.0524    1.223   -0.116833    0.359021    0.322166  975.610336 921.948661 1897.558997 
000000646   72.4   75.4    646  1  1  1  1   6        0.609156   0.0465    1.084   -0.046075    0.578981    0.624243  976.685041 921.948661 1898.633702 
000000647   72.8   75.3    647  2  1  1  1   5        0.239511   0.0366    0.855   -0.104738    0.251601    0.227421  976.685041 924.391717 1901.076758 
000000648   63.9   65.9    648  1  1  1  1   4        0.756650   0.0781    1.822   -0.043563    0.756650    0.802794  977.701172 924.391717 1902.092889 
