# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   55.3   58.0    189  1  1  1  1  11        0.762198   0.1032    1.952   -0.056070    0.760392    0.763101  134.828139 170.570828 305.398966 
000000190   71.9   74.4    190  2  2  1  1  10        0.363931   0.0334    0.632   -0.067579    0.369514    0.361139  134.828139 171.848401 306.676540 
000000191   72.3   74.3    191  1  2  1  1   8        0.364626   0.0376    0.711   -0.075910    0.364626    0.378477  136.263197 171.848401 308.111599 
000000192   66.0   68.0    192  1  1  1  1   8        0.663343   0.0351    0.664   -0.028852    0.663343    0.664313  136.808633 171.848401 308.657035 
000000193   58.5   60.8    193  1  1  1  1   9        0.735425   0.0475    0.897   -0.029168    0.733489    0.736393  137.360045 171.848401 309.208446 
000000194   67.8   69.8    194  1  1  1  1   8        0.646988   0.0210    0.397   -0.018278    0.647354    0.646805  137.705592 171.848401 309.553994 
000000195   70.5   73.0    195  1  1  1  1  10        0.614176   0.0167    0.315   -0.016269    0.613855    0.614818  138.013152 171.848401 309.861553 
000000196   69.1   71.6    196  1  2  1  1  10        0.351235   0.0449    0.848   -0.093887    0.350672    0.351516  139.788071 171.848401 311.636473 
000000197   77.7   79.9    197  2  2  1  1   9        0.384451   0.0368    0.696   -0.070424    0.368377    0.416598  139.788071 173.179742 312.967814 
000000198   82.7   84.9    198  2  2  1  1   9        0.341169   0.0760    1.437   -0.163510    0.341169    0.447159  139.788071 176.270859 316.058930 
000000199   88.8   91.3    199  2  2  1  1  10        0.343569   0.0671    1.268   -0.143295    0.387385    0.255939  139.788071 178.979822 318.767894 
000000200   73.1   73.8    200  2  3  1  1   3        0.005527   0.0323    0.610   -0.335590    0.014585    0.009058  139.788071 185.324077 325.112149 
000000201   60.2   62.7    201  1  1  1  1  10        0.715823   0.0703    1.328   -0.046977    0.713887    0.716791  140.676152 185.324077 326.000230 
000000202   83.2   85.2    202  2  3  1  1   8        0.013470   0.0226    0.428   -0.195055    0.117869    0.104399  140.676152 189.011547 329.687699 
000000203   61.9   63.9    203  1  1  1  1   8        0.703367   0.0359    0.678   -0.025256    0.702549    0.705002  141.153609 189.011547 330.165155 
000000204   69.0   71.5    204  2  1  1  1  10        0.625903   0.0530    1.003   -0.049709    0.623560    0.630590  141.153609 189.951275 331.104884 
000000205   60.3   62.3    205  2  1  1  1   8        0.717457   0.0794    1.501   -0.052731    0.717457    0.721241  141.153609 190.948149 332.101757 
000000206   84.9   87.4    206  2  2  1  1  10        0.348113   0.0807    1.526   -0.170341    0.411323    0.316508  141.153609 194.168398 335.322006 
000000207   73.1   75.3    207  1  1  1  1   9        0.593626   0.0167    0.316   -0.017440    0.588695    0.603488  141.483315 194.168398 335.651713 
000000208   75.6   78.1    208  1  1  1  1  10        0.564215   0.0418    0.789   -0.047800    0.569464    0.561590  142.386955 194.168398 336.555353 
000000209   69.8   72.3    209  1  1  1  1  10        0.620916   0.0501    0.947   -0.047722    0.619955    0.621397  143.289128 194.168398 337.457526 
000000210   66.4   68.7    210  2  2  1  1   9        0.328965   0.0463    0.876   -0.103038    0.328965    0.330348  143.289128 196.116308 339.405436 
000000211   55.7   57.7    211  1  1  1  1   8        0.764409   0.0532    1.005   -0.028561    0.764409    0.767057  143.829058 196.116308 339.945366 
000000212   78.5   80.3    212  1  1  1  1   7        0.549709   0.0656    1.240   -0.078496    0.523151    0.602824  145.313005 196.116308 341.429313 
000000213   79.9   81.9    213  1  1  1  1   8        0.541409   0.0438    0.828   -0.053767    0.560993    0.502241  146.329463 196.116308 342.445771 
000000214   84.6   86.6    214  2  1  1  1   8        0.461505   0.0484    0.916   -0.074903    0.404782    0.574951  146.329463 197.532338 343.861801 
000000215   63.6   65.3    215  2  2  1  1   7        0.301519   0.0494    0.934   -0.118529    0.301519    0.305361  146.329463 199.773108 346.102570 
000000216   65.2   67.2    216  1  1  1  1   8        0.671644   0.0339    0.641   -0.027012    0.671158    0.672617  146.840120 199.773108 346.613228 
000000217   74.7   77.2    217  2  2  1  1  10        0.379502   0.0269    0.508   -0.052071    0.384814    0.368877  146.840120 200.757499 347.597620 
000000218   71.7   74.2    218  1  2  1  1  10        0.367844   0.0585    1.106   -0.117005    0.365218    0.369157  149.052075 200.757499 349.809575 
000000219   62.3   64.6    219  1  1  1  1   9        0.697352   0.0410    0.774   -0.029529    0.695133    0.698462  149.610322 200.757499 350.367822 
000000220   72.8   75.3    220  1  1  1  1  10        0.592436   0.0513    0.970   -0.053720    0.593011    0.591286  150.625895 200.757499 351.383394 
000000221   74.6   76.6    221  1  1  1  1   8        0.592820   0.0292    0.553   -0.030575    0.592820    0.573741  151.203916 200.757499 351.961416 
000000222   61.5   64.0    222  1  1  1  1  10        0.700511   0.0379    0.716   -0.026977    0.700511    0.703448  151.713918 200.757499 352.471417 
000000223   63.4   65.7    223  1  1  1  1   9        0.686728   0.0482    0.912   -0.036258    0.684365    0.687910  152.399370 200.757499 353.156869 
000000224   54.3   56.3    224  1  1  1  1   8        0.778267   0.0638    1.206   -0.031991    0.777402    0.779996  153.004144 200.757499 353.761644 
000000225   72.2   74.4    225  2  2  1  1   9        0.366804   0.0385    0.728   -0.077260    0.362119    0.376176  153.004144 202.218087 355.222231 
000000226   59.8   61.8    226  2  2  1  1   8        0.269118   0.0799    1.510   -0.209698    0.271047    0.268154  153.004144 206.182377 359.186521 
000000227   83.1   84.8    227  1  2  1  1   7        0.458348   0.0507    0.959   -0.079154    0.458348    0.326053  154.500523 206.182377 360.682899 
000000228   96.3   98.6    228  2  2  1  1   9        0.218275   0.0671    1.268   -0.204139    0.091659    0.281583  154.500523 210.041581 364.542104 
000000229   56.9   58.7    229  1  1  1  1   7        0.754778   0.0703    1.328   -0.039531    0.754778    0.757766  155.247840 210.041581 365.289421 
000000230   62.1   64.3    230  1  1  1  1   9        0.698721   0.0447    0.844   -0.032024    0.697625    0.700912  155.853251 210.041581 365.894832 
000000231   74.1   76.3    231  1  1  1  1   9        0.578141   0.0581    1.099   -0.063713    0.578141    0.596286  157.057729 210.041581 367.099310 
000000232   76.0   78.0    232  1  1  1  1   8        0.574500   0.0350    0.662   -0.038797    0.583493    0.556514  157.791169 210.041581 367.832750 
000000233   60.2   62.4    233  2  2  1  1   9        0.276122   0.0667    1.262   -0.171775    0.276725    0.274916  157.791169 213.288944 371.080112 
000000234   81.2   83.4    234  2  2  1  1   9        0.353179   0.0671    1.268   -0.139595    0.353179    0.439325  157.791169 215.927963 373.719131 
000000235   82.3   84.6    235  2  2  1  1   9        0.377948   0.0760    1.437   -0.147879    0.344139    0.445568  157.791169 218.723588 376.514757 
000000236   94.2   97.2    236  1  3  1  1  12        0.038836   0.0268    0.507   -0.174300    0.647562    0.608726  161.086267 218.723588 379.809856 
000000237   51.7   53.9    237  1  1  1  1   9        0.801902   0.1207    2.282   -0.053310    0.800252    0.802727  162.094075 218.723588 380.817664 
000000238   54.5   56.5    238  1  1  1  1   8        0.776655   0.0699    1.322   -0.035344    0.775788    0.778389  162.762243 218.723588 381.485831 
000000239   59.5   62.0    239  2  2  1  1  10        0.271387   0.1628    3.078   -0.424703    0.272882    0.270639  162.762243 226.752498 389.514741 
000000240   61.9   64.2    240  1  1  1  1   9        0.701462   0.0349    0.660   -0.024765    0.699287    0.702549  163.230419 226.752498 389.982917 
000000241   90.7   92.7    241  2  3  1  1   8        0.035066   0.0671    1.268   -0.449391    0.308611    0.273545  163.230419 235.248123 398.478542 
000000242   78.8   81.3    242  2  2  1  1  10        0.402937   0.0295    0.558   -0.053620    0.402937    0.365488  163.230419 236.261804 399.492224 
000000243   72.5   74.8    243  1  1  1  1   9        0.594715   0.0306    0.578   -0.031778    0.594715    0.607853  163.831172 236.261804 400.092977 
000000244   57.8   59.8    244  1  1  1  1   8        0.743014   0.1002    1.894   -0.059506    0.743014    0.745707  164.956116 236.261804 401.217920 
000000245   74.6   76.8    245  1  2  1  1   9        0.376908   0.0312    0.590   -0.060956    0.386849    0.371937  166.108476 236.261804 402.370280 
000000246   62.8   65.3    246  1  1  1  1  10        0.688193   0.0380    0.719   -0.028409    0.687210    0.690157  166.645541 236.261804 402.907345 
000000247   86.2   88.2    247  2  2  1  1   8        0.397178   0.1009    1.907   -0.186302    0.455821    0.279893  166.645541 239.783793 406.429334 
000000248   76.8   79.1    248  2  1  1  1   9        0.569622   0.0651    1.230   -0.073236    0.569622    0.535780  166.645541 241.168303 407.813844 
000000249   73.8   75.6    249  1  1  1  1   7        0.606715   0.0486    0.919   -0.048587    0.582460    0.618843  167.564073 241.168303 408.732377 
000000250   64.6   66.8    250  2  2  1  1   9        0.314842   0.0324    0.613   -0.074917    0.314842    0.314687  167.564073 242.584588 410.148661 
000000251   77.0   78.8    251  2  2  1  1   7        0.353551   0.0342    0.646   -0.071092    0.353551    0.442705  167.564073 243.928556 411.492630 
000000252   76.7   79.2    252  2  2  1  1  10        0.377956   0.0318    0.602   -0.061926    0.394440    0.369713  167.564073 245.099248 412.663321 
000000253   59.8   62.1    253  1  1  1  1   9        0.720131   0.0575    1.087   -0.037772    0.720131    0.723145  168.278153 245.099248 413.377401 
000000254   66.6   69.1    254  1  1  1  1  10        0.651412   0.0439    0.829   -0.037593    0.650522    0.653191  168.988842 245.099248 414.088089 
000000255   66.9   69.2    255  1  1  1  1   9        0.649931   0.0667    1.261   -0.057485    0.649931    0.654890  170.075580 245.099248 415.174828 
000000256   60.3   62.6    256  1  1  1  1   9        0.715121   0.0373    0.704   -0.024988    0.715121    0.718184  170.547972 245.099248 415.647220 
000000257   87.0   88.8    257  2  2  1  1   7        0.268187   0.1065    2.014   -0.280409    0.268187    0.524640  170.547972 250.400319 420.948291 
000000258   72.4   74.4    258  1  2  1  1   8        0.369696   0.0318    0.602   -0.063332    0.364974    0.379142  171.745248 250.400319 422.145567 
000000259   73.7   75.9    259  1  1  1  1   9        0.582578   0.0287    0.543   -0.031047    0.582578    0.599243  172.332179 250.400319 422.732498 
000000260   64.1   66.3    260  2  2  1  1   9        0.310475   0.0349    0.660   -0.081690    0.310782    0.310322  172.332179 251.944651 424.276830 
000000261   75.7   77.9    261  1  2  1  1   9        0.380122   0.0287    0.543   -0.055582    0.392839    0.373764  173.382938 251.944651 425.327589 
000000262   59.0   61.0    262  1  1  1  1   8        0.732318   0.1027    1.942   -0.064021    0.731424    0.734106  174.593239 251.944651 426.537890 
000000263   65.3   67.8    263  1  2  1  1  10        0.322291   0.0313    0.591   -0.070841    0.323091    0.321891  175.932470 251.944651 427.877120 
000000264   89.7   91.2    264  1  3  1  1   6        0.036732   0.0512    0.967   -0.338183    0.198281    0.161550  182.325747 251.944651 434.270398 
000000265   78.0   80.0    265  1  1  1  1   8        0.557718   0.0304    0.575   -0.035536    0.571495    0.530165  182.997550 251.944651 434.942200 
000000266   76.6   78.3    266  2  2  1  1   7        0.382377   0.0404    0.763   -0.077610    0.354451    0.438229  182.997550 253.411844 436.409394 
000000267   60.6   62.3    267  1  1  1  1   7        0.718312   0.0452    0.855   -0.029917    0.718312    0.722134  183.563119 253.411844 436.974964 
000000268   60.5   62.3    268  1  1  1  1   7        0.721673   0.0172    0.326   -0.011252    0.719144    0.722937  183.775841 253.411844 437.187685 
000000269   58.7   60.7    269  1  1  1  1   8        0.735633   0.0813    1.537   -0.049909    0.734737    0.737425  184.719366 253.411844 438.131210 
000000270   78.9   81.4    270  2  2  1  1  10        0.390659   0.0498    0.941   -0.093532    0.403537    0.364904  184.719366 255.180041 439.899406 
000000271   54.8   56.8    271  1  2  1  1   8        0.224306   0.1523    2.880   -0.455416    0.224306    0.222055  193.328887 255.180041 448.508928 
000000272   55.8   58.0    272  2  1  1  1   9        0.760005   0.0679    1.283   -0.037249    0.760005    0.762659  193.328887 255.884220 449.213107 
000000273   64.1   66.1    273  2  2  1  1   8        0.310322   0.0447    0.844   -0.104526    0.310322    0.305563  193.328887 257.860260 451.189147 
000000274   62.8   65.1    274  1  1  1  1   9        0.691297   0.0298    0.563   -0.021996    0.690157    0.693577  193.744713 257.860260 451.604973 
000000275   83.8   86.1    275  2  2  1  1   9        0.370219   0.0811    1.534   -0.161260    0.329393    0.451873  193.744713 260.908842 454.653555 
000000276   60.7   62.9    276  1  1  1  1   9        0.713849   0.0856    1.619   -0.057739    0.711783    0.714882  194.836254 260.908842 455.745096 
000000277   86.4   88.4    277  2  2  1  1   8        0.395939   0.0546    1.032   -0.101174    0.455677    0.276463  194.836254 262.821520 457.657774 
000000278   66.4   68.2    278  1  1  1  1   7        0.663051   0.0325    0.614   -0.026677    0.660156    0.668839  195.340578 262.821520 458.162098 
000000279   63.6   65.8    279  1  1  1  1   9        0.682713   0.0856    1.619   -0.065378    0.682713    0.686297  196.576531 262.821520 459.398050 
000000280   97.3   99.6    280  1  1  1  1   9        0.092728   0.0586    1.107   -0.278542    0.092728    0.256310  201.842294 262.821520 464.663814 
000000281   73.8   76.0    281  1  1  1  1   9        0.581696   0.0342    0.647   -0.037107    0.581696    0.598647  202.543786 262.821520 465.365306 
000000282   70.0   72.3    282  1  2  1  1   9        0.357993   0.0808    1.527   -0.165987    0.357993    0.352846  205.681722 262.821520 468.503242 
000000283   66.2   68.7    283  1  1  1  1  10        0.655445   0.0702    1.328   -0.059338    0.654532    0.657269  206.803495 262.821520 469.625015 
000000284   75.4   77.7    284  2  2  1  1   9        0.390198   0.0338    0.639   -0.063583    0.369709    0.400442  206.803495 264.023548 470.827044 
000000285   61.1   63.3    285  1  2  1  1   9        0.285689   0.0438    0.828   -0.109803    0.285689    0.283452  208.879302 264.023548 472.902851 
000000286   64.4   66.4    286  1  1  1  1   8        0.679485   0.0483    0.914   -0.037354    0.678286    0.680085  209.585477 264.023548 473.609025 
000000287   75.5   77.5    287  1  2  1  1   8        0.373561   0.0074    0.140   -0.014564    0.373561    0.403526  209.860814 264.023548 473.884362 
000000288   87.4   89.9    288  1  2  1  1  10        0.376497   0.0506    0.957   -0.098949    0.297272    0.416109  211.731418 264.023548 475.754966 
000000289   64.0   66.5    289  1  1  1  1  10        0.677614   0.0329    0.622   -0.025602    0.675665    0.678589  212.215422 264.023548 476.238970 
000000290   92.0   92.5    290  2  3  1  1   2        0.040364   0.1006    1.902   -0.645798    0.096133    0.055769  212.215422 276.232207 488.447629 
000000291   61.2   63.9    291  1  1  1  1  11        0.702837   0.0333    0.629   -0.023477    0.700811    0.703849  212.659256 276.232207 488.891463 
000000292   61.8   64.0    292  1  1  1  1   9        0.702030   0.0292    0.551   -0.020641    0.700951    0.704188  213.049472 276.232207 489.281679 
000000293   70.9   73.2    293  2  2  1  1   9        0.356733   0.0358    0.676   -0.073742    0.356733    0.366577  213.049472 277.626284 490.675756 
000000294   79.4   81.9    294  2  2  1  1  10        0.391145   0.0505    0.954   -0.094769    0.405255    0.362924  213.049472 279.417866 492.467338 
000000295   78.1   80.6    295  1  2  1  1  10        0.387565   0.0513    0.970   -0.097266    0.378842    0.405011  214.888264 279.417866 494.306130 
