# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000748   75.1   77.1    748  2  2  1  1   8        0.901525   0.0152    0.423   -0.003158    0.901525    0.912771  181.759109 567.518667 749.277776 
000000749   85.1   87.1    749  2  2  1  1   8        0.772544   0.0812    2.258   -0.041929    0.772544    0.799507  181.759109 568.684191 750.443299 
000000750   63.3   65.3    750  2  2  1  1   8        0.930414   0.0186    0.518   -0.002687    0.928119    0.935004  181.759109 568.758872 750.517981 
000000751   83.9   86.4    751  2  2  1  1  10        0.764248   0.0265    0.738   -0.014272    0.748376    0.772184  181.759109 569.155595 750.914704 
000000752   67.7   70.2    752  2  2  1  1  10        0.917611   0.0376    1.045   -0.006462    0.913100    0.919867  181.759109 569.335234 751.094343 
000000753   69.7   71.9    753  2  2  1  1   9        0.918422   0.0268    0.746   -0.004568    0.915846    0.923572  181.759109 569.462219 751.221328 
000000754   74.5   76.3    754  2  2  1  1   7        0.919449   0.0119    0.331   -0.002001    0.915785    0.926776  181.759109 569.517831 751.276940 
000000755   66.8   67.6    755  2  3  1  1   3        0.002879   0.0337    0.936   -0.394165    0.008464    0.005586  181.759109 580.474676 762.233785 
000000756   52.8   55.0    756  2  2  1  1   9        0.905280   0.0322    0.896   -0.006412    0.900187    0.907826  181.759109 580.652904 762.412013 
000000757   72.7   74.9    757  2  2  1  1   9        0.904836   0.0180    0.500   -0.003598    0.904836    0.914081  181.759109 580.752931 762.512040 
000000758   64.2   66.4    758  2  2  1  1   9        0.924151   0.0248    0.690   -0.003913    0.921987    0.928480  181.759109 580.861717 762.620826 
000000759   64.2   66.7    759  1  1  1  1  10        0.510291   0.0215    0.599   -0.028996    0.498822    0.533227  182.565138 580.861717 763.426854 
000000760   63.4   65.4    760  2  2  1  1   8        0.932798   0.0334    0.927   -0.004641    0.928205    0.935095  182.565138 580.990736 763.555874 
000000761   81.2   83.7    761  2  2  1  1  10        0.816662   0.0154    0.428   -0.006242    0.804204    0.822891  182.565138 581.164258 763.729395 
000000762   62.5   65.0    762  2  2  1  1  10        0.917222   0.0365    1.015   -0.006308    0.915228    0.921210  182.565138 581.339607 763.904745 
000000763   60.6   62.8    763  1  2  1  1   9        0.430710   0.0321    0.891   -0.053995    0.442471    0.407188  184.066074 581.339607 765.405681 
000000764   71.5   73.5    764  2  2  1  1   8        0.918484   0.0490    1.363   -0.008339    0.918484    0.927309  184.066074 581.571423 765.637497 
000000765   77.3   79.6    765  2  2  1  1   9        0.871446   0.0174    0.485   -0.004800    0.871446    0.884797  184.066074 581.704860 765.770934 
000000766   76.3   78.8    766  2  2  1  1  10        0.869307   0.0158    0.440   -0.004431    0.869307    0.881355  184.066074 581.828041 765.894115 
000000767   65.4   68.2    767  2  2  1  1  11        0.911629   0.0379    1.055   -0.007021    0.909647    0.915591  184.066074 582.023210 766.089284 
000000768   71.2   73.4    768  1  2  1  1   9        0.483916   0.0170    0.473   -0.024697    0.496109    0.459530  184.752600 582.023210 766.775810 
000000769   72.4   74.7    769  2  2  1  1   9        0.909048   0.0184    0.513   -0.003517    0.906019    0.915108  184.752600 582.120960 766.873560 
000000770   65.0   67.5    770  2  2  1  1  10        0.919907   0.0203    0.564   -0.003389    0.915769    0.921975  184.752600 582.215168 766.967768 
000000771   67.3   69.3    771  2  2  1  1   8        0.927399   0.0563    1.566   -0.008491    0.927399    0.934733  184.752600 582.451189 767.203788 
000000772   66.9   69.2    772  2  2  1  1   9        0.925405   0.0258    0.718   -0.004004    0.920805    0.927705  184.752600 582.562498 767.315098 
000000773   72.4   74.4    773  1  2  1  1   8        0.438016   0.0896    2.491   -0.147962    0.464930    0.424560  188.865583 582.562498 771.428081 
000000774   65.3   67.3    774  2  2  1  1   8        0.930852   0.0248    0.689   -0.003554    0.928511    0.935535  188.865583 582.661302 771.526886 
000000775   87.4   89.4    775  2  2  1  1   8        0.716345   0.0194    0.540   -0.012950    0.716345    0.749195  188.865583 583.021279 771.886862 
000000776   61.1   63.6    776  2  2  1  1  10        0.913828   0.0231    0.641   -0.004157    0.913828    0.919790  188.865583 583.136835 772.002419 
000000777   65.5   67.8    777  1  2  1  1   9        0.456695   0.0269    0.749   -0.042231    0.468807    0.432471  190.039517 583.136835 773.176352 
000000778   81.4   83.4    778  2  2  1  1   8        0.838120   0.1483    4.123   -0.052387    0.838120    0.857504  190.039517 584.593078 774.632594 
000000779   62.3   64.5    779  2  2  1  1   9        0.921008   0.0156    0.434   -0.002572    0.921008    0.927414  190.039517 584.664575 774.704092 
000000780   79.5   81.8    780  2  2  1  1   9        0.852220   0.0383    1.065   -0.012256    0.846829    0.863003  190.039517 585.005272 775.044788 
000000781   72.1   74.3    781  2  2  1  1   9        0.910478   0.0213    0.591   -0.003988    0.907514    0.916405  190.039517 585.116140 775.155657 
000000782   65.5   68.0    782  2  2  1  1  10        0.919735   0.0156    0.434   -0.002615    0.915546    0.921830  190.039517 585.188839 775.228355 
000000783   64.5   66.5    783  2  2  1  1   8        0.928539   0.0452    1.256   -0.006701    0.928539    0.935485  190.039517 585.375123 775.414639 
000000784   60.6   63.1    784  1  2  1  1  10        0.464208   0.0303    0.843   -0.046555    0.475077    0.442471  191.333630 585.375123 776.708753 
000000785   70.9   73.2    785  2  2  1  1   9        0.912061   0.0139    0.386   -0.002556    0.912061    0.920332  191.333630 585.446178 776.779808 
000000786   65.8   68.1    786  1  2  1  1   9        0.470528   0.0782    2.174   -0.117932    0.470528    0.434144  194.611847 585.446178 780.058025 
000000787   80.1   82.3    787  2  2  1  1   9        0.844665   0.0913    2.538   -0.030830    0.838982    0.856031  194.611847 586.303178 780.915025 
000000788   59.3   61.5    788  2  2  1  1   9        0.921383   0.0168    0.466   -0.002745    0.917028    0.923561  194.611847 586.379492 780.991340 
000000789   71.4   73.7    789  2  1  1  1   9        0.042119   0.0372    1.034   -0.235562    0.042119    0.039340  194.611847 592.927556 787.539404 
000000790   63.8   65.8    790  2  2  1  1   8        0.928381   0.0274    0.762   -0.004075    0.928381    0.935286  194.611847 593.040830 787.652677 
000000791   82.8   85.0    791  2  2  1  1   9        0.809987   0.0276    0.766   -0.011615    0.795526    0.817218  194.611847 593.363690 787.975538 
000000792   59.7   61.9    792  2  2  1  1   9        0.922074   0.0275    0.764   -0.004458    0.917742    0.924240  194.611847 593.487610 788.099457 
000000793   80.8   83.0    793  2  2  1  1   9        0.829321   0.0396    1.101   -0.014826    0.829321    0.847430  194.611847 593.899736 788.511584 
000000794   69.0   71.3    794  1  2  1  1   9        0.486245   0.0218    0.606   -0.031417    0.486245    0.449597  195.485170 593.899736 789.384906 
000000795   90.3   92.6    795  2  2  1  1   9        0.615491   0.0277    0.770   -0.026891    0.589284    0.628595  195.485170 594.647232 790.132401 
000000796   75.5   77.8    796  2  2  1  1   9        0.895012   0.0134    0.371   -0.002964    0.887383    0.898827  195.485170 594.729623 790.214792 
000000797   64.9   67.2    797  2  1  1  1   9        0.053980   0.0168    0.467   -0.098065    0.056629    0.052656  195.485170 597.455595 792.940765 
000000798   76.0   78.0    798  2  2  1  1   8        0.899388   0.0353    0.980   -0.007477    0.895360    0.907445  195.485170 597.663425 793.148595 
000000799   69.8   71.8    799  2  2  1  1   8        0.926071   0.0414    1.150   -0.006354    0.923385    0.931443  195.485170 597.840065 793.325234 
000000800   83.0   85.0    800  2  3  1  1   8        0.020965   0.0253    0.703   -0.195601    0.165192    0.144228  195.485170 603.277300 798.762470 
000000801   77.0   79.3    801  2  2  1  1   9        0.883301   0.0170    0.473   -0.004223    0.874653    0.887626  195.485170 603.394682 798.879852 
000000802   60.7   63.2    802  2  2  1  1  10        0.913281   0.0247    0.685   -0.004472    0.913281    0.919250  195.485170 603.518997 799.004166 
000000803   56.7   59.2    803  2  2  1  1  10        0.907367   0.0255    0.708   -0.004955    0.905269    0.911561  195.485170 603.656732 799.141902 
000000804   84.1   86.1    804  2  2  1  1   8        0.801250   0.0290    0.806   -0.012857    0.793024    0.817702  195.485170 604.014128 799.499298 
000000805   68.6   70.8    805  2  2  1  1   9        0.918313   0.0216    0.599   -0.003673    0.918313    0.925656  195.485170 604.116240 799.601410 
000000806   79.2   81.4    806  2  2  1  1   9        0.861533   0.0182    0.506   -0.005426    0.851069    0.866766  195.485170 604.267066 799.752236 
000000807   62.0   64.3    807  2  2  1  1   9        0.922919   0.0228    0.633   -0.003655    0.920784    0.927190  195.485170 604.368667 799.853837 
000000808   67.8   70.3    808  2  2  1  1  10        0.912954   0.0222    0.617   -0.004042    0.912954    0.919745  195.485170 604.481012 799.966182 
000000809   64.3   66.3    809  2  2  1  1   8        0.933117   0.0374    1.039   -0.005175    0.928498    0.935426  195.485170 604.624866 800.110036 
000000810   71.2   73.7    810  2  2  1  1  10        0.908452   0.0297    0.824   -0.005695    0.903010    0.911173  195.485170 604.783182 800.268352 
000000811   55.5   57.8    811  1  1  1  1   9        0.584252   0.0163    0.453   -0.017532    0.584252    0.618292  195.972524 604.783182 800.755706 
000000812   60.6   62.8    812  2  2  1  1   9        0.923430   0.0512    1.424   -0.008163    0.919136    0.925577  195.972524 605.010092 800.982616 
000000813   69.3   71.8    813  1  2  1  1  10        0.509640   0.0374    1.040   -0.050422    0.520747    0.487426  197.374137 605.010092 802.384229 
000000814   58.9   61.2    814  1  1  1  1   9        0.564320   0.0155    0.432   -0.017762    0.564320    0.599659  197.867889 605.010092 802.877981 
000000815   78.1   79.8    815  2  2  1  1   7        0.892330   0.0188    0.521   -0.004273    0.892330    0.906884  197.867889 605.128883 802.996772 
000000816   66.9   68.9    816  2  2  1  1   8        0.930127   0.0248    0.689   -0.003592    0.927705    0.934971  197.867889 605.228726 803.096615 
000000817   72.0   74.8    817  2  2  1  1  11        0.896426   0.0263    0.730   -0.005742    0.890791    0.899243  197.867889 605.388342 803.256231 
000000818   84.1   86.3    818  2  2  1  1   9        0.768617   0.0299    0.832   -0.015756    0.768617    0.793024  197.867889 605.826322 803.694212 
000000819   82.4   84.4    819  2  2  1  1   8        0.822740   0.0359    0.997   -0.013996    0.822740    0.843971  197.867889 606.215378 804.083267 
000000820   72.2   73.9    820  2  2  1  1   7        0.931580   0.0182    0.506   -0.002580    0.925271    0.934735  197.867889 606.287106 804.154995 
000000821   69.6   71.8    821  2  2  1  1   9        0.918626   0.0218    0.605   -0.003694    0.916062    0.923755  197.867889 606.389782 804.257672 
000000822   56.2   58.4    822  2  2  1  1   9        0.910308   0.3798   10.558   -0.071384    0.910308    0.917242  197.867889 608.374099 806.241988 
000000823   58.8   61.1    823  1  2  1  1   9        0.432819   0.0178    0.494   -0.029760    0.432819    0.398033  198.695143 608.374099 807.069242 
000000824   89.8   91.8    824  2  2  1  1   8        0.647710   0.0167    0.464   -0.014497    0.647710    0.686951  198.695143 608.777088 807.472231 
000000825   71.3   73.6    825  2  2  1  1   9        0.913382   0.0144    0.400   -0.002607    0.910556    0.919035  198.695143 608.849544 807.544687 
000000826   82.1   84.6    826  2  2  1  1  10        0.800869   0.0276    0.766   -0.012239    0.787345    0.807631  198.695143 609.189750 807.884892 
000000827   64.9   67.2    827  2  2  1  1   9        0.924179   0.0193    0.536   -0.003044    0.921989    0.928557  198.695143 609.274354 807.969497 
000000828   82.5   85.5    828  2  3  1  1  12        0.020217   0.0487    1.354   -0.380191    0.236576    0.216359  198.695143 619.842770 818.537913 
000000829   69.6   71.8    829  1  1  1  1   9        0.526571   0.0149    0.413   -0.019081    0.500634    0.539539  199.225546 619.842770 819.068316 
000000830   66.2   67.9    830  2  2  1  1   7        0.935351   0.0204    0.566   -0.002723    0.935351    0.942912  199.225546 619.918477 819.144023 
000000831   70.9   73.2    831  2  2  1  1   9        0.912061   0.0123    0.343   -0.002271    0.912061    0.920332  199.225546 619.981593 819.207139 
000000832   80.4   82.7    832  2  2  1  1   9        0.845960   0.0277    0.770   -0.009269    0.834246    0.851817  199.225546 620.239237 819.464783 
000000833   75.3   77.6    833  2  2  1  1   9        0.892400   0.0580    1.613   -0.013212    0.888636    0.899927  199.225546 620.606493 819.832039 
000000834   54.5   55.5    834  2  3  1  1   4        0.000629   0.0563    1.565   -0.829841    0.002449    0.001820  199.225546 643.674104 842.899650 
000000835   74.2   76.7    835  2  2  1  1  10        0.886437   0.0136    0.379   -0.003283    0.886437    0.896577  199.225546 643.765365 842.990911 
000000836   68.1   70.1    836  2  2  1  1   8        0.928921   0.0226    0.629   -0.003334    0.926411    0.933943  199.225546 643.858046 843.083592 
000000837   61.6   63.8    837  2  2  1  1   9        0.920366   0.0272    0.756   -0.004515    0.920366    0.926775  199.225546 643.983557 843.209103 
000000838   79.2   81.4    838  2  2  1  1   9        0.856301   0.0486    1.352   -0.015091    0.851069    0.866766  199.225546 644.403050 843.628596 
000000839   71.7   72.9    839  2  3  1  1   5        0.005444   0.0111    0.310   -0.116096    0.026175    0.020731  199.225546 647.630233 846.855779 
000000840   71.8   74.0    840  2  2  1  1   9        0.908920   0.0150    0.417   -0.002862    0.908920    0.917622  199.225546 647.709799 846.935345 
000000841   62.7   64.7    841  2  2  1  1   8        0.927746   0.0333    0.926   -0.004998    0.927746    0.934624  199.225546 647.848721 847.074267 
000000842   69.1   71.3    842  2  2  1  1   9        0.922270   0.0187    0.521   -0.003033    0.917263    0.924773  199.225546 647.933033 847.158579 
000000843   69.8   72.3    843  2  2  1  1  10        0.907872   0.0782    2.174   -0.015119    0.907872    0.915402  199.225546 648.353308 847.578854 
000000844   68.3   70.3    844  2  2  1  1   8        0.928582   0.0495    1.376   -0.007335    0.926049    0.933648  199.225546 648.557192 847.782738 
000000845   67.8   69.8    845  1  1  1  1   8        0.563934   0.0243    0.675   -0.027800    0.550068    0.591666  199.998319 648.557192 848.555512 
000000846   62.3   64.3    846  2  2  1  1   8        0.927414   0.0161    0.449   -0.002433    0.927414    0.934295  199.998319 648.624837 848.623156 
000000847   65.9   68.2    847  2  2  1  1   9        0.926097   0.0396    1.101   -0.006082    0.921625    0.928333  199.998319 648.793905 848.792224 
000000848   52.8   55.0    848  2  2  1  1   9        0.900187   0.5244   14.578   -0.110294    0.900187    0.907826  199.998319 651.859820 851.858139 
