# GRFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000624   70.6   72.6    624  1  1  1  1   4        0.954313   0.0313    0.840   -0.002928    0.954313    0.965816  356.879432 218.212712 575.092144 
000000625   79.9   81.9    625  1  1  1  1   4        0.830657   0.0267    0.715   -0.009893    0.815782    0.860407  357.144911 218.212712 575.357622 
000000626   84.8   86.8    626  1  1  1  1   4        0.653837   0.0735    1.971   -0.062429    0.640591    0.720067  358.820270 218.212712 577.032982 
000000627   60.3   62.3    627  1  1  1  1   4        0.990564   0.0202    0.543   -0.000384    0.990155    0.992610  358.830572 218.212712 577.043283 
000000628   53.2   55.7    628  1  1  1  1   5        0.996397   0.0555    1.490   -0.000401    0.995680    0.996541  358.841327 218.212712 577.054038 
000000629   62.8   65.3    629  1  1  1  1   5        0.985137   0.0303    0.813   -0.000907    0.982112    0.985742  358.865662 218.212712 577.078373 
000000630   76.3   78.3    630  1  3  1  1   4        0.014683   0.0435    1.167   -0.367268    0.047901    0.033218  368.721681 218.212712 586.934392 
000000631   64.5   66.5    631  1  1  1  1   4        0.983247   0.0313    0.840   -0.001058    0.981719    0.986303  368.750067 218.212712 586.962778 
000000632   69.7   71.7    632  1  1  1  1   4        0.961898   0.0293    0.788   -0.002280    0.960229    0.970243  368.811257 218.212712 587.023969 
000000633   52.8   54.8    633  1  1  1  1   4        0.996839   0.0498    1.336   -0.000315    0.996703    0.997517  368.819720 218.212712 587.032431 
000000634   78.8   80.8    634  1  1  1  1   4        0.850813   0.0443    1.190   -0.014325    0.844463    0.882565  369.204146 218.212712 587.416858 
000000635   56.2   58.2    635  1  2  1  1   4        0.004476   0.0213    0.572   -0.230543    0.004476    0.003421  375.391006 218.212712 593.603718 
000000636   53.0   55.0    636  1  1  1  1   4        0.996762   0.0362    0.970   -0.000235    0.996623    0.997457  375.397301 218.212712 593.610013 
000000637   78.7   80.7    637  1  2  1  1   4        0.076828   0.0370    0.993   -0.189983    0.079366    0.064139  380.495687 218.212712 598.708399 
000000638   58.3   60.8    638  1  1  1  1   5        0.992356   0.0217    0.583   -0.000333    0.990817    0.992664  380.504629 218.212712 598.717340 
000000639   53.3   55.8    639  1  1  1  1   5        0.995869   0.0579    1.554   -0.000479    0.995575    0.996456  380.517493 218.212712 598.730204 
000000640   67.0   69.5    640  1  1  1  1   5        0.971127   0.0323    0.868   -0.001895    0.966576    0.973402  380.568337 218.212712 598.781048 
000000641   71.9   74.4    641  1  1  1  1   5        0.936918   0.0367    0.986   -0.004786    0.929740    0.944096  380.696785 218.212712 598.909496 
000000642   57.2   59.2    642  1  1  1  1   4        0.994072   0.0191    0.512   -0.000227    0.993816    0.995351  380.702868 218.212712 598.915579 
000000643   67.3   69.8    643  2  1  1  1   5        0.343212   0.0305    0.818   -0.065204    0.389062    0.334042  380.702868 219.962539 600.665407 
000000644   76.8   78.8    644  1  1  1  1   4        0.897344   0.0323    0.867   -0.006995    0.882801    0.911887  380.890594 219.962539 600.853133 
000000645   57.3   59.8    645  1  1  1  1   5        0.992954   0.0394    1.057   -0.000557    0.992168    0.993740  380.905544 219.962539 600.868083 
000000646   63.1   65.1    646  1  1  1  1   4        0.987053   0.0324    0.870   -0.000845    0.985201    0.988906  380.928213 219.962539 600.890752 
000000647   65.0   67.0    647  1  1  1  1   4        0.982771   0.0279    0.747   -0.000968    0.980300    0.985243  380.954191 219.962539 600.916730 
000000648   62.6   64.6    648  1  1  1  1   4        0.986835   0.0279    0.747   -0.000738    0.986262    0.989698  380.974002 219.962539 600.936541 
000000649   84.5   87.0    649  1  1  1  1   5        0.607492   0.0487    1.308   -0.048589    0.583531    0.655416  382.277930 219.962539 602.240470 
000000650   77.7   79.7    650  1  1  1  1   4        0.867371   0.0391    1.050   -0.011130    0.867371    0.900125  382.576621 219.962539 602.539160 
000000651   80.0   82.0    651  2  1  1  1   4        0.272224   0.0369    0.991   -0.096056    0.272224    0.231768  382.576621 222.540299 605.116920 
000000652   80.8   82.8    652  1  1  1  1   4        0.790037   0.0863    2.316   -0.040685    0.790037    0.840343  383.668456 222.540299 606.208755 
000000653   61.8   63.8    653  1  1  1  1   4        0.988221   0.0275    0.739   -0.000652    0.987709    0.990781  383.685957 222.540299 606.226256 
000000654   61.3   63.3    654  1  1  1  1   4        0.989537   0.0310    0.832   -0.000652    0.988587    0.991437  383.703453 222.540299 606.243752 
000000655   86.3   88.3    655  1  2  1  1   4        0.156660   0.0472    1.266   -0.174958    0.156660    0.138819  388.398645 222.540299 610.938944 
000000656   67.2   69.2    656  1  1  1  1   4        0.972727   0.0364    0.978   -0.002016    0.972727    0.979585  388.452734 222.540299 610.993032 
000000657   64.4   66.4    657  1  1  1  1   4        0.982700   0.0279    0.747   -0.000972    0.981945    0.986473  388.478820 222.540299 611.019119 
000000658   80.6   82.6    658  1  3  1  1   4        0.031276   0.0472    1.266   -0.327032    0.105388    0.074112  397.255076 222.540299 619.795375 
000000659   76.1   78.1    659  1  2  1  1   4        0.057101   0.0500    1.342   -0.286377    0.059115    0.047031  404.940314 222.540299 627.480613 
000000660   63.1   65.1    660  1  1  1  1   4        0.985201   0.0331    0.890   -0.000988    0.985201    0.988906  404.966840 222.540299 627.507138 
000000661   58.9   60.9    661  1  1  1  1   4        0.992671   0.0268    0.719   -0.000394    0.992008    0.993997  404.977422 222.540299 627.517721 
000000662   52.8   55.3    662  1  1  1  1   5        0.996430   0.0374    1.004   -0.000268    0.995884    0.996703  404.984603 222.540299 627.524902 
000000663   77.7   80.2    663  1  1  1  1   5        0.850900   0.0376    1.009   -0.012141    0.834429    0.867371  405.310427 222.540299 627.850726 
000000664   64.2   66.7    664  1  1  1  1   5        0.981867   0.0323    0.868   -0.001183    0.978166    0.982607  405.342184 222.540299 627.882482 
000000665   60.8   62.8    665  1  1  1  1   4        0.989530   0.0346    0.928   -0.000728    0.989530    0.992142  405.361720 222.540299 627.902019 
000000666   71.7   73.7    666  1  1  1  1   4        0.950687   0.0367    0.986   -0.003715    0.946172    0.959718  405.461408 222.540299 628.001707 
000000667   64.9   67.4    667  1  1  1  1   5        0.979714   0.0386    1.036   -0.001582    0.975568    0.980544  405.503876 222.540299 628.044174 
000000668   77.9   80.4    668  1  1  1  1   5        0.856702   0.0490    1.316   -0.015164    0.828302    0.862382  405.910828 222.540299 628.451126 
000000669   63.7   66.2    669  1  1  1  1   5        0.982485   0.0293    0.788   -0.001037    0.979740    0.983858  405.938663 222.540299 628.478961 
000000670   87.1   87.6    670  2  3  1  1   1        0.134921   0.0344    0.923   -0.137725    0.134921    0.000000  405.938663 226.236294 632.174956 
000000671   82.1   84.1    671  1  1  1  1   4        0.749994   0.0344    0.923   -0.019781    0.749994    0.808783  406.469499 226.236294 632.705792 
000000672   63.3   65.3    672  1  3  1  1   4        0.001132   0.0364    0.978   -0.494493    0.003621    0.002489  419.739739 226.236294 645.976032 
000000673   81.8   83.8    673  1  1  1  1   4        0.761249   0.0669    1.796   -0.036510    0.761249    0.817699  420.719521 226.236294 646.955815 
000000674   71.7   73.7    674  1  1  1  1   4        0.950687   0.0368    0.988   -0.003725    0.946172    0.959718  420.819481 226.236294 647.055774 
000000675   62.7   64.7    675  1  1  1  1   4        0.986091   0.0377    1.010   -0.001055    0.986091    0.989570  420.847786 226.236294 647.084079 
000000676   64.7   66.7    676  1  1  1  1   4        0.981258   0.0370    0.992   -0.001399    0.981258    0.985959  420.885340 226.236294 647.121634 
000000677   63.0   65.5    677  1  1  1  1   5        0.983522   0.0323    0.868   -0.001074    0.981661    0.985384  420.914174 226.236294 647.150467 
000000678   71.1   73.1    678  1  1  1  1   4        0.958992   0.0367    0.986   -0.003076    0.950722    0.963127  420.996717 226.236294 647.233011 
000000679   55.3   57.3    679  1  1  1  1   4        0.995656   0.0182    0.487   -0.000158    0.995265    0.996438  421.000960 226.236294 647.237253 
000000680   61.5   63.5    680  1  1  1  1   4        0.988302   0.0313    0.840   -0.000737    0.988302    0.991224  421.020731 226.236294 647.257025 
000000681   79.5   81.5    681  2  2  1  1   4        0.513153   0.0371    0.996   -0.049540    0.465260    0.561047  421.020731 227.565755 648.586487 
000000682   60.0   62.5    682  1  1  1  1   5        0.989837   0.0216    0.580   -0.000442    0.988257    0.990627  421.032589 227.565755 648.598344 
000000683   60.3   62.3    683  1  1  1  1   4        0.991792   0.0211    0.566   -0.000348    0.990155    0.992610  421.041915 227.565755 648.607670 
000000684   80.4   82.4    684  1  1  1  1   4        0.817993   0.0327    0.877   -0.013129    0.802105    0.849770  421.394255 227.565755 648.960011 
000000685   62.5   65.0    685  1  1  1  1   5        0.984705   0.0239    0.642   -0.000738    0.982979    0.986431  421.414059 227.565755 648.979814 
000000686   54.4   56.9    686  1  1  1  1   5        0.995510   0.0723    1.942   -0.000651    0.994821    0.995855  421.431531 227.565755 648.997286 
000000687   70.3   72.8    687  1  1  1  1   5        0.954698   0.0357    0.959   -0.003312    0.945387    0.956560  421.520423 227.565755 649.086178 
000000688   66.0   68.0    688  1  1  1  1   4        0.980946   0.0323    0.868   -0.001244    0.977114    0.982863  421.553807 227.565755 649.119563 
000000689   61.0   63.0    689  1  1  1  1   4        0.989136   0.0340    0.912   -0.000743    0.989136    0.991848  421.573736 227.565755 649.139492 
000000690   57.3   59.3    690  1  1  1  1   4        0.994188   0.0225    0.603   -0.000262    0.993663    0.995237  421.580769 227.565755 649.146524 
000000691   55.7   58.2    691  2  2  1  1   5        0.584130   0.0187    0.503   -0.020145    0.536453    0.607969  421.580769 228.106357 649.687127 
000000692   62.8   64.8    692  1  1  1  1   4        0.986504   0.0279    0.747   -0.000757    0.985917    0.989441  421.601080 228.106357 649.707437 
000000693   66.3   68.3    693  1  1  1  1   4        0.976238   0.0310    0.832   -0.001491    0.976238    0.982209  421.641082 228.106357 649.747439 
000000694   56.6   59.1    694  1  1  1  1   5        0.994083   0.0440    1.182   -0.000523    0.992897    0.994321  421.655111 228.106357 649.761468 
000000695   80.8   82.8    695  1  1  1  1   4        0.806805   0.0463    1.242   -0.019875    0.790037    0.840343  422.188484 228.106357 650.294841 
000000696   59.8   61.8    696  1  1  1  1   4        0.992092   0.0501    1.344   -0.000795    0.990966    0.993217  422.209826 228.106357 650.316184 
000000697   78.5   80.5    697  1  1  1  1   4        0.850053   0.0379    1.018   -0.012326    0.850053    0.886861  422.540600 228.106357 650.646957 
000000698   77.3   79.3    698  1  1  1  1   4        0.895893   0.0695    1.865   -0.015279    0.875311    0.906184  422.950615 228.106357 651.056972 
000000699   72.3   74.3    699  1  3  1  1   4        0.006861   0.0441    1.184   -0.439412    0.022081    0.015220  434.742714 228.106357 662.849071 
000000700   78.5   81.0    700  1  1  1  1   5        0.843911   0.0527    1.413   -0.017875    0.813202    0.850053  435.222408 228.106357 663.328766 
000000701   86.6   87.6    701  1  3  1  1   2        0.070319   0.0549    1.474   -0.291704    0.134913    0.064595  443.050590 228.106357 671.156947 
000000702   62.6   64.6    702  1  1  1  1   4        0.986262   0.0313    0.840   -0.000866    0.986262    0.989698  443.073832 228.106357 671.180190 
000000703   59.0   61.0    703  1  1  1  1   4        0.992246   0.0182    0.487   -0.000283    0.991910    0.993923  443.081419 228.106357 671.187776 
000000704   60.5   62.5    704  1  1  1  1   4        0.990329   0.0223    0.598   -0.000433    0.989910    0.992426  443.093034 228.106357 671.199391 
000000705   77.8   80.3    705  1  3  1  1   5        0.021207   0.0435    1.167   -0.335277    0.083823    0.062616  452.090553 228.106357 680.196911 
000000706   55.1   57.1    706  1  1  1  1   4        0.995434   0.0402    1.079   -0.000368    0.995434    0.996564  452.100432 228.106357 680.206789 
000000707   61.7   63.7    707  1  1  1  1   4        0.988508   0.0299    0.804   -0.000692    0.988009    0.991005  452.119009 228.106357 680.225367 
000000708   76.7   78.7    708  2  2  1  1   4        0.540769   0.0450    1.208   -0.055357    0.493777    0.587761  452.119009 229.591913 681.710922 
000000709   70.3   72.3    709  1  1  1  1   4        0.962029   0.0279    0.747   -0.002156    0.956560    0.967498  452.176874 229.591913 681.768787 
000000710   65.2   67.2    710  1  1  1  1   4        0.979802   0.0333    0.894   -0.001360    0.979802    0.984871  452.213369 229.591913 681.805282 
000000711   86.8   89.3    711  2  2  1  1   5        0.336435   0.0861    2.311   -0.187648    0.299150    0.373721  452.213369 234.627645 686.841013 
000000712   64.7   66.7    712  1  1  1  1   4        0.982041   0.0364    0.978   -0.001321    0.981258    0.985959  452.248816 234.627645 686.876460 
000000713   75.3   77.8    713  1  1  1  1   5        0.898448   0.0356    0.954   -0.007614    0.882622    0.906361  452.453144 234.627645 687.080789 
000000714   65.8   67.8    714  1  1  1  1   4        0.980482   0.0313    0.840   -0.001234    0.977679    0.983285  452.486262 234.627645 687.113907 
000000715   65.2   67.7    715  1  1  1  1   5        0.978079   0.0364    0.978   -0.001616    0.974634    0.979802  452.529618 234.627645 687.157262 
000000716   69.8   72.3    716  1  1  1  1   5        0.956271   0.0360    0.967   -0.003221    0.949365    0.959725  452.616069 234.627645 687.243713 
000000717   62.0   64.0    717  1  1  1  1   4        0.987402   0.0318    0.854   -0.000807    0.987402    0.990551  452.637714 234.627645 687.265359 
000000718   59.7   61.7    718  1  1  1  1   4        0.991817   0.0204    0.548   -0.000335    0.991076    0.993299  452.646714 234.627645 687.274359 
000000719   73.2   75.2    719  2  2  1  1   4        0.539169   0.0315    0.846   -0.038939    0.523930    0.615365  452.646714 235.672607 688.319321 
000000720   84.6   87.1    720  1  1  1  1   5        0.615562   0.0715    1.920   -0.069416    0.579376    0.651749  454.509579 235.672607 690.182186 
000000721   75.5   78.0    721  2  1  1  1   5        0.316584   0.0367    0.986   -0.084487    0.343724    0.303014  454.509579 237.939914 692.449493 
000000722   67.5   69.5    722  1  1  1  1   4        0.971323   0.0284    0.761   -0.001650    0.971323    0.978536  454.553861 237.939914 692.493774 
000000723   59.3   61.3    723  1  1  1  1   4        0.991504   0.0217    0.583   -0.000371    0.991504    0.993619  454.563810 237.939914 692.503724 
000000724   82.6   85.1    724  1  1  1  1   5        0.702244   0.0562    1.508   -0.039718    0.672182    0.732306  455.629676 237.939914 693.569590 
