# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   64.1   66.1    189  1  1  1  1   8        0.920309   0.0345    0.700   -0.005731    0.917381    0.926165  117.336681  38.193979 155.530660 
000000190   69.2   70.9    190  1  1  1  1   7        0.911150   0.0312    0.632   -0.005798    0.907257    0.918934  117.454231  38.193979 155.648209 
000000191   68.6   70.3    191  1  1  1  1   7        0.913504   0.0241    0.488   -0.004357    0.909722    0.921066  117.542555  38.193979 155.736534 
000000192   54.8   57.3    192  1  1  1  1  10        0.931492   0.1363    2.764   -0.019352    0.931492    0.936971  117.934895  38.193979 156.128874 
000000193   60.2   61.9    193  1  1  1  1   7        0.939793   0.0695    1.409   -0.008629    0.937242    0.944894  118.109842  38.193979 156.303821 
000000194   75.4   77.7    194  1  3  1  1   9        0.006230   0.0365    0.740   -0.370791    0.038978    0.032748  125.627189  38.193979 163.821167 
000000195   53.0   54.5    195  1  1  1  1   6        0.957210   0.0677    1.372   -0.005918    0.957210    0.963316  125.747179  38.193979 163.941157 
000000196   65.6   67.8    196  1  1  1  1   9        0.905637   0.0383    0.776   -0.007589    0.902595    0.911719  125.901030  38.193979 164.095008 
000000197   70.0   72.3    197  1  1  1  1   9        0.884206   0.0375    0.760   -0.009227    0.880400    0.891818  126.088095  38.193979 164.282074 
000000198   62.0   64.0    198  1  1  1  1   8        0.924426   0.0748    1.516   -0.011749    0.924426    0.932395  126.326294  38.193979 164.520273 
000000199   66.6   68.8    199  2  2  1  1   9        0.544702   0.0530    1.074   -0.064379    0.532908    0.568292  126.326294  39.499183 165.825477 
000000200   56.8   58.6    200  1  1  1  1   7        0.946922   0.0667    1.353   -0.007278    0.944697    0.951371  126.473856  39.499183 165.973039 
000000201   76.3   78.6    201  1  1  1  1   9        0.837381   0.0403    0.817   -0.014296    0.837381    0.853232  126.763685  39.499183 166.262868 
000000202   81.8   83.5    202  1  3  1  1   7        0.010317   0.0329    0.667   -0.301079    0.045024    0.034707  132.867698  39.499183 172.366881 
000000203   65.5   67.3    203  1  1  1  1   7        0.924707   0.0300    0.609   -0.004703    0.921453    0.931216  132.963050  39.499183 172.462232 
000000204   57.3   58.3    204  1  3  1  1   4        0.002997   0.1363    2.762   -1.583342    0.012059    0.009062  165.063424  39.499183 204.562607 
000000205   64.3   66.6    205  1  1  1  1   9        0.910753   0.0375    0.761   -0.007018    0.907893    0.916473  165.205699  39.499183 204.704882 
000000206   79.8   82.1    206  1  1  1  1   9        0.819487   0.0323    0.656   -0.012879    0.806864    0.825799  165.466797  39.499183 204.965979 
000000207   66.9   69.2    207  1  1  1  1   9        0.899739   0.0742    1.504   -0.015679    0.896488    0.906241  165.784676  39.499183 205.283859 
000000208   52.4   54.7    208  1  1  1  1   9        0.943285   0.0441    0.894   -0.005150    0.941533    0.946789  165.889084  39.499183 205.388266 
000000209   88.7   90.4    209  1  3  1  1   7        0.022261   0.0439    0.889   -0.333754    0.094094    0.071834  172.655540  39.499183 212.154723 
000000210   76.3   78.8    210  1  1  1  1  10        0.832910   0.0240    0.488   -0.008793    0.822641    0.838045  172.833802  39.499183 212.332985 
000000211   60.0   62.3    211  1  1  1  1   9        0.928031   0.0544    1.104   -0.008133    0.923356    0.930368  172.998692  39.499183 212.497874 
000000212   69.1   71.3    212  1  1  1  1   9        0.889114   0.0398    0.808   -0.009366    0.885483    0.896375  173.188577  39.499183 212.687760 
000000213   61.9   63.7    213  1  1  1  1   7        0.935383   0.0336    0.682   -0.004494    0.932628    0.940893  173.279683  39.499183 212.778865 
000000214   53.3   55.5    214  1  1  1  1   9        0.941797   0.0620    1.257   -0.007437    0.939998    0.945395  173.430457  39.499183 212.929640 
000000215   76.8   78.3    215  1  1  1  1   6        0.883471   0.0419    0.850   -0.010393    0.883471    0.901179  173.641166  39.499183 213.140349 
000000216   54.3   55.8    216  1  1  1  1   6        0.955477   0.0379    0.768   -0.003451    0.955477    0.961845  173.711138  39.499183 213.210321 
000000217   75.8   77.6    217  1  1  1  1   7        0.878080   0.0499    1.012   -0.012986    0.872637    0.888967  173.974417  39.499183 213.473600 
000000218   79.9   81.9    218  1  1  1  1   8        0.825086   0.0293    0.593   -0.011250    0.825086    0.844587  174.202495  39.499183 213.701677 
000000219   58.6   60.8    219  1  1  1  1   9        0.931931   0.0972    1.971   -0.013707    0.927534    0.934130  174.480389  39.499183 213.979571 
000000220   62.5   64.3    220  1  2  1  1   7        0.045125   0.0460    0.934   -0.285342    0.048808    0.043284  180.265349  39.499183 219.764531 
000000221   71.0   73.3    221  1  1  1  1   9        0.878555   0.0285    0.578   -0.007387    0.874547    0.886571  180.415120  39.499183 219.914303 
000000222   69.3   71.5    222  1  1  1  1   9        0.888240   0.0344    0.698   -0.008157    0.884579    0.895564  180.580498  39.499183 220.079681 
000000223   80.6   82.6    223  1  1  1  1   8        0.832720   0.0801    1.625   -0.029336    0.819282    0.839439  181.175255  39.499183 220.674438 
000000224   81.3   83.1    224  1  1  1  1   7        0.840610   0.0324    0.656   -0.011238    0.833446    0.854939  181.403094  39.499183 220.902276 
000000225   70.5   72.8    225  1  1  1  1   9        0.885326   0.0333    0.676   -0.008118    0.877515    0.889231  181.567681  39.499183 221.066863 
000000226   77.3   79.1    226  1  1  1  1   7        0.874743   0.0331    0.671   -0.008853    0.863002    0.880614  181.747157  39.499183 221.246340 
000000227   58.3   60.3    227  1  1  1  1   8        0.934965   0.0981    1.989   -0.013198    0.934965    0.941730  182.014729  39.499183 221.513911 
000000228   65.3   67.3    228  2  1  1  1   8        0.359994   0.0369    0.747   -0.075331    0.370311    0.339359  182.014729  41.026439 223.041167 
000000229   56.6   58.3    229  1  1  1  1   7        0.947394   0.0463    0.940   -0.005009    0.945191    0.951801  182.116290  41.026439 223.142728 
000000230   66.1   68.3    230  1  1  1  1   9        0.900362   0.0312    0.633   -0.006556    0.900362    0.909716  182.249199  41.026439 223.275638 
000000231   74.4   76.7    231  1  1  1  1   9        0.861528   0.0431    0.873   -0.012842    0.851957    0.866314  182.509553  41.026439 223.535992 
000000232   71.6   73.8    232  1  1  1  1   9        0.879243   0.0431    0.873   -0.011088    0.870980    0.883374  182.734354  41.026439 223.760793 
000000233   56.1   57.6    233  2  2  1  1   6        0.553758   0.0881    1.786   -0.104118    0.535227    0.590818  182.734354  43.137301 225.871655 
000000234   71.1   73.3    234  1  1  1  1   9        0.882095   0.0336    0.681   -0.008422    0.874045    0.886121  182.905107  43.137301 226.042408 
000000235   80.9   81.7    235  1  3  1  1   3        0.004828   0.0380    0.771   -0.405732    0.010508    0.005680  191.130839  43.137301 234.268140 
000000236   66.5   68.3    236  1  1  1  1   7        0.924708   0.0510    1.034   -0.007986    0.917878    0.928122  191.292737  43.137301 234.430038 
000000237   82.6   84.3    237  1  1  1  1   7        0.838198   0.0480    0.973   -0.016944    0.822967    0.845814  191.636248  43.137301 234.773549 
000000238   60.2   61.9    238  2  1  1  1   7        0.392966   0.0545    1.105   -0.101811    0.420472    0.379213  191.636248  45.201396 236.837644 
000000239   73.3   75.3    239  1  1  1  1   8        0.873145   0.0683    1.385   -0.018530    0.873145    0.887105  192.011912  45.201396 237.213308 
000000240   60.3   62.3    240  1  1  1  1   8        0.929667   0.0301    0.609   -0.004384    0.929667    0.937034  192.100794  45.201396 237.302190 
000000241   87.0   89.3    241  1  1  1  1   9        0.744574   0.0380    0.771   -0.022438    0.726869    0.753426  192.555698  45.201396 237.757094 
000000242   66.6   68.8    242  1  1  1  1   9        0.898060   0.0317    0.644   -0.006827    0.898060    0.907651  192.694099  45.201396 237.895495 
000000243   59.5   62.0    243  1  1  1  1  10        0.922669   0.0487    0.988   -0.007847    0.918256    0.924876  192.853180  45.201396 238.054576 
000000244   62.6   64.3    244  1  1  1  1   7        0.933570   0.0338    0.686   -0.004652    0.930731    0.939249  192.947498  45.201396 238.148894 
000000245   52.8   54.5    245  1  1  1  1   7        0.953690   0.0320    0.648   -0.003032    0.951767    0.957538  193.008958  45.201396 238.210354 
000000246   68.8   70.5    246  1  1  1  1   7        0.909026   0.0402    0.815   -0.007671    0.909026    0.920464  193.164470  45.201396 238.365866 
000000247   80.8   83.1    247  1  1  1  1   9        0.803793   0.0665    1.348   -0.029040    0.797160    0.817058  193.753230  45.201396 238.954626 
000000248   70.1   72.3    248  1  1  1  1   9        0.887569   0.0368    0.746   -0.008778    0.879925    0.891392  193.931185  45.201396 239.132581 
000000249   69.7   71.9    249  1  1  1  1   9        0.889761   0.0806    1.634   -0.018828    0.882279    0.893502  194.312900  45.201396 239.514296 
000000250   74.3   76.5    250  1  2  1  1   9        0.107933   0.0365    0.739   -0.162306    0.110822    0.102156  197.603467  45.201396 242.804863 
000000251   75.5   77.5    251  1  1  1  1   8        0.864279   0.0297    0.602   -0.008666    0.859080    0.874678  197.779161  45.201396 242.980557 
000000252   76.8   77.1    252  1  3  1  1   1        0.002290   0.0369    0.748   -0.448750    0.002290    0.000000  206.877040  45.201396 252.078436 
000000253   55.2   56.9    253  1  2  1  1   7        0.029583   0.0789    1.599   -0.555505    0.030666    0.027417  218.139252  45.201396 263.340648 
000000254   56.4   57.9    254  1  1  1  1   6        0.952084   0.1706    3.458   -0.016752    0.952084    0.958971  218.478879  45.201396 263.680275 
000000255   53.9   56.2    255  1  1  1  1   9        0.942374   0.0394    0.799   -0.004678    0.938696    0.944214  218.573714  45.201396 263.775110 
000000256   64.0   65.8    256  1  1  1  1   7        0.926430   0.0313    0.634   -0.004778    0.926430    0.935524  218.670585  45.201396 263.871981 
000000257   77.3   79.8    257  1  1  1  1  10        0.823761   0.0300    0.607   -0.011614    0.812901    0.829192  218.906052  45.201396 264.107448 
000000258   85.3   87.1    258  1  2  1  1   7        0.129905   0.0527    1.068   -0.215070    0.136933    0.126392  223.266335  45.201396 268.467731 
000000259   67.1   69.3    259  2  1  1  1   9        0.366099   0.0401    0.813   -0.080594    0.366099    0.340459  223.266335  46.835344 270.101679 
000000260   62.9   64.7    260  1  1  1  1   7        0.935519   0.0267    0.541   -0.003555    0.929753    0.938402  223.338408  46.835344 270.173753 
000000261   74.8   76.8    261  1  1  1  1   8        0.864132   0.0366    0.741   -0.010681    0.864132    0.879142  223.554944  46.835344 270.390288 
000000262   72.1   73.8    262  2  1  1  1   7        0.225669   0.0265    0.538   -0.078963    0.241958    0.217525  223.554944  48.436225 271.991169 
000000263   70.7   72.9    263  1  1  1  1   9        0.884413   0.0351    0.712   -0.008622    0.876535    0.888353  223.729736  48.436225 272.165961 
000000264   66.9   68.7    264  1  1  1  1   7        0.919810   0.0737    1.494   -0.012322    0.916325    0.926779  223.979543  48.436225 272.415768 
000000265   75.4   77.7    265  1  1  1  1   9        0.849571   0.0293    0.593   -0.009542    0.844532    0.859651  224.173005  48.436225 272.609230 
000000266   62.3   64.5    266  1  1  1  1   9        0.918450   0.0245    0.496   -0.004162    0.915861    0.923628  224.257378  48.436225 272.693604 
000000267   73.3   73.5    267  2  3  1  1   1        0.024839   0.0369    0.747   -0.272407    0.024839    0.000000  224.257378  53.958950 278.216328 
000000268   57.4   59.9    268  1  1  1  1  10        0.926640   0.1408    2.854   -0.021450    0.924619    0.930683  224.692249  53.958950 278.651199 
000000269   64.6   66.8    269  1  1  1  1   9        0.909760   0.0270    0.548   -0.005114    0.906865    0.915551  224.795928  53.958950 278.754878 
000000270   67.3   69.1    270  1  1  1  1   7        0.918290   0.0328    0.665   -0.005591    0.914734    0.925402  224.909284  53.958950 278.868234 
000000271   54.9   57.2    271  1  2  1  1   9        0.034909   0.1212    2.458   -0.813579    0.035815    0.033098  241.403638  53.958950 295.362588 
000000272   73.8   76.1    272  1  1  1  1   9        0.865398   0.0296    0.601   -0.008565    0.856112    0.870041  241.577280  53.958950 295.536230 
000000273   55.9   58.2    273  1  1  1  1   9        0.938322   0.0455    0.923   -0.005797    0.934369    0.940298  241.694798  53.958950 295.653748 
000000274   61.8   63.6    274  1  1  1  1   7        0.932859   0.0262    0.532   -0.003648    0.932859    0.941094  241.768759  53.958950 295.727709 
000000275   80.7   82.4    275  1  1  1  1   7        0.845717   0.0367    0.744   -0.012291    0.838784    0.859583  242.017950  53.958950 295.976900 
000000276   64.8   67.0    276  1  1  1  1   9        0.906172   0.0333    0.675   -0.006557    0.906172    0.914928  242.150881  53.958950 296.109831 
000000277   67.1   69.3    277  1  1  1  1   9        0.902247   0.0403    0.816   -0.008281    0.895689    0.905525  242.318778  53.958950 296.277728 
000000278   62.9   65.2    278  1  1  1  1   9        0.916095   0.0373    0.755   -0.006531    0.913424    0.921439  242.451179  53.958950 296.410129 
000000279   54.4   56.4    279  1  1  1  1   8        0.943288   0.1777    3.603   -0.020754    0.943288    0.949130  242.871948  53.958950 296.830898 
000000280   53.3   55.1    280  1  1  1  1   7        0.950881   0.0308    0.624   -0.003100    0.950881    0.956763  242.934799  53.958950 296.893749 
000000281   66.3   68.5    281  1  1  1  1   9        0.899602   0.0390    0.792   -0.008261    0.899602    0.909034  243.102290  53.958950 297.061240 
000000282   63.2   64.9    282  1  1  1  1   7        0.931922   0.0604    1.225   -0.008517    0.929005    0.937755  243.274969  53.958950 297.233919 
000000283   53.3   55.6    283  1  1  1  1   9        0.943447   0.0732    1.484   -0.008524    0.939839    0.945250  243.447776  53.958950 297.406726 
000000284   80.1   82.3    284  2  2  1  1   9        0.450406   0.0421    0.854   -0.067234    0.450406    0.492534  243.447776  55.322039 298.769815 
000000285   52.9   55.2    285  1  1  1  1   9        0.944184   0.0621    1.259   -0.007135    0.940624    0.945963  243.592424  55.322039 298.914463 
000000286   60.9   63.2    286  2  1  1  1   9        0.476027   0.0494    1.002   -0.073384    0.476027    0.444028  243.592424  56.809812 300.402236 
000000287   63.7   65.4    287  1  1  1  1   7        0.930461   0.0328    0.664   -0.004723    0.927476    0.936430  243.688183  56.809812 300.497996 
000000288   75.3   77.3    288  1  1  1  1   8        0.860786   0.0264    0.536   -0.007926    0.860786    0.876186  243.848869  56.809812 300.658681 
000000289   79.2   80.9    289  1  1  1  1   7        0.863051   0.0430    0.872   -0.012675    0.850180    0.869487  244.105833  56.809812 300.915645 
000000290   72.0   74.3    290  1  2  1  1   9        0.099847   0.0330    0.670   -0.152211    0.099847    0.091770  247.191738  56.809812 304.001550 
000000291   74.6   76.8    291  1  1  1  1   9        0.855573   0.0339    0.687   -0.010566    0.850746    0.865227  247.405947  56.809812 304.215759 
000000292   76.0   77.8    292  1  1  1  1   7        0.871603   0.0431    0.874   -0.011842    0.871603    0.888071  247.646023  56.809812 304.455835 
000000293   77.8   79.8    293  1  2  1  1   8        0.118724   0.0305    0.619   -0.130096    0.118724    0.108540  250.283556  56.809812 307.093368 
000000294   76.8   79.0    294  1  2  1  1   9        0.116805   0.0326    0.662   -0.140180    0.122841    0.113787  253.125532  56.809812 309.935344 
000000295   67.2   68.9    295  1  1  1  1   7        0.918902   0.0286    0.579   -0.004832    0.915375    0.925957  253.223501  56.809812 310.033314 
