# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000563   61.7   65.7    563  2  2  1  1   2        0.784696   0.0386    0.919   -0.018699    0.718024    0.790757  240.390559 455.453228 695.843787 
000000564   77.7   79.7    564  2  2  1  1   1        0.830742   0.0305    0.727   -0.011312    0.830742    1.000000  240.390559 455.722860 696.113419 
000000565   64.6   68.6    565  1  2  1  1   2        0.450946   0.0307    0.732   -0.048948    0.616728    0.427262  241.557266 455.722860 697.280126 
000000566   55.9   59.9    566  2  2  1  1   2        0.719004   0.0209    0.499   -0.013804    0.627418    0.727330  241.557266 456.051875 697.609141 
000000567   55.8   59.8    567  1  1  1  1   2        0.711966   0.1080    2.575   -0.073397    0.566289    0.725209  243.306714 456.051875 699.358589 
000000568   82.1   84.1    568  2  2  1  1   1        0.800350   0.0369    0.880   -0.016438    0.791670    1.000000  243.306714 456.443693 699.750407 
000000569   67.5   69.5    569  2  2  1  1   1        0.845995   0.0332    0.791   -0.011094    0.831994    1.000000  243.306714 456.708128 700.014842 
000000570   53.1   55.1    570  1  2  1  1   1        0.199991   0.2469    5.886   -0.794844    0.228561    0.000000  262.252171 456.708128 718.960299 
000000571   62.5   64.5    571  2  2  1  1   1        0.798180   0.0414    0.987   -0.018668    0.798180    1.000000  262.252171 457.153100 719.405271 
000000572   73.9   77.9    572  2  2  1  1   2        0.840687   0.0107    0.255   -0.003709    0.765207    0.843969  262.252171 457.241497 719.493667 
000000573   68.1   70.1    573  1  2  1  1   1        0.475638   0.0369    0.880   -0.054851    0.496318    0.000000  263.559566 457.241497 720.801063 
000000574   79.6   83.6    574  2  2  1  1   2        0.791538   0.0187    0.445   -0.008723    0.694290    0.817130  263.559566 457.449419 721.008985 
000000575   74.2   76.2    575  2  2  1  1   1        0.850114   0.0190    0.452   -0.006165    0.843598    1.000000  263.559566 457.596374 721.155941 
000000576   67.7   69.7    576  2  2  1  1   1        0.832782   0.0203    0.484   -0.007429    0.832782    1.000000  263.559566 457.773453 721.333019 
000000577   87.9   91.9    577  1  2  1  1   2        0.797576   0.0507    1.210   -0.022957    0.667921    0.816098  264.106756 457.773453 721.880208 
000000578   83.7   85.7    578  2  2  1  1   1        0.799442   0.0491    1.171   -0.022000    0.770791    1.000000  264.106756 458.297832 722.404588 
000000579   78.2   80.2    579  2  2  1  1   1        0.834844   0.0237    0.565   -0.008558    0.827664    1.000000  264.106756 458.501825 722.608580 
000000580   67.6   69.6    580  2  3  1  1   1        0.032300   0.0336    0.800   -0.230402    0.032300    0.000000  264.106756 463.993552 728.100308 
000000581   63.2   67.2    581  1  2  1  1   2        0.407640   0.0300    0.714   -0.053794    0.587152    0.399835  265.388969 463.993552 729.382521 
000000582   55.4   59.4    582  1  1  1  1   2        0.718924   0.1369    3.263   -0.090353    0.576035    0.731914  267.542564 463.993552 731.536115 
000000583   62.1   66.1    583  2  2  1  1   2        0.791558   0.0506    1.206   -0.023651    0.723234    0.794529  267.542564 464.557291 732.099855 
000000584   75.2   79.2    584  2  2  1  1   2        0.834234   0.0206    0.491   -0.007471    0.755283    0.841411  267.542564 464.735359 732.277923 
000000585   66.6   70.6    585  1  2  1  1   2        0.490231   0.0429    1.024   -0.061225    0.655601    0.466607  269.001880 464.735359 733.737239 
000000586   75.0   79.0    586  2  1  1  1   2        0.082197   0.0477    1.137   -0.238435    0.085702    0.081878  269.001880 470.418575 739.420455 
000000587   71.3   73.3    587  2  1  1  1   1        0.093104   0.0392    0.934   -0.185985    0.106404    0.000000  269.001880 474.851615 743.853495 
000000588   59.1   61.1    588  1  2  1  1   1        0.310934   0.0060    0.144   -0.014083    0.324453    0.000000  269.337548 474.851615 744.189163 
000000589   80.9   82.9    589  2  2  1  1   1        0.804672   0.0388    0.924   -0.016853    0.804672    1.000000  269.337548 475.253307 744.590855 
000000590   64.3   68.3    590  2  1  1  1   2        0.168890   0.0104    0.248   -0.037030    0.206503    0.165471  269.337548 476.135923 745.473471 
000000591   63.1   65.1    591  1  1  1  1   1        0.593982   0.0509    1.212   -0.052989    0.593982    1.000000  270.600562 476.135923 746.736484 
000000592   66.4   70.4    592  1  2  1  1   2        0.479077   0.0335    0.798   -0.049262    0.652512    0.463310  271.774744 476.135923 747.910667 
000000593   60.6   64.6    593  1  2  1  1   2        0.366281   0.0144    0.344   -0.028972    0.530243    0.351376  272.465295 476.135923 748.601218 
000000594   70.4   72.4    594  1  2  1  1   1        0.497118   0.0337    0.804   -0.047131    0.542311    0.000000  273.588671 476.135923 749.724594 
000000595   53.8   57.8    595  2  2  1  1   2        0.685638   0.0056    0.133   -0.004198    0.587687    0.699631  273.588671 476.235993 749.824664 
000000596   78.8   80.8    596  2  2  1  1   1        0.831003   0.0288    0.685   -0.010648    0.823655    1.000000  273.588671 476.489793 750.078465 
000000597   54.4   58.4    597  1  2  1  1   2        0.254018   0.0236    0.563   -0.064715    0.390808    0.248070  275.131183 476.489793 751.620977 
000000598   85.0   89.0    598  2  2  1  1   2        0.727184   0.0363    0.865   -0.023117    0.565519    0.750279  275.131183 477.040803 752.171986 
000000599   81.6   83.6    599  2  2  1  1   1        0.797487   0.0245    0.584   -0.011096    0.797487    1.000000  275.131183 477.305289 752.436473 
000000600   77.1   79.1    600  2  3  1  1   1        0.095866   0.0361    0.861   -0.169387    0.095866    0.000000  275.131183 481.342697 756.473880 
000000601   73.5   77.5    601  1  2  1  1   2        0.607674   0.0343    0.816   -0.034126    0.751235    0.601432  275.944602 481.342697 757.287299 
000000602   84.1   86.1    602  2  2  1  1   1        0.794086   0.0619    1.475   -0.028533    0.764670    1.000000  275.944602 482.022803 757.967405 
000000603   68.8   72.8    603  2  2  1  1   2        0.834719   0.0378    0.902   -0.013669    0.774748    0.837326  275.944602 482.348604 758.293206 
000000604   55.4   59.4    604  1  1  1  1   2        0.725419   0.0989    2.358   -0.063503    0.576035    0.731914  277.458226 482.348604 759.806830 
000000605   62.5   66.5    605  1  1  1  1   2        0.597071   0.0123    0.293   -0.012694    0.405999    0.605379  277.760802 482.348604 760.109406 
000000606   68.8   72.8    606  2  2  1  1   2        0.835023   0.0329    0.785   -0.011881    0.774968    0.837634  277.760802 482.631804 760.392606 
000000607   66.7   68.7    607  1  1  1  1   1        0.522182   0.0350    0.833   -0.045433    0.522182    1.000000  278.843726 482.631804 761.475530 
000000608   71.3   73.3    608  1  2  1  1   1        0.558536   0.0355    0.846   -0.041323    0.558536    0.000000  279.828682 482.631804 762.460486 
000000609   72.8   74.8    609  1  1  1  1   1        0.423214   0.0366    0.873   -0.062956    0.398136    1.000000  281.329258 482.631804 763.961063 
000000610   73.0   75.0    610  2  2  1  1   1        0.844747   0.0116    0.275   -0.003899    0.844747    1.000000  281.329258 482.724749 764.054008 
000000611   73.5   77.5    611  2  2  1  1   2        0.838050   0.0365    0.870   -0.012900    0.767823    0.844435  281.329258 483.032222 764.361480 
000000612   62.3   66.3    612  2  2  1  1   2        0.793798   0.0339    0.808   -0.015648    0.726260    0.796734  281.329258 483.405195 764.734453 
000000613   79.7   83.7    613  2  2  1  1   2        0.806118   0.0220    0.524   -0.009482    0.692744    0.816424  281.329258 483.631205 764.960463 
000000614   64.1   68.1    614  2  2  1  1   2        0.805456   0.0321    0.766   -0.013909    0.745232    0.810931  281.329258 483.962742 765.292000 
000000615   59.6   61.6    615  2  2  1  1   1        0.779734   0.0500    1.193   -0.024899    0.770157    1.000000  281.329258 484.556217 765.885475 
000000616   55.3   59.3    616  2  2  1  1   2        0.705753   0.0156    0.371   -0.010854    0.615022    0.718715  281.329258 484.814930 766.144188 
000000617   72.3   74.3    617  2  2  1  1   1        0.844724   0.0274    0.653   -0.009251    0.844724    1.000000  281.329258 485.035438 766.364696 
000000618   71.8   73.8    618  2  2  1  1   1        0.850872   0.0306    0.730   -0.009890    0.844388    1.000000  281.329258 485.271180 766.600438 
000000619   67.8   71.8    619  1  1  1  1   2        0.491287   0.0120    0.286   -0.017052    0.287430    0.500151  281.735706 485.271180 767.006886 
000000620   68.5   70.5    620  2  2  1  1   1        0.856821   0.0762    1.815   -0.023535    0.836367    1.000000  281.735706 485.832140 767.567846 
000000621   64.6   66.6    621  2  2  1  1   1        0.830030   0.0459    1.095   -0.017110    0.814578    1.000000  281.735706 486.239958 767.975664 
000000622   60.6   64.6    622  2  2  1  1   2        0.770793   0.0550    1.312   -0.028653    0.703529    0.780402  281.735706 486.922922 768.658629 
000000623   53.9   57.9    623  1  1  1  1   2        0.749145   0.1882    4.487   -0.108731    0.610460    0.755175  284.327347 486.922922 771.250270 
000000624   82.3   84.3    624  1  2  1  1   1        0.716500   0.0527    1.255   -0.035107    0.747653    0.000000  285.164146 486.922922 772.087068 
000000625   64.3   68.3    625  2  2  1  1   2        0.806723   0.0292    0.695   -0.012532    0.746830    0.812167  285.164146 487.221638 772.385784 
000000626   60.8   62.8    626  1  1  1  1   1        0.637278   0.0123    0.294   -0.011113    0.637278    1.000000  285.429018 487.221638 772.650656 
000000627   67.2   69.2    627  2  2  1  1   1        0.830349   0.0862    2.054   -0.032045    0.830349    1.000000  285.429018 487.985447 773.414465 
000000628   77.3   79.3    628  2  2  1  1   1        0.833060   0.0292    0.696   -0.010661    0.833060    1.000000  285.429018 488.239554 773.668572 
000000629   77.8   81.8    629  2  2  1  1   2        0.812642   0.0326    0.777   -0.013519    0.724593    0.830251  285.429018 488.561775 773.990793 
000000630   89.1   91.1    630  2  2  1  1   1        0.671181   0.0297    0.707   -0.023654    0.671181    1.000000  285.429018 489.125582 774.554600 
000000631   68.9   70.9    631  1  2  1  1   1        0.512808   0.0239    0.571   -0.031975    0.512808    0.000000  286.191161 489.125582 775.316743 
000000632   73.0   77.0    632  1  1  1  1   2        0.386325   0.0163    0.388   -0.030967    0.189338    0.394889  286.929284 489.125582 776.054865 
000000633   63.3   65.3    633  2  3  1  1   1        0.019219   0.0269    0.641   -0.212511    0.019219    0.000000  286.929284 494.190883 781.120167 
000000634   68.9   72.9    634  2  2  1  1   2        0.832705   0.0105    0.251   -0.003850    0.775177    0.837935  286.929284 494.282648 781.211932 
000000635   72.3   76.3    635  2  2  1  1   2        0.835840   0.0305    0.727   -0.010933    0.773651    0.844724  286.929284 494.543232 781.472516 
000000636   72.6   74.6    636  1  1  1  1   1        0.452772   0.0122    0.291   -0.019318    0.403024    1.000000  287.389747 494.543232 781.932979 
000000637   57.1   61.1    637  1  1  1  1   2        0.690498   0.0410    0.978   -0.030380    0.536670    0.704483  288.113878 494.543232 782.657110 
000000638   69.0   71.0    638  1  1  1  1   1        0.474733   0.0302    0.719   -0.044938    0.474733    1.000000  289.184986 494.543232 783.728217 
000000639   63.1   67.1    639  2  2  1  1   2        0.800245   0.0228    0.545   -0.010182    0.734872    0.803087  289.184986 494.785914 783.970900 
000000640   64.6   66.6    640  1  1  1  1   1        0.618705   0.0243    0.579   -0.023337    0.564234    1.000000  289.741237 494.785914 784.527151 
000000641   61.3   63.3    641  1  1  1  1   1        0.629404   0.0362    0.862   -0.033486    0.629404    1.000000  290.539383 494.785914 785.325297 
000000642   85.6   87.6    642  2  3  1  1   1        0.224935   0.0773    1.842   -0.230619    0.224935    0.000000  290.539383 500.282821 790.822204 
000000643   61.3   63.3    643  1  2  1  1   1        0.334764   0.0370    0.881   -0.080895    0.365197    0.000000  292.467550 500.282821 792.750371 
000000644   67.7   71.7    644  2  2  1  1   2        0.825041   0.0598    1.425   -0.023002    0.770855    0.832782  292.467550 500.831072 793.298622 
000000645   69.1   73.1    645  2  2  1  1   2        0.835896   0.0320    0.764   -0.011485    0.775559    0.838519  292.467550 501.104812 793.572362 
000000646   52.8   54.8    646  2  1  1  1   1        0.297814   0.0302    0.720   -0.073228    0.310763    0.000000  292.467550 502.850227 795.317777 
000000647   76.6   80.6    647  2  3  1  1   2        0.095326   0.0324    0.772   -0.152291    0.186125    0.090799  292.467550 506.480158 798.947709 
000000648   78.1   80.1    648  2  2  1  1   1        0.828199   0.0356    0.848   -0.013406    0.828199    1.000000  292.467550 506.799685 799.267235 
000000649   74.1   78.1    649  2  2  1  1   2        0.840410   0.0305    0.726   -0.010596    0.764065    0.843729  292.467550 507.052244 799.519794 
000000650   60.1   62.1    650  2  2  1  1   1        0.775360   0.0604    1.440   -0.030738    0.775360    1.000000  292.467550 507.784890 800.252440 
000000651   79.8   83.8    651  2  3  1  1   2        0.129174   0.0419    0.998   -0.171456    0.257472    0.128299  292.467550 511.871623 804.339174 
000000652   54.6   56.6    652  1  1  1  1   1        0.755632   0.1124    2.678   -0.062970    0.745007    1.000000  293.968473 511.871623 805.840096 
000000653   73.2   75.2    653  2  3  1  1   1        0.062054   0.0293    0.698   -0.162836    0.062054    0.000000  293.968473 515.752889 809.721361 
000000654   63.5   67.5    654  1  2  1  1   2        0.414077   0.0375    0.895   -0.066179    0.594239    0.406244  295.545869 515.752889 811.298758 
000000655   67.5   71.5    655  2  2  1  1   2        0.824256   0.0161    0.383   -0.006207    0.770090    0.831994  295.545869 515.900845 811.446715 
000000656   67.8   69.8    656  2  2  1  1   1        0.840482   0.0663    1.581   -0.023050    0.833546    1.000000  295.545869 516.450244 811.996113 
000000657   52.9   56.9    657  1  1  1  1   2        0.758473   0.0220    0.523   -0.012140    0.632738    0.769904  295.835220 516.450244 812.285464 
000000658   77.0   81.0    658  2  2  1  1   2        0.830202   0.0327    0.780   -0.012183    0.734942    0.834344  295.835220 516.740627 812.575847 
000000659   54.3   58.3    659  2  2  1  1   2        0.697400   0.0917    2.185   -0.066086    0.597479    0.706484  295.835220 518.315826 814.151046 
000000660   62.6   66.6    660  1  1  1  1   2        0.587112   0.0662    1.577   -0.070486    0.404014    0.603757  297.515289 518.315826 815.831115 
000000661   64.2   66.2    661  2  2  1  1   1        0.842960   0.0323    0.770   -0.011035    0.811552    1.000000  297.515289 518.578856 816.094145 
000000662   56.4   58.4    662  2  2  1  1   1        0.744730   0.0558    1.330   -0.032900    0.733632    1.000000  297.515289 519.363033 816.878322 
000000663   66.1   68.1    663  1  1  1  1   1        0.553431   0.0358    0.854   -0.042373    0.534015    1.000000  298.525261 519.363033 817.888293 
