# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000643   62.7   64.4    643  1  2  1  1   7        0.403584   0.0441    0.886   -0.080031    0.411998    0.386757  548.202598 557.382762 1105.585361 
000000644   65.8   68.3    644  1  3  1  1  10        0.003608   0.0271    0.545   -0.305171    0.034629    0.031022  554.330851 557.382762 1111.713613 
000000645   56.7   58.4    645  2  2  1  1   7        0.364755   0.1262    2.535   -0.254652    0.364755    0.387127  554.330851 562.496537 1116.827388 
000000646   70.0   71.8    646  1  1  1  1   7        0.548467   0.0372    0.748   -0.044741    0.518082    0.563659  555.229317 562.496537 1117.725854 
000000647   77.5   79.8    647  1  1  1  1   9        0.472508   0.0322    0.647   -0.048343    0.454895    0.481315  556.200107 562.496537 1118.696644 
000000648   78.2   80.4    648  1  1  1  1   9        0.465254   0.0423    0.849   -0.064663    0.447473    0.474145  557.498638 562.496537 1119.995175 
000000649   72.6   74.3    649  2  2  1  1   7        0.459354   0.0352    0.707   -0.054758    0.421117    0.478473  557.498638 563.596160 1121.094798 
000000650   54.1   55.8    650  1  1  1  1   7        0.621410   0.0687    1.380   -0.065389    0.617153    0.629924  558.811733 563.596160 1122.407893 
000000651   76.1   77.6    651  2  3  1  1   6        0.008263   0.0725    1.456   -0.695559    0.054347    0.046085  558.811733 577.563949 1136.375682 
000000652   73.1   74.8    652  2  2  1  1   7        0.422370   0.0859    1.725   -0.148042    0.422370    0.480118  558.811733 580.536830 1139.348563 
000000653   65.5   67.8    653  2  2  1  1   9        0.415089   0.0449    0.901   -0.078897    0.409517    0.426234  558.811733 582.121192 1140.932925 
000000654   63.1   65.3    654  2  2  1  1   9        0.400003   0.0681    1.367   -0.124744    0.400003    0.413640  558.811733 584.626224 1143.437957 
000000655   65.0   66.8    655  1  1  1  1   7        0.551562   0.0375    0.753   -0.044615    0.551562    0.585414  559.707673 584.626224 1144.333897 
000000656   75.4   77.4    656  1  1  1  1   8        0.501301   0.0266    0.533   -0.036670    0.501301    0.476454  560.444065 584.626224 1145.070289 
000000657   71.2   73.4    657  1  2  1  1   9        0.438140   0.0654    1.313   -0.107946    0.443515    0.427390  562.611768 584.626224 1147.237992 
000000658   72.6   74.8    658  2  2  1  1   9        0.446674   0.0395    0.794   -0.063710    0.430686    0.454669  562.611768 585.905611 1148.517379 
000000659   71.5   73.8    659  1  1  1  1   9        0.523654   0.0379    0.760   -0.048998    0.509036    0.530963  563.595717 585.905611 1149.501328 
000000660   79.7   81.9    660  1  2  1  1   9        0.445579   0.0429    0.861   -0.069353    0.449612    0.437513  564.988424 585.905611 1150.894035 
000000661   73.0   74.5    661  1  1  1  1   6        0.547215   0.0429    0.862   -0.051758    0.547215    0.478160  566.027802 585.905611 1151.933413 
000000662   63.6   65.6    662  2  3  1  1   8        0.003187   0.0545    1.094   -0.626379    0.024275    0.021087  566.027802 598.484183 1164.511985 
000000663   64.5   66.8    663  2  1  1  1   9        0.557692   0.0804    1.614   -0.093871    0.565775    0.553650  566.027802 600.369237 1166.397039 
000000664   55.9   57.7    664  2  2  1  1   7        0.375169   0.1361    2.733   -0.266868    0.361367    0.382071  566.027802 605.728329 1171.756131 
000000665   75.1   77.1    665  2  1  1  1   8        0.476072   0.0404    0.811   -0.059963    0.476072    0.516766  566.027802 606.932470 1172.960273 
000000666   65.7   67.2    666  2  3  1  1   6        0.003427   0.0520    1.044   -0.590214    0.019796    0.016369  566.027802 618.784782 1184.812584 
000000667   63.9   65.7    667  1  1  1  1   7        0.558434   0.0330    0.663   -0.038487    0.558434    0.589686  566.800677 618.784782 1185.585459 
000000668   66.6   68.6    668  1  1  1  1   8        0.547217   0.0623    1.251   -0.075111    0.559046    0.541303  568.309008 618.784782 1187.093790 
000000669   58.2   60.4    669  1  1  1  1   9        0.593850   0.0378    0.759   -0.039401    0.591188    0.599175  569.100230 618.784782 1187.885012 
000000670   66.5   68.3    670  2  2  1  1   7        0.402838   0.0300    0.603   -0.054629    0.402838    0.449954  569.100230 619.881809 1188.982039 
000000671   55.2   57.4    671  1  1  1  1   9        0.609410   0.1326    2.662   -0.131300    0.607328    0.613573  571.736913 619.881809 1191.618722 
000000672   76.2   78.4    672  1  1  1  1   9        0.468738   0.0327    0.657   -0.049617    0.468738    0.494502  572.733284 619.881809 1192.615093 
000000673   64.3   66.6    673  1  1  1  1   9        0.561042   0.0301    0.605   -0.034817    0.556485    0.570158  573.432454 619.881809 1193.314263 
000000674   71.5   73.3    674  2  2  1  1   7        0.436979   0.0392    0.787   -0.064861    0.418232    0.474473  573.432454 621.184311 1194.616765 
000000675   58.8   61.0    675  1  1  1  1   9        0.588017   0.0692    1.389   -0.073449    0.588017    0.596423  574.907410 621.184311 1196.091721 
000000676   65.3   67.1    676  1  1  1  1   7        0.572530   0.0802    1.611   -0.089499    0.549424    0.584083  576.704667 621.184311 1197.888978 
000000677   79.4   81.7    677  1  2  1  1   9        0.450337   0.0329    0.660   -0.052468    0.450337    0.437824  577.758303 621.184311 1198.942614 
000000678   64.3   66.5    678  1  1  1  1   9        0.566032   0.0344    0.691   -0.039184    0.556978    0.570558  578.545182 621.184311 1199.729493 
000000679   70.8   72.5    679  2  2  1  1   7        0.452962   0.0330    0.663   -0.052299    0.416120    0.471384  578.545182 622.234539 1200.779721 
000000680   57.9   60.2    680  2  2  1  1   9        0.382008   0.0562    1.128   -0.108084    0.376898    0.384562  578.545182 624.405018 1202.950200 
000000681   70.1   72.3    681  1  2  1  1   9        0.439706   0.0401    0.806   -0.065964    0.439706    0.424227  579.869823 624.405018 1204.274841 
000000682   77.3   79.0    682  1  1  1  1   7        0.478689   0.0296    0.595   -0.043646    0.460158    0.515752  580.746300 624.405018 1205.151318 
000000683   55.8   57.5    683  1  1  1  1   7        0.617542   0.1508    3.029   -0.145403    0.607516    0.622555  583.666199 624.405018 1208.071216 
000000684   58.0   59.0    684  2  3  1  1   4        0.003227   0.0559    1.122   -0.640805    0.010438    0.007211  583.666199 637.273277 1220.939475 
000000685   60.8   62.8    685  1  2  1  1   8        0.392791   0.0375    0.753   -0.070105    0.388784    0.400806  585.073995 637.273277 1222.347272 
000000686   62.9   64.7    686  1  1  1  1   7        0.574317   0.0300    0.603   -0.033321    0.564683    0.593585  585.743119 637.273277 1223.016396 
000000687   56.1   58.3    687  1  1  1  1   9        0.606888   0.1590    3.192   -0.158774    0.602417    0.609123  588.931513 637.273277 1226.204790 
000000688   63.1   65.3    688  2  1  1  1   9        0.573028   0.0532    1.069   -0.059282    0.573028    0.562517  588.931513 638.463735 1227.395248 
000000689   75.6   77.3    689  1  1  1  1   7        0.475032   0.0327    0.657   -0.048720    0.475032    0.529504  589.909880 638.463735 1228.373616 
000000690   55.3   57.1    690  2  2  1  1   7        0.358681   0.0631    1.268   -0.129446    0.358681    0.378135  589.909880 641.063197 1230.973077 
000000691   70.6   72.8    691  1  1  1  1   9        0.515842   0.0430    0.864   -0.056977    0.515842    0.536786  591.054063 641.063197 1232.117260 
000000692   60.8   63.1    692  1  1  1  1   9        0.583292   0.0246    0.495   -0.026571    0.576548    0.586664  591.587649 641.063197 1232.650846 
000000693   57.8   59.8    693  1  1  1  1   8        0.600754   0.1255    2.521   -0.127947    0.600754    0.595343  594.157004 641.063197 1235.220201 
000000694   67.6   69.3    694  2  2  1  1   7        0.406406   0.0303    0.609   -0.054620    0.406406    0.455951  594.157004 642.160042 1236.317046 
000000695   75.0   77.0    695  2  1  1  1   8        0.476823   0.0403    0.808   -0.059635    0.476823    0.517505  594.157004 643.357596 1237.514600 
000000696   66.9   69.2    696  1  1  1  1   9        0.546222   0.0622    1.248   -0.075173    0.540665    0.557337  595.666585 643.357596 1239.024181 
000000697   68.7   70.4    697  2  2  1  1   7        0.409856   0.0344    0.691   -0.061393    0.409856    0.461617  595.666585 644.590448 1240.257032 
000000698   58.8   60.3    698  1  1  1  1   6        0.600879   0.0536    1.077   -0.054612    0.610003    0.582630  596.763270 644.590448 1241.353718 
000000699   72.5   74.3    699  1  2  1  1   7        0.461635   0.0417    0.838   -0.064478    0.461635    0.417110  598.058083 644.590448 1242.648531 
000000700   57.8   60.1    700  2  2  1  1   9        0.381551   0.0451    0.906   -0.086951    0.376497    0.384078  598.058083 646.336540 1244.394623 
000000701   74.8   76.6    701  1  1  1  1   7        0.499252   0.0306    0.615   -0.042556    0.481349    0.535058  598.912673 646.336540 1245.249214 
000000702   60.6   62.8    702  1  1  1  1   9        0.581237   0.0555    1.115   -0.060267    0.577939    0.587832  600.122918 646.336540 1246.459458 
000000703   74.8   76.8    703  1  1  1  1   8        0.506308   0.0652    1.309   -0.088731    0.506308    0.481349  601.904765 646.336540 1248.241305 
000000704   81.2   82.9    704  1  1  1  1   7        0.455802   0.0394    0.791   -0.061929    0.419049    0.474179  603.148378 646.336540 1249.484919 
000000705   75.9   77.7    705  1  1  1  1   7        0.490408   0.0390    0.783   -0.055555    0.472154    0.526914  604.263996 646.336540 1250.600536 
000000706   65.4   67.7    706  2  2  1  1   9        0.420278   0.0368    0.739   -0.063795    0.409204    0.425816  604.263996 647.617631 1251.881627 
000000707   81.1   82.8    707  1  1  1  1   7        0.438430   0.0374    0.750   -0.061613    0.420036    0.475219  605.501269 647.617631 1253.118900 
000000708   60.9   62.7    708  2  1  1  1   7        0.597852   0.0464    0.932   -0.047728    0.597852    0.567898  605.501269 648.576066 1254.077335 
000000709   56.6   58.3    709  2  2  1  1   7        0.371777   0.1590    3.192   -0.314571    0.364382    0.386565  605.501269 654.893098 1260.394367 
000000710   77.4   79.9    710  1  1  1  1  10        0.459010   0.0475    0.954   -0.074022    0.460616    0.455798  606.987735 654.893098 1261.880834 
000000711   76.0   77.8    711  2  1  1  1   7        0.508282   0.0297    0.597   -0.040206    0.508282    0.459484  606.987735 655.700500 1262.688236 
000000712   76.5   78.3    712  2  2  1  1   7        0.467876   0.0669    1.343   -0.101628    0.429028    0.487300  606.987735 657.741324 1264.729059 
000000713   73.7   75.4    713  2  2  1  1   7        0.423760   0.0428    0.860   -0.073502    0.423760    0.481864  606.987735 659.217345 1266.205080 
000000714   54.7   56.4    714  1  1  1  1   7        0.622803   0.0773    1.552   -0.073170    0.613789    0.627310  608.457091 659.217345 1267.674436 
000000715   54.0   56.5    715  2  2  1  1  10        0.358088   0.0641    1.287   -0.131593    0.359883    0.357191  608.457091 661.859925 1270.317016 
000000716   80.1   81.8    716  1  1  1  1   7        0.468576   0.0364    0.732   -0.055231    0.431461    0.487133  609.566201 661.859925 1271.426126 
000000717   65.7   67.4    717  1  1  1  1   7        0.559097   0.0438    0.880   -0.050984    0.547275    0.582742  610.590038 661.859925 1272.449963 
000000718   82.6   84.3    718  2  2  1  1   7        0.440995   0.0367    0.737   -0.060087    0.423769    0.475445  610.590038 663.066552 1273.656590 
000000719   67.1   69.3    719  1  1  1  1   9        0.545228   0.0397    0.797   -0.048142    0.539604    0.556475  611.556800 663.066552 1274.623352 
000000720   90.9   93.2    720  2  1  1  1   9        0.215870   0.0455    0.913   -0.139360    0.205488    0.221061  611.556800 665.865103 1277.421902 
000000721   77.6   79.8    721  1  2  1  1   9        0.443556   0.0443    0.890   -0.072063    0.453523    0.438573  613.003931 665.865103 1278.869034 
000000722   65.4   67.7    722  2  2  1  1   9        0.420278   0.0245    0.491   -0.042408    0.409204    0.425816  613.003931 666.716709 1279.720640 
000000723   55.3   57.1    723  2  1  1  1   7        0.616724   0.0508    1.021   -0.049132    0.622254    0.605665  613.003931 667.703339 1280.707270 
000000724   74.2   76.4    724  2  2  1  1   9        0.441541   0.0322    0.647   -0.052714    0.433263    0.458099  613.003931 668.761902 1281.765833 
000000725   70.5   72.3    725  1  1  1  1   7        0.545616   0.0246    0.493   -0.029770    0.514530    0.561158  613.601748 668.761902 1282.363650 
000000726   76.0   78.3    726  2  2  1  1   9        0.451544   0.0339    0.680   -0.053856    0.434608    0.460013  613.601748 669.843407 1283.445155 
000000727   56.1   57.8    727  2  2  1  1   7        0.369149   0.1433    2.877   -0.285570    0.362126    0.383195  613.601748 675.578042 1289.179790 
000000728   57.2   58.9    728  1  1  1  1   7        0.610767   0.0455    0.914   -0.044889    0.599257    0.616522  614.503178 675.578042 1290.081220 
000000729   53.2   55.4    729  2  2  1  1   9        0.354036   0.0800    1.607   -0.166213    0.352782    0.356544  614.503178 678.915822 1293.419001 
000000730   74.8   76.5    730  1  2  1  1   7        0.438192   0.0658    1.320   -0.108503    0.468906    0.422835  616.682060 678.915822 1295.597883 
000000731   80.7   82.7    731  2  2  1  1   8        0.451070   0.0480    0.964   -0.076413    0.451070    0.429029  616.682060 680.450298 1297.132358 
000000732   69.3   71.1    732  1  2  1  1   7        0.434715   0.0312    0.626   -0.051975    0.447961    0.408223  617.725799 680.450298 1298.176096 
000000733   67.7   69.4    733  1  1  1  1   7        0.534116   0.0325    0.652   -0.040753    0.534116    0.574399  618.544181 680.450298 1298.994479 
000000734   72.4   74.7    734  1  2  1  1   9        0.436243   0.0264    0.530   -0.043826    0.447333    0.430697  619.424271 680.450298 1299.874569 
000000735   52.9   55.2    735  2  1  1  1   9        0.622708   0.0440    0.884   -0.041701    0.623150    0.622487  619.424271 681.287720 1300.711992 
000000736   71.2   72.9    736  1  2  1  1   7        0.456286   0.0669    1.344   -0.105027    0.456286    0.413467  621.533357 681.287720 1302.821078 
000000737   75.8   78.0    737  1  1  1  1   9        0.481320   0.0340    0.682   -0.049700    0.472815    0.498331  622.531407 681.287720 1303.819127 
000000738   80.3   82.6    738  2  2  1  1   9        0.435560   0.1050    2.109   -0.174533    0.427075    0.452531  622.531407 684.792589 1307.323996 
000000739   60.6   62.3    739  2  2  1  1   7        0.402593   0.0497    0.999   -0.090507    0.381266    0.413256  622.531407 686.610105 1309.141512 
000000740   83.3   85.5    740  1  1  1  1   9        0.395234   0.0413    0.829   -0.076614    0.377022    0.404340  624.069922 686.610105 1310.680027 
000000741   52.8   54.8    741  1  1  1  1   8        0.625549   0.0602    1.209   -0.056489    0.625549    0.624819  625.204300 686.610105 1311.814405 
000000742   67.3   69.0    742  1  1  1  1   7        0.536898   0.0494    0.991   -0.061415    0.536898    0.576188  626.437593 686.610105 1313.047698 
000000743   74.3   76.5    743  2  2  1  1   9        0.441656   0.0408    0.819   -0.066640    0.433365    0.458237  626.437593 687.948324 1314.385917 
