# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000702   80.5   81.3    702  2  3  1  1   3        0.030445   0.0297    0.651   -0.207541    0.093418    0.062973  269.446503 837.933886 1107.380389 
000000703   63.8   66.1    703  1  1  1  1   9        0.454895   0.0378    0.829   -0.059592    0.429377    0.467654  270.751928 837.933886 1108.685813 
000000704   55.7   57.7    704  2  2  1  1   8        0.830631   0.0403    0.882   -0.014946    0.825567    0.840759  270.751928 838.261298 1109.013226 
000000705   83.1   83.8    705  2  3  1  1   3        0.036269   0.0242    0.530   -0.160369    0.112013    0.075745  270.751928 841.774329 1112.526257 
000000706   62.7   64.7    706  2  2  1  1   8        0.836991   0.0765    1.676   -0.027224    0.826589    0.842192  270.751928 842.370685 1113.122613 
000000707   76.4   78.4    707  2  2  1  1   8        0.759610   0.0295    0.645   -0.016197    0.759610    0.783596  270.751928 842.725487 1113.477415 
000000708   60.6   62.6    708  2  2  1  1   8        0.833251   0.0540    1.182   -0.019685    0.828164    0.843427  270.751928 843.156696 1113.908624 
000000709   79.3   80.8    709  2  2  1  1   6        0.784762   0.0295    0.645   -0.014278    0.784762    0.815005  270.751928 843.469462 1114.221390 
000000710   65.2   66.9    710  2  2  1  1   7        0.838537   0.0742    1.625   -0.026126    0.838537    0.856100  270.751928 844.041785 1114.793713 
000000711   80.5   82.8    711  2  2  1  1   9        0.705176   0.0295    0.645   -0.020577    0.686786    0.714371  270.751928 844.492540 1115.244467 
000000712   80.8   82.8    712  2  3  1  1   8        0.028011   0.0475    1.041   -0.339828    0.241740    0.213729  270.751928 851.936775 1122.688702 
000000713   62.2   64.4    713  2  2  1  1   9        0.822354   0.0378    0.829   -0.014797    0.812806    0.827128  270.751928 852.260914 1123.012842 
000000714   63.9   65.7    714  1  1  1  1   7        0.509638   0.0371    0.812   -0.049986    0.509638    0.557844  271.846904 852.260914 1124.107818 
000000715   63.3   65.1    715  2  2  1  1   7        0.847148   0.0378    0.829   -0.012550    0.841460    0.858526  271.846904 852.535823 1124.382728 
000000716   64.7   66.7    716  1  1  1  1   8        0.457854   0.0373    0.816   -0.058219    0.457854    0.501153  273.122247 852.535823 1125.658071 
000000717   77.0   77.8    717  2  3  1  1   3        0.023878   0.0295    0.645   -0.220009    0.072772    0.048895  273.122247 857.355307 1130.477555 
000000718   73.9   75.9    718  2  2  1  1   8        0.787918   0.0301    0.659   -0.014341    0.780731    0.802292  273.122247 857.669460 1130.791707 
000000719   75.6   77.3    719  2  2  1  1   7        0.798421   0.0295    0.645   -0.013261    0.790306    0.814651  273.122247 857.959958 1131.082206 
000000720   74.7   76.7    720  1  2  1  1   8        0.547545   0.0297    0.651   -0.035799    0.567577    0.537529  273.906457 857.959958 1131.866415 
000000721   66.3   68.3    721  2  2  1  1   8        0.830363   0.0365    0.800   -0.013583    0.819213    0.835938  273.906457 858.257514 1132.163971 
000000722   83.3   85.3    722  2  2  1  1   8        0.697496   0.0475    1.041   -0.034243    0.675745    0.708372  273.906457 859.007643 1132.914100 
000000723   78.8   80.8    723  1  2  1  1   8        0.563907   0.0596    1.305   -0.068251    0.579913    0.555903  275.401559 859.007643 1134.409202 
000000724   78.8   80.8    724  2  2  1  1   8        0.743436   0.0297    0.651   -0.017621    0.734527    0.761255  275.401559 859.393650 1134.795209 
000000725   79.5   81.3    725  2  2  1  1   7        0.773572   0.0596    1.305   -0.030587    0.754301    0.783208  275.401559 860.063696 1135.465255 
000000726   77.8   79.5    726  2  2  1  1   7        0.771814   0.0297    0.651   -0.015395    0.771814    0.798540  275.401559 860.400929 1135.802489 
000000727   85.2   87.4    727  2  2  1  1   9        0.622293   0.0239    0.524   -0.022701    0.611057    0.644766  275.401559 860.898221 1136.299780 
000000728   52.8   54.3    728  2  2  1  1   6        0.853306   0.0519    1.137   -0.016468    0.853306    0.872189  275.401559 861.258963 1136.660522 
000000729   64.3   66.6    729  2  1  1  1   9        0.101456   0.0378    0.829   -0.173108    0.105018    0.099675  275.401559 865.051050 1140.452609 
000000730   65.1   67.1    730  2  2  1  1   8        0.833279   0.0365    0.800   -0.013327    0.822438    0.838700  275.401559 865.342995 1140.744554 
000000731   67.0   68.8    731  2  2  1  1   7        0.840261   0.0365    0.800   -0.012717    0.834179    0.852426  275.401559 865.621583 1141.023142 
000000732   71.3   73.1    732  2  2  1  1   7        0.824248   0.0301    0.659   -0.011629    0.817352    0.838040  275.401559 865.876325 1141.277884 
000000733   65.1   66.6    733  2  2  1  1   6        0.856236   0.0373    0.816   -0.011567    0.856236    0.875227  275.401559 866.129709 1141.531268 
000000734   64.8   67.0    734  2  2  1  1   9        0.818158   0.0362    0.793   -0.014533    0.808137    0.823169  275.401559 866.448073 1141.849632 
000000735   72.8   74.8    735  2  2  1  1   8        0.802227   0.0301    0.659   -0.013258    0.788466    0.809107  275.401559 866.738506 1142.140065 
000000736   65.8   67.5    736  2  2  1  1   7        0.843232   0.0373    0.816   -0.012707    0.837312    0.855072  275.401559 867.016874 1142.418433 
000000737   57.8   59.8    737  1  2  1  1   8        0.417387   0.0540    1.182   -0.094284    0.441265    0.405447  277.466935 867.016874 1144.483808 
000000738   67.5   69.8    738  2  1  1  1   9        0.089784   0.0365    0.800   -0.176127    0.092606    0.088372  277.466935 870.875101 1148.342036 
000000739   72.5   74.5    739  2  2  1  1   8        0.797473   0.0301    0.659   -0.013616    0.790682    0.811057  277.466935 871.173367 1148.640301 
000000740   57.8   59.8    740  2  2  1  1   8        0.827666   0.0550    1.205   -0.020807    0.827666    0.842772  277.466935 871.629153 1149.096087 
000000741   56.8   58.8    741  1  2  1  1   8        0.408508   0.0540    1.182   -0.096604    0.432191    0.396666  279.583139 871.629153 1151.212292 
000000742   75.7   77.2    742  2  2  1  1   6        0.822702   0.0295    0.645   -0.011496    0.814087    0.839931  279.583139 871.880993 1151.464132 
000000743   57.8   59.8    743  1  1  1  1   8        0.562525   0.0540    1.182   -0.062082    0.536077    0.575748  280.943097 871.880993 1152.824091 
000000744   92.2   92.4    744  2  3  1  1   1        0.073371   0.0249    0.546   -0.130115    0.073371    0.000000  280.943097 874.731285 1155.674383 
000000745   76.3   77.8    745  2  2  1  1   6        0.809418   0.0297    0.651   -0.012567    0.809418    0.835977  280.943097 875.006580 1155.949677 
000000746   83.3   85.3    746  2  2  1  1   8        0.696300   0.0244    0.535   -0.017692    0.674467    0.707216  280.943097 875.394147 1156.337245 
000000747   58.6   60.1    747  2  2  1  1   6        0.859771   0.0540    1.182   -0.016304    0.859771    0.877915  280.943097 875.751296 1156.694393 
000000748   64.4   66.2    748  2  1  1  1   7        0.090315   0.0371    0.812   -0.178306    0.092904    0.085136  280.943097 879.657243 1160.600341 
000000749   60.8   62.8    749  2  2  1  1   8        0.838290   0.0378    0.829   -0.013345    0.828101    0.843384  280.943097 879.949574 1160.892671 
000000750   56.4   58.2    750  2  2  1  1   7        0.847166   0.0540    1.182   -0.017898    0.841624    0.858251  280.943097 880.341635 1161.284732 
000000751   57.5   59.5    751  2  2  1  1   8        0.832524   0.0540    1.182   -0.019779    0.827487    0.842596  280.943097 880.774910 1161.718007 
000000752   56.3   58.3    752  1  2  1  1   8        0.403330   0.0540    1.182   -0.097981    0.426887    0.391552  283.089453 880.774910 1163.864363 
000000753   65.7   67.9    753  2  2  1  1   9        0.815907   0.0373    0.816   -0.015162    0.805663    0.821029  283.089453 881.107057 1164.196510 
000000754   85.3   87.1    754  1  2  1  1   7        0.547824   0.0494    1.081   -0.059402    0.560917    0.541277  284.390716 881.107057 1165.497773 
000000755   84.1   86.1    755  2  2  1  1   8        0.685249   0.0235    0.515   -0.017764    0.662688    0.696529  284.390716 881.496190 1165.886905 
000000756   56.7   58.7    756  2  2  1  1   8        0.836834   0.0540    1.182   -0.019222    0.826746    0.841877  284.390716 881.917258 1166.307973 
000000757   72.2   74.2    757  2  2  1  1   8        0.792823   0.0298    0.653   -0.013842    0.792823    0.812938  284.390716 882.220476 1166.611192 
000000758   62.4   64.4    758  2  2  1  1   8        0.837239   0.0378    0.829   -0.013440    0.826872    0.842423  284.390716 882.514886 1166.905601 
000000759   69.4   71.4    759  1  1  1  1   8        0.431002   0.0373    0.816   -0.062723    0.401010    0.445998  285.764725 882.514886 1168.279611 
000000760   65.3   67.3    760  2  2  1  1   8        0.832931   0.0373    0.816   -0.013623    0.822052    0.838371  285.764725 882.813320 1168.578045 
000000761   77.4   79.2    761  2  2  1  1   7        0.774883   0.0297    0.651   -0.015159    0.774883    0.801220  285.764725 883.145387 1168.910112 
000000762   64.7   66.7    762  1  2  1  1   8        0.488959   0.0386    0.845   -0.055180    0.501074    0.464728  286.973488 883.145387 1170.118875 
000000763   64.6   66.6    763  2  2  1  1   8        0.823515   0.0378    0.829   -0.014690    0.823515    0.839616  286.973488 883.467187 1170.440675 
000000764   69.7   71.4    764  2  2  1  1   7        0.824992   0.0742    1.625   -0.028543    0.824992    0.844595  286.973488 884.092439 1171.065927 
000000765   70.7   72.7    765  2  1  1  1   8        0.077772   0.0611    1.338   -0.311993    0.077772    0.073571  286.973488 890.926918 1177.900406 
000000766   54.3   56.3    766  1  1  1  1   8        0.598878   0.1032    2.260   -0.105795    0.573916    0.611360  289.291020 890.926918 1180.217939 
000000767   75.3   77.0    767  2  2  1  1   7        0.800857   0.0297    0.651   -0.013199    0.792854    0.816864  289.291020 891.216057 1180.507078 
000000768   57.6   59.3    768  2  1  1  1   7        0.116941   0.1091    2.390   -0.468307    0.116941    0.106160  289.291020 901.474745 1190.765765 
000000769   71.0   73.0    769  2  2  1  1   8        0.806161   0.0298    0.653   -0.012847    0.799739    0.819004  289.291020 901.756173 1191.047193 
000000770   73.5   75.5    770  2  2  1  1   8        0.797936   0.0301    0.659   -0.013581    0.783803    0.805002  289.291020 902.053674 1191.344695 
000000771   90.0   91.5    771  2  2  1  1   6        0.640433   0.0249    0.546   -0.022196    0.640433    0.689376  289.291020 902.539896 1191.830917 
000000772   77.3   79.3    772  1  3  1  1   8        0.019125   0.0596    1.305   -0.471407    0.117465    0.098340  299.617600 902.539896 1202.157496 
000000773   74.8   75.5    773  2  3  1  1   3        0.020365   0.0596    1.305   -0.463925    0.061859    0.041494  299.617600 912.702585 1212.320185 
000000774   64.9   66.9    774  2  1  1  1   8        0.093358   0.0373    0.816   -0.176722    0.097539    0.091268  299.617600 916.573840 1216.191440 
000000775   54.2   56.2    775  1  2  1  1   8        0.396415   0.0278    0.608   -0.051397    0.407931    0.373383  300.743499 916.573840 1217.317338 
000000776   52.4   54.4    776  2  1  1  1   8        0.141232   0.1032    2.260   -0.403900    0.149033    0.137331  300.743499 925.421628 1226.165127 
000000777   62.0   64.0    777  2  2  1  1   8        0.827285   0.0378    0.829   -0.014345    0.827285    0.842757  300.743499 925.735861 1226.479359 
000000778   69.2   70.7    778  2  2  1  1   6        0.846304   0.0365    0.800   -0.012194    0.846304    0.867012  300.743499 926.002979 1226.746478 
000000779   87.8   88.3    779  2  3  1  1   2        0.051392   0.0239    0.524   -0.142056    0.105129    0.053737  300.743499 929.114850 1229.858348 
000000780   53.3   55.1    780  2  2  1  1   7        0.848486   0.1032    2.260   -0.033904    0.837129    0.854164  300.743499 929.857542 1230.601040 
000000781   57.3   59.0    781  2  2  1  1   7        0.842401   0.0540    1.182   -0.018506    0.842401    0.858975  300.743499 930.262935 1231.006434 
000000782   62.3   64.3    782  1  1  1  1   8        0.513258   0.0378    0.829   -0.050460    0.485129    0.527322  301.848869 930.262935 1232.111804 
000000783   69.4   71.2    783  2  1  1  1   7        0.077247   0.0742    1.625   -0.379923    0.077247    0.071441  301.848869 938.585494 1240.434364 
000000784   77.9   79.7    784  1  1  1  1   7        0.343262   0.0295    0.645   -0.062988    0.343262    0.397053  303.228666 938.585494 1241.814160 
000000785   54.3   56.3    785  2  2  1  1   8        0.833745   0.0278    0.608   -0.010100    0.823527    0.838853  303.228666 938.806743 1242.035409 
000000786   57.3   59.3    786  2  2  1  1   8        0.837364   0.0540    1.182   -0.019153    0.827289    0.842401  303.228666 939.226314 1242.454981 
000000787   54.8   57.1    787  1  1  1  1   9        0.545688   0.0403    0.882   -0.048786    0.534224    0.568615  304.297357 939.226314 1243.523672 
000000788   70.9   72.7    788  2  2  1  1   7        0.819408   0.0611    1.338   -0.024331    0.819408    0.839807  304.297357 939.759305 1244.056663 
000000789   53.6   55.3    789  2  2  1  1   7        0.848910   0.1032    2.260   -0.033801    0.837583    0.854573  304.297357 940.499738 1244.797095 
000000790   80.3   82.1    790  2  2  1  1   7        0.755116   0.0297    0.651   -0.016695    0.745109    0.775132  304.297357 940.865448 1245.162806 
000000791   53.0   54.8    791  2  2  1  1   7        0.842199   0.0519    1.137   -0.017828    0.836500    0.853598  304.297357 941.255984 1245.553342 
000000792   64.4   66.2    792  2  2  1  1   7        0.845678   0.0378    0.829   -0.012681    0.839899    0.857237  304.297357 941.533773 1245.831130 
000000793   56.1   57.8    793  2  1  1  1   7        0.122656   0.0540    1.182   -0.226432    0.122656    0.111162  304.297357 946.493960 1250.791317 
000000794   58.8   60.8    794  1  2  1  1   8        0.425518   0.0540    1.182   -0.092202    0.449548    0.413503  306.317124 946.493960 1252.811084 
000000795   69.0   70.5    795  2  3  1  1   6        0.013290   0.0742    1.625   -0.641046    0.080621    0.067331  306.317124 960.536640 1266.853763 
000000796   61.8   63.5    796  2  2  1  1   7        0.854111   0.0378    0.829   -0.011930    0.842927    0.859703  306.317124 960.797984 1267.115108 
000000797   58.6   60.6    797  2  2  1  1   8        0.838186   0.0540    1.182   -0.019047    0.828107    0.843226  306.317124 961.215235 1267.532358 
000000798   73.6   74.1    798  2  3  1  1   2        0.018935   0.0298    0.653   -0.236509    0.038094    0.019159  306.317124 966.396181 1272.713305 
000000799   80.0   82.0    799  2  2  1  1   8        0.730065   0.0295    0.645   -0.018534    0.720670    0.748853  306.317124 966.802176 1273.119300 
000000800   56.1   57.8    800  2  2  1  1   7        0.841258   0.0540    1.182   -0.018653    0.841258    0.857913  306.317124 967.210779 1273.527903 
000000801   63.9   65.9    801  2  2  1  1   8        0.830073   0.0378    0.829   -0.014090    0.824771    0.840677  306.317124 967.519435 1273.836558 
