# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:24:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   53.3   55.8    189  2  2  1  1  10        0.688790   0.0536    1.353   -0.039961    0.673390    0.696489  123.085749 105.875658 228.961408 
000000190   78.3   80.8    190  2  2  1  1  10        0.497049   0.0320    0.807   -0.044706    0.485974    0.519200  123.085749 107.004350 230.090099 
000000191   51.3   53.3    191  1  2  1  1   8        0.197773   0.0154    0.389   -0.049956    0.197773    0.179406  124.346972 107.004350 231.351321 
000000192   68.8   71.0    192  1  1  1  1   9        0.769398   0.0320    0.808   -0.016780    0.769398    0.788196  124.770625 107.004350 231.774975 
000000193   83.0   85.0    193  2  2  1  1   8        0.507419   0.0311    0.786   -0.042234    0.492971    0.536316  124.770625 108.070625 232.841250 
000000194   61.5   64.0    194  1  1  1  1  10        0.765895   0.0329    0.831   -0.017563    0.760302    0.777081  125.214029 108.070625 233.284654 
000000195   65.7   67.9    195  2  1  1  1   9        0.261943   0.0313    0.791   -0.083932    0.275502    0.255163  125.214029 110.189644 235.403673 
000000196   51.4   53.4    196  1  1  1  1   8        0.805027   0.0256    0.647   -0.011107    0.798638    0.817805  125.494455 110.189644 235.684099 
000000197   61.5   63.8    197  1  1  1  1   9        0.789107   0.0333    0.840   -0.015756    0.777081    0.795120  125.892250 110.189644 236.081894 
000000198   74.5   76.8    198  1  1  1  1   9        0.754268   0.0342    0.863   -0.019280    0.754268    0.774671  126.379006 110.189644 236.568650 
000000199   90.8   91.1    199  1  3  1  1   1        0.037626   0.0416    1.049   -0.272573    0.037626    0.000000  133.260628 110.189644 243.450272 
000000200   71.3   73.5    200  2  2  1  1   9        0.594648   0.0308    0.778   -0.032042    0.594648    0.626554  133.260628 110.998618 244.259247 
000000201   78.1   80.3    201  1  1  1  1   9        0.743387   0.0327    0.825   -0.019378    0.735944    0.758272  133.749867 110.998618 244.748485 
000000202   67.0   69.3    202  2  1  1  1   9        0.275331   0.0311    0.786   -0.080320    0.275331    0.255244  133.749867 113.026461 246.776327 
000000203   67.1   69.3    203  1  1  1  1   9        0.778077   0.0380    0.959   -0.019066    0.771897    0.790436  134.231223 113.026461 247.257684 
000000204   80.5   82.5    204  1  1  1  1   8        0.741237   0.0313    0.790   -0.018735    0.741237    0.766863  134.704224 113.026461 247.730684 
000000205   58.1   60.3    205  1  2  1  1   9        0.207328   0.0322    0.813   -0.101312    0.212761    0.196461  137.262049 113.026461 250.288510 
000000206   70.6   72.6    206  1  1  1  1   8        0.785033   0.0318    0.802   -0.015385    0.785033    0.805558  137.650461 113.026461 250.676921 
000000207   74.0   76.3    207  1  1  1  1   9        0.762878   0.0328    0.829   -0.017766    0.756144    0.776347  138.099009 113.026461 251.125469 
000000208   56.3   58.6    208  2  2  1  1   9        0.702368   0.0333    0.840   -0.023508    0.685281    0.710911  138.099009 113.619960 251.718969 
000000209   52.5   54.5    209  1  1  1  1   8        0.798396   0.0131    0.330   -0.005877    0.798396    0.817570  138.247395 113.619960 251.867355 
000000210   74.9   77.4    210  2  2  1  1  10        0.538051   0.0327    0.826   -0.040546    0.527590    0.558972  138.247395 114.643611 252.891006 
000000211   63.5   65.3    211  1  1  1  1   7        0.827375   0.0327    0.824   -0.012376    0.813357    0.834384  138.559854 114.643611 253.203465 
000000212   61.7   63.9    212  2  2  1  1   9        0.669846   0.0316    0.798   -0.025325    0.660710    0.688117  138.559854 115.282988 253.842843 
000000213   60.9   62.7    213  1  1  1  1   7        0.821776   0.0322    0.813   -0.012649    0.814821    0.835686  138.879197 115.282988 254.162185 
000000214   55.9   58.2    214  1  1  1  1   9        0.785579   0.0468    1.181   -0.022581    0.779627    0.797481  139.449291 115.282988 254.732280 
000000215   55.8   58.0    215  1  1  1  1   9        0.791582   0.0429    1.082   -0.020036    0.779681    0.797532  139.955149 115.282988 255.238137 
000000216   68.1   70.3    216  1  2  1  1   9        0.201079   0.0330    0.834   -0.106011    0.205957    0.191322  142.631600 115.282988 257.914589 
000000217   57.2   59.2    217  2  2  1  1   8        0.717022   0.0328    0.829   -0.021854    0.707745    0.735577  142.631600 115.834735 258.466336 
000000218   59.1   61.3    218  1  1  1  1   9        0.778389   0.0282    0.712   -0.014138    0.778389    0.796322  142.988541 115.834735 258.823277 
000000219   64.3   66.3    219  1  1  1  1   8        0.799706   0.0320    0.808   -0.014300    0.793171    0.812776  143.349578 115.834735 259.184313 
000000220   69.4   71.4    220  1  1  1  1   8        0.787140   0.0367    0.927   -0.017573    0.787140    0.807420  143.793237 115.834735 259.627972 
000000221   58.3   60.5    221  2  2  1  1   9        0.694688   0.0302    0.762   -0.021987    0.677210    0.703427  143.793237 116.389833 260.183070 
000000222   63.3   65.6    222  2  2  1  1   9        0.670230   0.0307    0.776   -0.024599    0.651523    0.679584  143.793237 117.010883 260.804120 
000000223   83.4   85.7    223  1  1  1  1   9        0.683560   0.0364    0.918   -0.027677    0.683560    0.711084  144.491998 117.010883 261.502882 
000000224   60.9   62.9    224  1  1  1  1   8        0.795443   0.0286    0.722   -0.013084    0.795443    0.814821  144.822337 117.010883 261.833220 
000000225   78.3   80.5    225  1  1  1  1   9        0.742317   0.0340    0.859   -0.020268    0.734837    0.757279  145.334053 117.010883 262.344936 
000000226   71.2   73.9    226  1  1  1  1  11        0.735138   0.0340    0.858   -0.020920    0.729484    0.746447  145.862228 117.010883 262.873112 
000000227   79.1   81.1    227  1  1  1  1   8        0.760072   0.0327    0.824   -0.017915    0.751938    0.776340  146.314521 117.010883 263.325405 
000000228   71.5   73.5    228  2  2  1  1   8        0.636045   0.0314    0.793   -0.028409    0.624475    0.659185  146.314521 117.728121 264.042642 
000000229   75.6   76.1    229  2  3  1  1   2        0.022583   0.0340    0.857   -0.257468    0.046199    0.023616  146.314521 124.228401 270.542922 
000000230   55.3   57.3    230  1  1  1  1   8        0.797657   0.0329    0.830   -0.014863    0.797657    0.816865  146.689770 124.228401 270.918171 
000000231   61.5   63.8    231  1  1  1  1   9        0.783094   0.0134    0.337   -0.006529    0.777081    0.795120  146.854598 124.228401 271.082998 
000000232   79.1   81.3    232  1  1  1  1   9        0.744252   0.0332    0.838   -0.019613    0.728882    0.751938  147.349774 124.228401 271.578175 
000000233   68.0   70.3    233  1  2  1  1   9        0.206045   0.0326    0.822   -0.102838    0.206045    0.191390  149.946123 124.228401 274.174523 
000000234   76.9   78.9    234  1  1  1  1   8        0.764582   0.0327    0.824   -0.017530    0.764582    0.787515  150.388694 124.228401 274.617095 
000000235   52.2   53.9    235  1  1  1  1   7        0.831401   0.0202    0.510   -0.007456    0.817644    0.838280  150.576933 124.228401 274.805334 
000000236   61.3   63.3    236  1  1  1  1   8        0.795215   0.0359    0.906   -0.016441    0.795215    0.814614  150.992022 124.228401 275.220423 
000000237   59.3   61.3    237  1  1  1  1   8        0.796250   0.0258    0.652   -0.011763    0.796250    0.815557  151.288991 124.228401 275.517392 
000000238   68.0   70.0    238  2  1  1  1   8        0.247828   0.0312    0.788   -0.087107    0.255174    0.233135  151.288991 126.427595 277.716586 
000000239   60.9   63.2    239  2  2  1  1   9        0.682673   0.0312    0.788   -0.023823    0.664587    0.691716  151.288991 127.029040 278.318031 
000000240   86.9   88.7    240  2  3  1  1   7        0.037976   0.0319    0.804   -0.208393    0.324303    0.286326  151.288991 132.290332 283.579323 
000000241   57.9   60.2    241  2  2  1  1   9        0.678670   0.0271    0.685   -0.021039    0.678670    0.704781  151.288991 132.821489 284.110480 
000000242   63.5   66.3    242  2  2  1  1  11        0.616362   0.0327    0.825   -0.031642    0.600194    0.624447  151.288991 133.620346 284.909338 
000000243   64.8   67.0    243  1  1  1  1   9        0.786728   0.0315    0.796   -0.015120    0.774545    0.792819  151.670719 133.620346 285.291065 
000000244   66.6   68.8    244  1  1  1  1   9        0.778697   0.0308    0.778   -0.015423    0.772539    0.791013  152.060098 133.620346 285.680445 
000000245   66.0   68.3    245  1  1  1  1   9        0.785503   0.0329    0.831   -0.015890    0.773234    0.791637  152.461273 133.620346 286.081619 
000000246   90.1   92.3    246  2  2  1  1   9        0.345071   0.0414    1.046   -0.088140    0.331041    0.373131  152.461273 135.845621 288.306895 
000000247   81.1   83.1    247  1  1  1  1   8        0.736157   0.0295    0.744   -0.018050    0.736157    0.762357  152.916978 135.845621 288.762600 
000000248   60.3   62.6    248  1  1  1  1   9        0.783755   0.0332    0.838   -0.016168    0.777761    0.795743  153.325172 135.845621 289.170794 
000000249   67.6   69.8    249  1  1  1  1   9        0.783615   0.0432    1.092   -0.021085    0.771209    0.789818  153.857491 135.845621 289.703112 
000000250   56.1   58.3    250  1  1  1  1   9        0.791477   0.0339    0.857   -0.015873    0.779572    0.797429  154.258242 135.845621 290.103863 
000000251   56.0   58.0    251  1  2  1  1   8        0.196993   0.0017    0.043   -0.005511    0.196993    0.178976  154.397386 135.845621 290.243007 
000000252   75.9   77.9    252  1  1  1  1   8        0.776659   0.0384    0.968   -0.019390    0.769195    0.791587  154.886916 135.845621 290.732537 
000000253   68.0   70.3    253  2  2  1  1   9        0.620964   0.0380    0.959   -0.036184    0.620964    0.651139  154.886916 136.759147 291.646063 
000000254   62.8   65.0    254  1  2  1  1   9        0.199926   0.0325    0.821   -0.104724    0.210372    0.194703  157.530868 136.759147 294.290015 
000000255   54.2   56.4    255  1  1  1  1   9        0.792040   0.0140    0.353   -0.006527    0.780153    0.797983  157.695644 136.759147 294.454791 
000000256   54.2   56.7    256  2  2  1  1  10        0.685770   0.0397    1.002   -0.029934    0.670239    0.693535  157.695644 137.514880 295.210524 
000000257   64.3   66.6    257  2  2  1  1   9        0.664591   0.0360    0.909   -0.029412    0.645606    0.674083  157.695644 138.257446 295.953090 
000000258   67.3   69.3    258  1  1  1  1   8        0.796779   0.0378    0.954   -0.017161    0.790133    0.810070  158.128917 138.257446 296.386363 
000000259   53.8   55.8    259  1  2  1  1   8        0.197418   0.0029    0.074   -0.009490    0.197418    0.179224  158.368498 138.257446 296.625944 
000000260   62.6   64.8    260  1  1  1  1   9        0.776353   0.0327    0.827   -0.016580    0.776353    0.794457  158.787090 138.257446 297.044536 
000000261   62.9   65.2    261  2  2  1  1   9        0.663194   0.0311    0.785   -0.025529    0.653897    0.681789  158.787090 138.901978 297.689068 
000000262   57.8   60.0    262  1  2  1  1   9        0.202001   0.0492    1.242   -0.157431    0.212893    0.196555  162.761732 138.901978 301.663710 
000000263   51.3   53.3    263  1  1  1  1   8        0.798674   0.0245    0.620   -0.011033    0.798674    0.817839  163.040277 138.901978 301.942255 
000000264   70.0   72.3    264  2  2  1  1   9        0.626127   0.0314    0.793   -0.029397    0.605317    0.636532  163.040277 139.644150 302.684428 
000000265   63.8   66.1    265  2  2  1  1   9        0.658026   0.0218    0.550   -0.018218    0.648604    0.676871  163.040277 140.104105 303.144382 
000000266   83.5   85.8    266  1  1  1  1   9        0.691607   0.0302    0.762   -0.022265    0.682396    0.710029  163.602404 140.104105 303.706509 
000000267   70.5   73.0    267  1  1  1  1  10        0.748129   0.0337    0.850   -0.019529    0.748129    0.766045  164.095459 140.104105 304.199564 
000000268   67.5   70.0    268  1  1  1  1  10        0.759759   0.0364    0.918   -0.019980    0.753976    0.771327  164.599896 140.104105 304.704001 
000000269   64.5   66.8    269  2  2  1  1   9        0.654105   0.0323    0.815   -0.027416    0.644588    0.673137  164.599896 140.796274 305.396170 
000000270   56.5   58.5    270  2  2  1  1   8        0.728696   0.0173    0.436   -0.010925    0.710288    0.737901  164.599896 141.072086 305.671983 
000000271   54.7   56.7    271  1  1  1  1   8        0.797847   0.0414    1.045   -0.018689    0.797847    0.817045  165.071742 141.072086 306.143828 
000000272   71.1   73.3    272  1  1  1  1   9        0.771155   0.0335    0.846   -0.017407    0.764725    0.784016  165.511203 141.072086 306.583290 
000000273   58.5   60.3    273  1  1  1  1   7        0.829691   0.0419    1.057   -0.015627    0.815848    0.836613  165.905739 141.072086 306.977826 
000000274   58.9   60.9    274  1  1  1  1   8        0.809257   0.0252    0.636   -0.010655    0.796393    0.815689  166.174748 141.072086 307.246835 
000000275   64.8   67.1    275  2  2  1  1   9        0.661655   0.0326    0.823   -0.026928    0.642526    0.671219  166.174748 141.751935 307.926684 
000000276   59.8   62.0    276  1  1  1  1   9        0.778066   0.0319    0.805   -0.016003    0.778066    0.796024  166.578765 141.751935 308.330700 
000000277   62.3   64.8    277  1  2  1  1  10        0.215445   0.0319    0.805   -0.097834    0.224969    0.210683  169.048770 141.751935 310.800705 
000000278   70.3   72.6    278  1  1  1  1   9        0.772773   0.0320    0.809   -0.016515    0.766402    0.785515  169.465714 141.751935 311.217649 
000000279   76.1   78.8    279  1  1  1  1  11        0.721128   0.0334    0.844   -0.021869    0.708568    0.727408  170.017834 141.751935 311.769769 
000000280   58.0   60.0    280  1  1  1  1   8        0.796763   0.0196    0.495   -0.008909    0.796763    0.816030  170.242754 141.751935 311.994689 
000000281   59.6   61.8    281  1  1  1  1   9        0.784133   0.0241    0.609   -0.011738    0.778149    0.796101  170.539104 141.751935 312.291040 
000000282   62.4   64.7    282  2  2  1  1   9        0.675140   0.0311    0.785   -0.024419    0.656677    0.684371  170.539104 142.368451 312.907555 
000000283   57.4   59.2    283  1  1  1  1   7        0.830051   0.0260    0.657   -0.009689    0.816230    0.836962  170.783731 142.368451 313.152182 
000000284   54.7   56.9    284  1  1  1  1   9        0.785957   0.0320    0.807   -0.015403    0.780012    0.797847  171.172619 142.368451 313.541070 
000000285   60.0   62.3    285  1  1  1  1   9        0.777938   0.0245    0.620   -0.012327    0.777938    0.795906  171.483845 142.368451 313.852296 
000000286   59.3   61.3    286  1  1  1  1   8        0.796250   0.0137    0.346   -0.006244    0.796250    0.815557  171.641495 142.368451 314.009945 
000000287   67.4   69.7    287  1  1  1  1   9        0.783834   0.0327    0.825   -0.015927    0.771444    0.790029  172.043600 142.368451 314.412051 
000000288   59.4   61.2    288  2  2  1  1   7        0.727131   0.0266    0.673   -0.016981    0.727131    0.757952  172.043600 142.797166 314.840765 
000000289   69.2   71.2    289  2  2  1  1   8        0.653903   0.0298    0.754   -0.025356    0.642814    0.676081  172.043600 143.437339 315.480939 
000000290   54.8   57.1    290  1  1  1  1   9        0.785909   0.0373    0.942   -0.017986    0.779964    0.797801  172.497686 143.437339 315.935024 
000000291   57.2   59.2    291  1  1  1  1   8        0.797068   0.0264    0.666   -0.011971    0.797068    0.816313  172.799908 143.437339 316.237247 
000000292   75.6   77.8    292  1  1  1  1   9        0.763625   0.0312    0.787   -0.016813    0.749701    0.770588  173.224389 143.437339 316.661728 
000000293   55.0   56.8    293  1  1  1  1   7        0.830740   0.0322    0.814   -0.011952    0.816956    0.837632  173.526131 143.437339 316.963470 
000000294   59.8   61.8    294  1  1  1  1   8        0.802466   0.0266    0.673   -0.011727    0.796024    0.815350  173.822211 143.437339 317.259549 
000000295   84.1   86.1    295  1  1  1  1   8        0.702300   0.0290    0.731   -0.020469    0.702300    0.732203  174.338996 143.437339 317.776334 
