# FRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000550   82.8   84.6    550  1  3  1  1   7        0.010121   0.0625    1.347   -0.574170    0.060640    0.050520  346.382192 180.979409 527.361601 
000000551   92.7   94.4    551  2  3  1  1   7        0.033662   0.0734    1.582   -0.497643    0.259736    0.226074  346.382192 191.707807 538.089999 
000000552   91.5   93.5    552  1  2  1  1   8        0.162436   0.0441    0.952   -0.160457    0.162436    0.152399  349.841403 191.707807 541.549211 
000000553   87.3   89.5    553  1  2  1  1   9        0.155233   0.0298    0.641   -0.110861    0.155233    0.145891  352.231404 191.707807 543.939211 
000000554   63.8   66.0    554  1  1  1  1   9        0.943737   0.0428    0.922   -0.004955    0.942200    0.946810  352.338231 191.707807 544.046038 
000000555   81.1   83.1    555  1  2  1  1   8        0.115650   0.0657    1.416   -0.283474    0.115650    0.105938  358.449484 191.707807 550.157292 
000000556   75.4   77.7    556  2  2  1  1   9        0.467416   0.0236    0.510   -0.035971    0.455148    0.491950  358.449484 192.483286 550.932771 
000000557   74.2   76.4    557  2  1  1  1   9        0.446051   0.0476    1.025   -0.076794    0.455541    0.427069  358.449484 194.138851 552.588335 
000000558   83.1   85.1    558  1  1  1  1   8        0.800716   0.0356    0.767   -0.015811    0.800716    0.821875  358.790336 194.138851 552.929186 
000000559   69.0   71.3    559  1  1  1  1   9        0.923210   0.0459    0.989   -0.007331    0.918615    0.925508  358.948373 194.138851 553.087223 
000000560   62.8   65.0    560  2  1  1  1   9        0.577621   0.0252    0.542   -0.027620    0.601389    0.565737  358.948373 194.734285 553.682658 
000000561   91.7   93.9    561  2  2  1  1   9        0.488078   0.0472    1.017   -0.067670    0.475667    0.512898  358.948373 196.193143 555.141516 
000000562   70.1   72.1    562  1  1  1  1   8        0.922665   0.0580    1.249   -0.009329    0.920042    0.927912  359.149493 196.193143 555.342637 
000000563   69.3   71.8    563  1  1  1  1  10        0.912784   0.0474    1.021   -0.008646    0.910547    0.917258  359.335882 196.193143 555.529025 
000000564   61.3   63.6    564  1  1  1  1   9        0.951792   0.0697    1.503   -0.006889    0.950517    0.954343  359.484397 196.193143 555.677540 
000000565   61.2   63.4    565  1  1  1  1   9        0.952302   0.0243    0.525   -0.002379    0.951043    0.954820  359.535693 196.193143 555.728837 
000000566   81.6   83.8    566  2  1  1  1   9        0.350521   0.0362    0.780   -0.075858    0.357463    0.336636  359.535693 197.828522 557.364215 
000000567   63.4   65.9    567  1  1  1  1  10        0.939188   0.0446    0.961   -0.005595    0.939188    0.943429  359.656314 197.828522 557.484835 
000000568   63.7   65.9    568  2  2  1  1   9        0.364079   0.0407    0.878   -0.082267    0.364079    0.402927  359.656314 199.602078 559.258392 
000000569   55.8   58.1    569  1  1  1  1   9        0.966849   0.0305    0.659   -0.002060    0.965189    0.967678  359.700719 199.602078 559.302797 
000000570   51.3   53.3    570  1  1  1  1   8        0.975766   0.1331    2.870   -0.006532    0.975766    0.977663  359.841529 199.602078 559.443606 
000000571   60.8   63.1    571  1  1  1  1   9        0.954531   0.0354    0.762   -0.003291    0.952077    0.955758  359.912470 199.602078 559.514548 
000000572   84.0   86.3    572  2  1  1  1   9        0.312980   0.0270    0.583   -0.062785    0.324885    0.307027  359.912470 200.955615 560.868085 
000000573   54.3   56.5    573  1  1  1  1   9        0.970004   0.0688    1.483   -0.004190    0.968541    0.970735  360.002790 200.955615 560.958406 
000000574   62.3   64.3    574  2  1  1  1   8        0.556987   0.0430    0.927   -0.050345    0.570744    0.529473  360.002790 202.040972 562.043763 
000000575   76.7   78.7    575  1  1  1  1   8        0.875184   0.0433    0.933   -0.011545    0.875184    0.888111  360.251684 202.040972 562.292656 
000000576   53.9   56.2    576  1  1  1  1   9        0.969205   0.0409    0.881   -0.002556    0.969205    0.971341  360.306796 202.040972 562.347768 
000000577   58.4   60.4    577  1  1  1  1   8        0.961992   0.0214    0.461   -0.001657    0.961992    0.965283  360.342519 202.040972 562.383491 
000000578   73.2   75.4    578  1  1  1  1   9        0.898690   0.0404    0.870   -0.008625    0.892362    0.901853  360.528458 202.040972 562.569430 
000000579   62.8   64.8    579  1  1  1  1   8        0.951592   0.0438    0.945   -0.004352    0.950073    0.954631  360.622270 202.040972 562.663242 
000000580   59.3   61.6    580  1  1  1  1   9        0.957556   0.0280    0.604   -0.002431    0.956464    0.959740  360.674686 202.040972 562.715658 
000000581   75.1   77.3    581  1  1  1  1   9        0.884505   0.0443    0.954   -0.010865    0.877170    0.888173  360.908909 202.040972 562.949882 
000000582   56.3   58.6    582  2  1  1  1   9        0.654063   0.0231    0.498   -0.019611    0.678753    0.641718  360.908909 202.463758 563.372667 
000000583   64.0   66.3    583  1  2  1  1   9        0.051536   0.0501    1.081   -0.297409    0.052800    0.049007  367.320594 202.463758 569.784352 
000000584   55.3   57.6    584  1  1  1  1   9        0.967879   0.0938    2.022   -0.006125    0.966284    0.968676  367.452631 202.463758 569.916389 
000000585   51.1   53.3    585  1  1  1  1   9        0.975452   0.1184    2.553   -0.005887    0.974319    0.976019  367.579547 202.463758 570.043305 
000000586   73.4   75.4    586  2  1  1  1   8        0.414000   0.0409    0.882   -0.072176    0.436208    0.402896  367.579547 204.019759 571.599306 
000000587   67.6   69.8    587  1  1  1  1   9        0.927919   0.0361    0.777   -0.005394    0.925858    0.932043  367.695831 204.019759 571.715591 
000000588   52.1   54.3    588  1  2  1  1   9        0.025151   0.0312    0.673   -0.229832    0.026262    0.024596  372.650659 204.019759 576.670418 
000000589   69.3   71.6    589  1  1  1  1   9        0.919157   0.0196    0.423   -0.003308    0.916800    0.923872  372.721965 204.019759 576.741724 
000000590   56.2   58.2    590  1  1  1  1   8        0.966995   0.0494    1.064   -0.003314    0.966995    0.969770  372.793402 204.019759 576.813161 
000000591   60.0   62.3    591  1  1  1  1   9        0.955717   0.0173    0.372   -0.001563    0.954567    0.958017  372.827100 204.019759 576.846860 
000000592   79.8   82.1    592  1  1  1  1   9        0.838205   0.0395    0.852   -0.013947    0.827605    0.843505  373.127769 204.019759 577.147528 
000000593   53.2   55.4    593  1  1  1  1   9        0.970648   0.0286    0.616   -0.001702    0.970648    0.972660  373.164469 204.019759 577.184228 
000000594   64.2   66.4    594  1  1  1  1   9        0.943798   0.0430    0.926   -0.004971    0.940625    0.945385  373.271639 204.019759 577.291398 
000000595   76.5   78.5    595  1  1  1  1   8        0.876631   0.0439    0.947   -0.011565    0.876631    0.889395  373.520959 204.019759 577.540718 
000000596   87.4   89.4    596  1  1  1  1   8        0.721066   0.0473    1.021   -0.030968    0.721066    0.750411  374.188582 204.019759 578.208342 
000000597   77.7   79.7    597  1  2  1  1   8        0.096393   0.0692    1.492   -0.323767    0.099248    0.090683  381.168495 204.019759 585.188255 
000000598   68.4   70.4    598  1  1  1  1   8        0.928279   0.0473    1.019   -0.007039    0.928279    0.935228  381.320244 204.019759 585.340003 
000000599   74.5   76.5    599  2  2  1  1   8        0.486597   0.0619    1.335   -0.089204    0.486597    0.528070  381.320244 205.942866 587.263111 
000000600   83.7   85.9    600  2  1  1  1   9        0.323307   0.0367    0.791   -0.082820    0.329401    0.311120  381.320244 207.728329 589.048573 
000000601   77.9   79.9    601  2  2  1  1   8        0.504740   0.0706    1.522   -0.096515    0.504740    0.545386  381.320244 209.809050 591.129294 
000000602   68.4   70.7    602  1  2  1  1   9        0.063973   0.0421    0.907   -0.231375    0.067268    0.062325  386.308328 209.809050 596.117378 
000000603   59.8   61.6    603  1  1  1  1   7        0.963440   0.0253    0.546   -0.001885    0.962118    0.966084  386.348976 209.809050 596.158026 
000000604   67.2   69.4    604  1  1  1  1   9        0.929850   0.0455    0.981   -0.006619    0.927853    0.933843  386.491665 209.809050 596.300715 
000000605   78.8   81.1    605  2  2  1  1   9        0.484546   0.0459    0.989   -0.066497    0.472462    0.508714  386.491665 211.242620 597.734285 
000000606   57.2   59.4    606  1  1  1  1   9        0.963937   0.0292    0.630   -0.002145    0.962094    0.964859  386.537913 211.242620 597.780533 
000000607   82.0   84.3    607  1  1  1  1   9        0.803808   0.0343    0.739   -0.014968    0.797541    0.816343  386.860610 211.242620 598.103230 
000000608   89.3   91.3    608  1  1  1  1   8        0.677395   0.0421    0.908   -0.032800    0.677395    0.710851  387.567737 211.242620 598.810357 
000000609   72.1   74.3    609  1  1  1  1   9        0.905820   0.0398    0.857   -0.007864    0.899999    0.908731  387.737271 211.242620 598.979891 
000000610   81.0   83.3    610  1  1  1  1   9        0.823712   0.0453    0.976   -0.017557    0.812109    0.829513  388.115769 211.242620 599.358389 
000000611   59.4   61.9    611  1  1  1  1  10        0.955203   0.0431    0.929   -0.003952    0.953147    0.956231  388.200964 211.242620 599.443583 
000000612   80.4   82.7    612  2  1  1  1   9        0.373066   0.0440    0.948   -0.086738    0.373066    0.350887  388.200964 213.112552 601.313516 
000000613   62.4   64.7    613  1  1  1  1   9        0.949727   0.0458    0.988   -0.004727    0.946954    0.951114  388.302870 213.112552 601.415423 
000000614   59.1   61.1    614  1  2  1  1   8        0.037116   0.0257    0.554   -0.169391    0.037116    0.034088  391.954676 213.112552 605.067228 
000000615   66.7   68.9    615  1  1  1  1   9        0.934014   0.0467    1.007   -0.006380    0.930170    0.935936  392.092211 213.112552 605.204763 
000000616   80.6   82.8    616  1  1  1  1   9        0.829055   0.0418    0.900   -0.015656    0.817821    0.834673  392.429739 213.112552 605.542291 
000000617   58.5   60.8    617  1  1  1  1   9        0.960769   0.0267    0.575   -0.002135    0.958723    0.961792  392.475774 213.112552 605.588326 
000000618   57.8   60.3    618  1  1  1  1  10        0.959539   0.0126    0.272   -0.001043    0.957729    0.960444  392.498254 213.112552 605.610806 
000000619   75.3   77.3    619  1  1  1  1   8        0.886883   0.0702    1.513   -0.016851    0.886883    0.898489  392.861544 213.112552 605.974096 
000000620   67.0   69.3    620  1  1  1  1   9        0.932577   0.0474    1.022   -0.006617    0.928634    0.934549  393.004199 213.112552 606.116751 
000000621   91.2   93.2    621  2  2  1  1   8        0.514841   0.0380    0.820   -0.050503    0.514841    0.555805  393.004199 214.201312 607.205511 
000000622   71.3   73.3    622  1  1  1  1   8        0.916512   0.0283    0.611   -0.004940    0.913650    0.922237  393.110702 214.201312 607.312014 
000000623   64.8   67.1    623  1  1  1  1   9        0.939680   0.0685    1.477   -0.008527    0.938011    0.943020  393.294541 214.201312 607.495852 
000000624   68.8   70.8    624  1  1  1  1   8        0.926710   0.0647    1.394   -0.009845    0.926710    0.933834  393.506788 214.201312 607.708099 
000000625   62.3   64.3    625  1  1  1  1   8        0.951370   0.0461    0.993   -0.004593    0.951370    0.955788  393.605806 214.201312 607.807118 
000000626   69.5   71.8    626  1  1  1  1   9        0.920651   0.0346    0.747   -0.005728    0.915876    0.923039  393.729302 214.201312 607.930614 
000000627   86.6   88.8    627  1  1  1  1   9        0.721090   0.0432    0.932   -0.028263    0.712238    0.738795  394.338615 214.201312 608.539927 
000000628   59.0   61.0    628  1  1  1  1   8        0.960574   0.0185    0.398   -0.001485    0.960574    0.964014  394.370636 214.201312 608.571948 
000000629   64.3   66.3    629  1  1  1  1   8        0.945095   0.0594    1.281   -0.006713    0.945095    0.950192  394.515358 214.201312 608.716670 
000000630   71.6   74.1    630  1  1  1  1  10        0.897943   0.0405    0.874   -0.008729    0.895256    0.903316  394.703544 214.201312 608.904856 
000000631   69.4   71.4    631  1  1  1  1   8        0.923456   0.0460    0.991   -0.007322    0.923456    0.930944  394.861402 214.201312 609.062713 
000000632   87.3   89.6    632  2  1  1  1   9        0.270355   0.0398    0.857   -0.104002    0.279297    0.265884  394.861402 216.443424 611.304826 
000000633   61.0   63.0    633  1  1  1  1   8        0.957957   0.0370    0.798   -0.003178    0.955291    0.959290  394.929921 216.443424 611.373345 
000000634   68.1   70.1    634  1  1  1  1   8        0.934331   0.0661    1.426   -0.008985    0.929811    0.936590  395.123614 216.443424 611.567038 
000000635   83.5   85.5    635  1  1  1  1   8        0.794300   0.0463    0.998   -0.021331    0.794300    0.816147  395.583487 216.443424 612.026911 
000000636   69.2   71.2    636  1  1  1  1   8        0.924695   0.0523    1.127   -0.008185    0.924695    0.932044  395.759947 216.443424 612.203371 
000000637   77.4   79.4    637  1  1  1  1   8        0.868421   0.0432    0.932   -0.012192    0.868421    0.882109  396.022793 216.443424 612.466217 
000000638   82.3   84.6    638  1  2  1  1   9        0.124861   0.0468    1.008   -0.194626    0.130861    0.121861  400.218620 216.443424 616.662044 
000000639   67.8   69.8    639  1  1  1  1   8        0.930937   0.0504    1.087   -0.007215    0.930937    0.937591  400.374162 216.443424 616.817586 
000000640   81.8   84.0    640  2  2  1  1   9        0.494551   0.0449    0.967   -0.063160    0.482562    0.518529  400.374162 217.805055 618.179217 
000000641   84.4   86.4    641  1  1  1  1   8        0.787142   0.0316    0.681   -0.015125    0.779331    0.802764  400.700229 217.805055 618.505284 
000000642   78.9   80.9    642  1  1  1  1   8        0.863796   0.0300    0.648   -0.008797    0.853559    0.868914  400.889869 217.805055 618.694924 
000000643   73.5   75.8    643  1  1  1  1   9        0.896373   0.0423    0.911   -0.009245    0.889881    0.899619  401.089174 217.805055 618.894229 
000000644   86.7   88.9    644  1  1  1  1   9        0.719266   0.0236    0.508   -0.015544    0.710360    0.737078  401.424278 217.805055 619.229333 
000000645   70.9   73.4    645  2  1  1  1  10        0.515876   0.0451    0.972   -0.059688    0.524928    0.497773  401.424278 219.091840 620.516118 
000000646   54.9   56.9    646  1  2  1  1   8        0.029113   0.0754    1.626   -0.533440    0.029113    0.026838  412.924421 219.091840 632.016261 
000000647   60.8   63.1    647  1  1  1  1   9        0.953304   0.0426    0.919   -0.004079    0.952077    0.955758  413.012348 219.091840 632.104187 
000000648   78.3   80.6    648  1  1  1  1   9        0.854844   0.0532    1.147   -0.016694    0.845409    0.859562  413.372239 219.091840 632.464079 
000000649   52.4   54.7    649  1  1  1  1   9        0.972025   0.1176    2.535   -0.006672    0.972025    0.973920  413.516083 219.091840 632.607923 
000000650   70.3   72.5    650  1  1  1  1   9        0.914105   0.0645    1.390   -0.011584    0.911576    0.919162  413.765822 219.091840 632.857662 
