# ATFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000523   63.4   67.4    523  2  2  1  1   2        0.877936   0.0387    0.715   -0.010086    0.827751    0.880118  145.255046 376.093541 521.348587 
000000524   77.8   81.8    524  2  2  1  1   2        0.874164   0.0313    0.578   -0.008413    0.797163    0.885164  145.255046 376.248876 521.503922 
000000525   74.4   76.4    525  2  2  1  1   1        0.905460   0.0427    0.788   -0.008472    0.896866    1.000000  145.255046 376.405300 521.660346 
000000526   67.3   69.3    526  2  1  1  1   1        0.089018   0.0503    0.929   -0.243510    0.089018    0.000000  145.255046 380.901535 526.156581 
000000527   75.6   77.6    527  2  2  1  1   1        0.911710   0.0152    0.281   -0.002814    0.894053    1.000000  145.255046 380.953492 526.208538 
000000528   60.9   64.9    528  2  1  1  1   2        0.134157   0.0543    1.002   -0.218061    0.171179    0.124415  145.255046 384.979837 530.234884 
000000529   65.1   69.1    529  2  1  1  1   2        0.104858   0.0398    0.734   -0.179351    0.136435    0.100347  145.255046 388.291427 533.546473 
000000530   65.4   69.4    530  1  1  1  1   2        0.556480   0.0332    0.612   -0.038877    0.359190    0.574415  145.972891 388.291427 534.264318 
000000531   80.9   84.9    531  1  1  1  1   2        0.424142   0.1028    1.898   -0.176312    0.204387    0.444120  149.228369 388.291427 537.519796 
000000532   55.2   57.2    532  2  2  1  1   1        0.831505   0.1666    3.076   -0.061482    0.831505    1.000000  149.228369 389.426640 538.655008 
000000533   85.0   89.0    533  2  2  1  1   2        0.803782   0.0283    0.523   -0.012382    0.655959    0.817221  149.228369 389.655255 538.883624 
000000534   71.3   75.3    534  2  2  1  1   2        0.892120   0.0116    0.215   -0.002654    0.841892    0.899296  149.228369 389.704252 538.932621 
000000535   72.9   76.9    535  2  2  1  1   2        0.896307   0.0308    0.568   -0.006733    0.836771    0.898896  149.228369 389.828580 539.056949 
000000536   66.2   68.2    536  2  2  1  1   1        0.903990   0.0184    0.339   -0.003709    0.890275    1.000000  149.228369 389.897061 539.125430 
000000537   68.1   70.1    537  2  2  1  1   1        0.895283   0.0326    0.601   -0.007206    0.895283    1.000000  149.228369 390.030115 539.258484 
000000538   74.3   78.3    538  1  2  1  1   2        0.496440   0.0525    0.969   -0.073526    0.676572    0.480064  150.585968 390.030115 540.616084 
000000539   85.7   89.7    539  2  2  1  1   2        0.792973   0.0537    0.992   -0.024915    0.637212    0.807133  150.585968 390.490145 541.076114 
000000540   65.6   67.6    540  2  1  1  1   1        0.097734   0.0166    0.306   -0.077078    0.097734    0.000000  150.585968 391.913344 542.499312 
000000541   68.6   72.6    541  2  2  1  1   2        0.880955   0.0334    0.616   -0.008456    0.843729    0.896284  150.585968 392.069481 542.655450 
000000542   75.5   77.5    542  2  2  1  1   1        0.907505   0.0294    0.543   -0.005708    0.894292    1.000000  150.585968 392.174881 542.760850 
000000543   65.3   69.3    543  1  1  1  1   2        0.548751   0.0082    0.152   -0.009889    0.360793    0.575603  150.768555 392.174881 542.943437 
000000544   67.1   71.1    544  2  2  1  1   2        0.882178   0.0359    0.664   -0.009013    0.841453    0.892895  150.768555 392.341299 543.109854 
000000545   65.7   67.7    545  1  2  1  1   1        0.425062   0.0172    0.317   -0.029391    0.425062    0.000000  151.311233 392.341299 543.652532 
000000546   55.2   57.2    546  1  2  1  1   1        0.325979   0.0706    1.304   -0.158276    0.355613    0.000000  154.233683 392.341299 546.574982 
000000547   59.8   63.8    547  2  2  1  1   2        0.859785   0.0140    0.258   -0.004219    0.804991    0.862167  154.233683 392.419198 546.652882 
000000548   80.0   82.0    548  2  2  1  1   1        0.887680   0.0374    0.690   -0.008901    0.871634    1.000000  154.233683 392.583545 546.817228 
000000549   64.2   66.2    549  1  1  1  1   1        0.583271   0.0354    0.653   -0.038116    0.583271    1.000000  154.937474 392.583545 547.521019 
000000550   61.8   63.8    550  2  2  1  1   1        0.883035   0.0724    1.337   -0.018020    0.872402    1.000000  154.937474 392.916270 547.853743 
000000551   69.9   73.9    551  2  2  1  1   2        0.893758   0.0333    0.615   -0.007480    0.843876    0.898293  154.937474 393.054382 547.991855 
000000552   68.0   70.0    552  2  2  1  1   1        0.899474   0.0396    0.731   -0.008392    0.895103    1.000000  154.937474 393.209329 548.146803 
000000553   72.6   76.6    553  2  2  1  1   2        0.896580   0.0205    0.378   -0.004471    0.838121    0.899122  154.937474 393.291885 548.229358 
000000554   56.1   60.1    554  2  2  1  1   2        0.821850   0.1056    1.951   -0.041451    0.772946    0.838152  154.937474 394.057256 548.994729 
000000555   68.8   72.8    555  2  2  1  1   2        0.892332   0.0552    1.019   -0.012568    0.843896    0.896735  154.937474 394.289313 549.226787 
000000556   73.3   75.3    556  2  3  1  1   1        0.037788   0.0787    1.453   -0.515418    0.037788    0.000000  154.937474 403.806139 558.743613 
000000557   73.4   75.4    557  2  3  1  1   1        0.038189   0.0331    0.611   -0.216238    0.038189    0.000000  154.937474 407.798819 562.736292 
000000558   65.9   69.9    558  1  2  1  1   2        0.478314   0.0082    0.152   -0.012152    0.633065    0.426730  155.161859 407.798819 562.960677 
000000559   58.8   62.8    559  2  2  1  1   2        0.848359   0.0347    0.641   -0.011420    0.796537    0.855762  155.161859 408.009676 563.171534 
000000560   67.3   71.3    560  2  2  1  1   2        0.886888   0.0359    0.664   -0.008630    0.841809    0.893327  155.161859 408.169024 563.330883 
000000561   64.1   68.1    561  2  1  1  1   2        0.108954   0.0151    0.278   -0.066837    0.144266    0.105744  155.161859 409.403118 564.564977 
000000562   77.9   79.9    562  2  2  1  1   1        0.889541   0.0394    0.728   -0.009226    0.884739    1.000000  155.161859 409.573475 564.735333 
000000563   60.9   64.9    563  1  1  1  1   2        0.580435   0.0320    0.591   -0.034826    0.402833    0.605806  155.804905 409.573475 565.378380 
000000564   86.8   88.8    564  2  3  1  1   1        0.184655   0.0670    1.237   -0.226298    0.184655    0.000000  155.804905 413.751905 569.556810 
000000565   72.1   74.1    565  2  2  1  1   1        0.911902   0.0326    0.601   -0.006007    0.899317    1.000000  155.804905 413.862824 569.667729 
000000566   70.1   72.1    566  2  2  1  1   1        0.911164   0.0660    1.219   -0.012284    0.898473    1.000000  155.804905 414.089636 569.894542 
000000567   55.8   59.8    567  2  2  1  1   2        0.827515   0.1666    3.076   -0.063084    0.769734    0.835769  155.804905 415.254442 571.059347 
000000568   67.8   71.8    568  2  2  1  1   2        0.892384   0.0248    0.459   -0.005657    0.842726    0.894543  155.804905 415.358890 571.163795 
000000569   67.2   69.2    569  2  2  1  1   1        0.893113   0.0320    0.591   -0.007237    0.893113    1.000000  155.804905 415.492520 571.297425 
000000570   67.8   71.8    570  1  1  1  1   2        0.520768   0.0553    1.021   -0.072124    0.336828    0.557557  157.136618 415.492520 572.629138 
000000571   54.0   56.0    571  2  1  1  1   1        0.174469   0.0369    0.681   -0.128818    0.174469    0.000000  157.136618 417.871050 575.007668 
000000572   75.8   79.8    572  2  2  1  1   2        0.887325   0.0525    0.969   -0.012551    0.818784    0.893556  157.136618 418.102800 575.239418 
000000573   54.8   58.8    573  1  1  1  1   2        0.631580   0.0709    1.310   -0.065198    0.463915    0.646823  158.340448 418.102800 576.443247 
000000574   77.3   81.3    574  2  1  1  1   2        0.050679   0.0278    0.513   -0.165833    0.062380    0.050170  158.340448 421.164786 579.505234 
000000575   64.5   68.5    575  2  1  1  1   2        0.108154   0.0449    0.829   -0.199611    0.140965    0.103467  158.340448 424.850466 583.190913 
000000576   80.8   84.8    576  2  2  1  1   2        0.846032   0.0752    1.388   -0.025137    0.751412    0.864956  158.340448 425.314599 583.655047 
000000577   67.2   71.2    577  1  1  1  1   2        0.506963   0.0405    0.747   -0.054985    0.342407    0.561815  159.355699 425.314599 584.670298 
000000578   56.5   60.5    578  2  2  1  1   2        0.835724   0.5429   10.025   -0.194863    0.776881    0.841073  159.355699 428.912601 588.268300 
000000579   62.7   66.7    579  1  1  1  1   2        0.576423   0.0481    0.888   -0.053009    0.385765    0.593756  160.334463 428.912601 589.247065 
000000580   66.0   70.0    580  1  2  1  1   2        0.453087   0.0543    1.002   -0.085941    0.633691    0.427286  161.921299 428.912601 590.833901 
000000581   60.3   64.3    581  2  1  1  1   2        0.130693   0.0869    1.605   -0.353810    0.177270    0.128667  161.921299 435.445454 597.366753 
000000582   62.6   66.6    582  2  2  1  1   2        0.869753   0.0446    0.824   -0.012451    0.823217    0.876401  161.921299 435.675351 597.596650 
000000583   76.1   80.1    583  2  2  1  1   2        0.886101   0.0138    0.256   -0.003349    0.815836    0.892488  161.921299 435.737181 597.658480 
000000584   52.6   56.6    584  2  2  1  1   2        0.801845   0.1209    2.232   -0.053391    0.736535    0.811175  161.921299 436.723009 598.644308 
000000585   74.8   78.8    585  2  2  1  1   2        0.884317   0.0472    0.871   -0.011603    0.825948    0.895991  161.921299 436.937255 598.858555 
000000586   87.3   91.3    586  2  2  1  1   2        0.770699   0.0528    0.975   -0.027511    0.586537    0.778706  161.921299 437.445223 599.366522 
000000587   85.6   89.6    587  2  2  1  1   2        0.787330   0.0712    1.315   -0.034046    0.639605    0.808433  161.921299 438.073853 599.995153 
000000588   73.0   77.0    588  2  2  1  1   2        0.880622   0.0427    0.788   -0.010844    0.836410    0.898827  161.921299 438.274089 600.195388 
000000589   60.2   64.2    589  2  2  1  1   2        0.852258   0.0696    1.285   -0.022245    0.807452    0.864049  161.921299 438.684820 600.606119 
000000590   72.7   74.7    590  2  2  1  1   1        0.899073   0.0313    0.578   -0.006655    0.899073    1.000000  161.921299 438.807704 600.729003 
000000591   61.7   65.7    591  2  2  1  1   2        0.865198   0.0407    0.751   -0.011781    0.817681    0.871986  161.921299 439.025231 600.946530 
000000592   80.3   84.3    592  1  2  1  1   2        0.518296   0.0375    0.693   -0.049311    0.659666    0.505444  162.831792 439.025231 601.857022 
000000593   72.3   76.3    593  2  2  1  1   2        0.891777   0.0294    0.543   -0.006735    0.839322    0.899271  162.831792 439.149591 601.981383 
000000594   74.1   78.1    594  1  1  1  1   2        0.460127   0.0331    0.611   -0.051407    0.275920    0.508602  163.780992 439.149591 602.930584 
000000595   73.8   77.8    595  2  2  1  1   2        0.884384   0.0238    0.439   -0.005846    0.832725    0.897978  163.780992 439.257537 603.038529 
000000596   70.9   74.9    596  2  2  1  1   2        0.896778   0.0517    0.954   -0.011255    0.842718    0.899128  163.780992 439.465357 603.246350 
000000597   83.2   87.2    597  2  2  1  1   2        0.824012   0.0750    1.385   -0.029046    0.702643    0.841351  163.780992 440.001673 603.782665 
000000598   73.8   77.8    598  2  2  1  1   2        0.895260   0.0326    0.601   -0.007203    0.832725    0.897978  163.780992 440.134675 603.915667 
000000599   75.8   77.8    599  2  2  1  1   1        0.906861   0.0361    0.667   -0.007065    0.893556    1.000000  163.780992 440.265132 604.046124 
000000600   71.9   73.9    600  2  3  1  1   1        0.031555   0.0916    1.691   -0.632994    0.031555    0.000000  163.780992 451.952913 615.733905 
000000601   89.2   91.2    601  2  2  1  1   1        0.795776   0.0489    0.903   -0.022352    0.742033    1.000000  163.780992 452.365626 616.146619 
000000602   74.6   78.6    602  2  2  1  1   2        0.890794   0.0366    0.676   -0.008472    0.827670    0.896533  163.780992 452.522048 616.303040 
000000603   59.2   61.2    603  2  1  1  1   1        0.135828   0.1063    1.964   -0.424619    0.135828    0.000000  163.780992 460.362339 624.143331 
000000604   67.8   69.8    604  2  1  1  1   1        0.076158   0.0367    0.678   -0.189108    0.087038    0.000000  163.780992 463.854077 627.635069 
000000605   54.8   56.8    605  1  2  1  1   1        0.294558   0.0267    0.494   -0.065349    0.353469    0.000000  164.987615 463.854077 628.841692 
000000606   76.8   80.8    606  1  2  1  1   2        0.516029   0.0790    1.459   -0.104536    0.676746    0.493069  166.917790 463.854077 630.771867 
000000607   56.6   58.6    607  2  2  1  1   1        0.848248   0.0516    0.952   -0.016979    0.841650    1.000000  166.917790 464.167577 631.085368 
000000608   67.6   71.6    608  2  2  1  1   2        0.891997   0.0387    0.714   -0.008837    0.842446    0.894152  166.917790 464.330739 631.248529 
000000609   77.8   81.8    609  2  2  1  1   2        0.871014   0.0310    0.572   -0.008563    0.798179    0.885582  166.917790 464.488840 631.406631 
000000610   63.2   65.2    610  2  2  1  1   1        0.879033   0.0626    1.156   -0.016139    0.879033    1.000000  166.917790 464.786826 631.704617 
000000611   75.8   77.8    611  2  2  1  1   1        0.911082   0.0138    0.256   -0.002579    0.893298    1.000000  166.917790 464.834441 631.752231 
000000612   64.1   66.1    612  1  2  1  1   1        0.414474   0.0459    0.848   -0.080866    0.414474    0.000000  168.410922 464.834441 633.245363 
000000613   78.0   82.0    613  1  1  1  1   2        0.444295   0.0444    0.820   -0.072056    0.236308    0.474007  169.741393 464.834441 634.575834 
000000614   73.0   75.0    614  2  2  1  1   1        0.903042   0.0138    0.256   -0.002824    0.898827    1.000000  169.741393 464.886587 634.627980 
000000615   68.8   70.8    615  2  2  1  1   1        0.922442   0.0444    0.820   -0.007172    0.896589    1.000000  169.741393 465.019005 634.760398 
000000616   55.3   57.3    616  1  1  1  1   1        0.672785   0.0340    0.628   -0.026971    0.643038    1.000000  170.239402 465.019005 635.258406 
000000617   71.9   75.9    617  2  2  1  1   2        0.887060   0.0342    0.632   -0.008198    0.840379    0.899344  170.239402 465.170383 635.409785 
000000618   61.8   65.8    618  1  2  1  1   2        0.441160   0.0629    1.161   -0.102944    0.599727    0.399431  172.140190 465.170383 637.310574 
000000619   67.8   71.8    619  2  2  1  1   2        0.888066   0.0354    0.653   -0.008393    0.842726    0.894543  172.140190 465.325357 637.465547 
000000620   65.3   67.3    620  1  2  1  1   1        0.352362   0.0248    0.459   -0.051823    0.422835    0.000000  173.097071 465.325357 638.422428 
000000621   62.5   66.5    621  2  2  1  1   2        0.867134   0.0490    0.905   -0.013974    0.822737    0.876014  173.097071 465.583374 638.680445 
000000622   79.6   83.6    622  2  2  1  1   2        0.853414   0.0525    0.969   -0.016642    0.772705    0.874653  173.097071 465.890664 638.987735 
000000623   76.2   80.2    623  1  1  1  1   2        0.480992   0.0399    0.737   -0.058455    0.255198    0.490809  174.176406 465.890664 640.067070 
