# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:52:56 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000572   53.3   55.3    572  2  2  1  1   8        0.832089   0.0756    1.464   -0.027800    0.826706    0.842854  208.897906 583.258402 792.156308 
000000573   91.3   93.3    573  2  2  1  1   8        0.593282   0.0688    1.331   -0.071810    0.593282    0.635055  208.897906 584.648675 793.546581 
000000574   72.6   74.8    574  2  2  1  1   9        0.857814   0.0482    0.933   -0.014783    0.849080    0.862181  208.897906 584.934876 793.832782 
000000575   83.2   84.9    575  2  2  1  1   7        0.806125   0.0688    1.331   -0.029643    0.797575    0.823226  208.897906 585.508780 794.406686 
000000576   62.3   64.3    576  1  1  1  1   8        0.669689   0.0423    0.818   -0.033898    0.658544    0.691978  209.554183 585.508780 795.062963 
000000577   76.2   78.4    577  2  2  1  1   9        0.840522   0.0731    1.415   -0.025392    0.830223    0.845671  209.554183 586.000390 795.554573 
000000578   60.8   62.8    578  1  2  1  1   8        0.313681   0.0457    0.884   -0.105885    0.324186    0.292672  211.604163 586.000390 797.604552 
000000579   53.7   55.7    579  1  2  1  1   8        0.260164   0.0378    0.732   -0.101768    0.260164    0.234006  213.574446 586.000390 799.574836 
000000580   59.9   62.4    580  2  2  1  1  10        0.835218   0.0368    0.713   -0.013264    0.831407    0.842841  213.574446 586.257188 799.831634 
000000581   81.7   83.2    581  2  3  1  1   6        0.019707   0.0688    1.331   -0.540105    0.119005    0.099297  213.574446 596.713870 810.288316 
000000582   55.8   57.8    582  2  1  1  1   8        0.150726   0.0373    0.721   -0.140992    0.150726    0.137050  213.574446 599.443544 813.017990 
000000583   51.4   53.4    583  2  1  1  1   8        0.166239   0.1100    2.130   -0.394874    0.177122    0.160797  213.574446 607.088486 820.662932 
000000584   72.3   74.0    584  2  2  1  1   7        0.881644   0.0482    0.933   -0.012142    0.876828    0.891276  213.574446 607.323555 820.898001 
000000585   72.7   75.2    585  1  2  1  1  10        0.495909   0.0731    1.415   -0.102510    0.506043    0.475642  215.559088 607.323555 822.882643 
000000586   74.7   76.9    586  1  1  1  1   9        0.505692   0.0482    0.933   -0.065720    0.479556    0.518761  216.831450 607.323555 824.155005 
000000587   57.9   60.2    587  2  2  1  1   9        0.839372   0.0373    0.722   -0.013058    0.835035    0.848046  216.831450 607.576365 824.407815 
000000588   69.4   71.7    588  2  2  1  1   9        0.864444   0.0457    0.884   -0.013304    0.856455    0.868439  216.831450 607.833932 824.665382 
000000589   56.2   57.9    589  2  2  1  1   7        0.866274   0.0753    1.458   -0.021628    0.855561    0.871631  216.831450 608.252667 825.084117 
000000590   64.4   66.7    590  2  2  1  1   9        0.862534   0.0692    1.341   -0.020480    0.854779    0.866412  216.831450 608.649162 825.480613 
000000591   53.6   55.6    591  2  1  1  1   8        0.163780   0.0373    0.723   -0.135055    0.163780    0.148784  216.831450 611.263899 828.095349 
000000592   79.3   81.0    592  2  2  1  1   7        0.840402   0.0482    0.933   -0.016759    0.840402    0.860274  216.831450 611.588369 828.419819 
000000593   72.5   75.0    593  2  2  1  1  10        0.841089   0.0731    1.415   -0.025294    0.836946    0.849376  216.831450 612.078068 828.909518 
000000594   53.7   55.9    594  2  2  1  1   9        0.823954   0.0378    0.732   -0.014636    0.814165    0.828849  216.831450 612.361426 829.192876 
000000595   82.3   84.0    595  2  2  1  1   7        0.817432   0.0454    0.878   -0.018285    0.809399    0.833498  216.831450 612.715440 829.546890 
000000596   56.5   58.8    596  2  2  1  1   9        0.837702   0.0377    0.730   -0.013360    0.828694    0.842206  216.831450 612.974094 829.805544 
000000597   69.4   71.7    597  2  2  1  1   9        0.864444   0.0457    0.884   -0.013304    0.856455    0.868439  216.831450 613.231661 830.063111 
000000598   63.9   65.9    598  2  2  1  1   8        0.873965   0.0457    0.884   -0.012303    0.865558    0.878169  216.831450 613.469860 830.301310 
000000599   53.8   56.1    599  2  2  1  1   9        0.819954   0.0373    0.723   -0.014818    0.815085    0.829694  216.831450 613.756745 830.588195 
000000600   79.3   81.3    600  2  2  1  1   8        0.820410   0.0731    1.415   -0.028932    0.820410    0.839687  216.831450 614.316887 831.148337 
000000601   70.3   72.0    601  2  2  1  1   7        0.889608   0.0692    1.341   -0.016199    0.880405    0.894210  216.831450 614.630516 831.461966 
000000602   80.5   82.8    602  2  2  1  1   9        0.801350   0.0454    0.878   -0.020088    0.787918    0.808065  216.831450 615.019425 831.850875 
000000603   75.0   77.0    603  2  2  1  1   8        0.862437   0.0482    0.933   -0.014265    0.852307    0.867502  216.831450 615.295596 832.127046 
000000604   57.8   60.0    604  1  1  1  1   9        0.693059   0.0373    0.722   -0.027342    0.674395    0.702391  217.360802 615.295596 832.656398 
000000605   73.9   75.9    605  2  2  1  1   8        0.862177   0.0731    1.415   -0.021675    0.857343    0.871844  217.360802 615.715226 833.076028 
000000606   57.6   59.6    606  1  1  1  1   8        0.703939   0.0377    0.730   -0.026484    0.703939    0.733534  217.873551 615.715226 833.588777 
000000607   73.8   75.8    607  2  3  1  1   8        0.009034   0.0482    0.933   -0.453672    0.070255    0.061221  217.873551 624.498529 842.372080 
000000608   70.2   72.2    608  2  2  1  1   8        0.867561   0.0457    0.884   -0.012975    0.867561    0.880503  217.873551 624.749732 842.623282 
000000609   67.8   69.8    609  1  1  1  1   8        0.624130   0.0692    1.341   -0.065283    0.598833    0.636779  219.137453 624.749732 843.887185 
000000610   80.0   82.3    610  2  1  1  1   9        0.053287   0.0482    0.933   -0.282615    0.055048    0.052406  219.137453 630.221288 849.358741 
000000611   65.8   67.8    611  2  2  1  1   8        0.872395   0.0457    0.884   -0.012468    0.868240    0.880705  219.137453 630.462667 849.600120 
000000612   54.4   56.2    612  2  2  1  1   7        0.848181   0.0378    0.732   -0.012446    0.848181    0.865089  219.137453 630.703621 849.841073 
000000613   59.3   61.0    613  2  2  1  1   7        0.871604   0.0368    0.712   -0.010114    0.866662    0.881488  219.137453 630.899433 850.036886 
000000614   57.1   59.1    614  2  2  1  1   8        0.844682   0.0377    0.730   -0.012734    0.844682    0.859123  219.137453 631.145969 850.283422 
000000615   74.5   77.0    615  2  2  1  1  10        0.836025   0.0482    0.933   -0.017263    0.826951    0.840562  219.137453 631.480183 850.617636 
000000616   71.8   73.8    616  2  2  1  1   8        0.873283   0.0482    0.933   -0.013060    0.864294    0.877778  219.137453 631.733032 850.870485 
000000617   68.3   70.3    617  2  2  1  1   8        0.869134   0.0457    0.884   -0.012810    0.869134    0.881712  219.137453 631.981032 851.118485 
000000618   62.5   64.8    618  2  2  1  1   9        0.858636   0.0457    0.884   -0.013920    0.850730    0.862588  219.137453 632.250520 851.387973 
000000619   82.0   84.3    619  1  3  1  1   9        0.013325   0.0454    0.878   -0.391681    0.065752    0.052427  226.720573 632.250520 858.971093 
000000620   53.7   55.7    620  2  2  1  1   8        0.839478   0.0373    0.723   -0.013061    0.828849    0.844793  226.720573 632.503396 859.223970 
000000621   65.4   67.2    621  2  2  1  1   7        0.880276   0.0457    0.884   -0.011646    0.880276    0.893728  226.720573 632.728873 859.449447 
000000622   70.8   73.0    622  2  2  1  1   9        0.858394   0.0482    0.933   -0.014718    0.854275    0.866631  226.720573 633.013814 859.734387 
000000623   64.0   66.5    623  2  2  1  1  10        0.850438   0.0457    0.884   -0.014796    0.843233    0.854041  226.720573 633.300264 860.020838 
000000624   67.3   69.6    624  1  2  1  1   9        0.399046   0.0457    0.884   -0.083902    0.420911    0.388114  228.344955 633.300264 861.645219 
000000625   54.0   56.0    625  2  2  1  1   8        0.830531   0.0373    0.723   -0.013861    0.830531    0.846315  228.344955 633.568626 861.913581 
000000626   52.8   54.8    626  1  1  1  1   8        0.745736   0.0457    0.884   -0.026803    0.745736    0.771512  228.863878 633.568626 862.432504 
000000627   84.3   86.1    627  2  2  1  1   7        0.790033   0.0688    1.331   -0.032416    0.780764    0.808572  228.863878 634.196224 863.060102 
000000628   75.3   77.5    628  2  2  1  1   9        0.846086   0.0731    1.415   -0.024428    0.836270    0.850994  228.863878 634.669163 863.533041 
000000629   80.6   82.6    629  2  2  1  1   8        0.814076   0.0454    0.878   -0.018659    0.807115    0.827999  228.863878 635.030401 863.894279 
000000630   63.4   65.7    630  2  2  1  1   9        0.856782   0.0692    1.341   -0.021406    0.852872    0.864601  228.863878 635.444838 864.308716 
000000631   60.1   62.1    631  2  2  1  1   8        0.860269   0.0368    0.713   -0.011087    0.855796    0.869214  228.863878 635.659490 864.523368 
000000632   55.5   57.5    632  1  2  1  1   8        0.275740   0.0377    0.730   -0.097189    0.275740    0.248196  230.745512 635.659490 866.405002 
000000633   52.1   54.1    633  2  2  1  1   8        0.820471   0.1100    2.130   -0.043546    0.820471    0.837214  230.745512 636.502566 867.248078 
000000634   82.4   84.7    634  2  2  1  1   9        0.768431   0.0688    1.331   -0.036230    0.760786    0.783723  230.745512 637.203991 867.949503 
000000635   54.8   57.0    635  2  2  1  1   9        0.820000   0.0753    1.458   -0.029899    0.820000    0.834211  230.745512 637.782858 868.528370 
000000636   77.8   79.8    636  1  1  1  1   8        0.480653   0.0731    1.415   -0.107077    0.480653    0.525453  232.818573 637.782858 870.601432 
000000637   65.3   67.3    637  2  2  1  1   8        0.871759   0.0692    1.341   -0.019006    0.867596    0.880085  232.818573 638.150831 870.969404 
000000638   70.0   72.3    638  1  1  1  1   9        0.549811   0.0457    0.884   -0.054631    0.537616    0.574202  233.876260 638.150831 872.027091 
000000639   69.3   71.3    639  2  2  1  1   8        0.872832   0.0692    1.341   -0.018836    0.868587    0.881322  233.876260 638.515506 872.391766 
000000640   74.0   75.8    640  2  2  1  1   7        0.871542   0.0482    0.933   -0.013252    0.871542    0.886846  233.876260 638.772079 872.648339 
000000641   66.3   68.6    641  2  2  1  1   9        0.864801   0.0457    0.884   -0.013266    0.857073    0.868665  233.876260 639.028917 872.905177 
000000642   53.5   55.5    642  2  2  1  1   8        0.827997   0.0374    0.723   -0.014102    0.827997    0.844022  233.876260 639.301936 873.178196 
000000643   59.3   61.6    643  1  2  1  1   9        0.319610   0.0735    1.423   -0.167656    0.338591    0.310120  237.122158 639.301936 876.424094 
000000644   55.2   57.2    644  1  2  1  1   8        0.263768   0.0373    0.722   -0.099384    0.272865    0.245573  239.046278 639.301936 878.348214 
000000645   52.1   53.8    645  2  2  1  1   7        0.837214   0.0430    0.832   -0.015275    0.837214    0.855370  239.046278 639.597667 878.643945 
000000646   86.9   88.9    646  2  2  1  1   8        0.714542   0.0454    0.878   -0.030488    0.703840    0.735945  239.046278 640.187926 879.234204 
000000647   56.5   58.8    647  2  2  1  1   9        0.837702   0.0373    0.722   -0.013207    0.828694    0.842206  239.046278 640.443610 879.489888 
000000648   85.0   87.0    648  1  1  1  1   8        0.388368   0.0688    1.331   -0.130090    0.388368    0.436206  241.564879 640.443610 882.008490 
000000649   53.4   55.7    649  2  1  1  1   9        0.178597   0.0378    0.732   -0.130201    0.178597    0.164779  241.564879 642.964367 884.529246 
000000650   60.3   62.3    650  1  1  1  1   8        0.677702   0.0368    0.712   -0.028634    0.677702    0.709557  242.119243 642.964367 885.083610 
000000651   60.4   62.4    651  2  2  1  1   8        0.856854   0.0368    0.713   -0.011380    0.856854    0.870178  242.119243 643.184691 885.303934 
000000652   51.4   53.7    652  2  2  1  1   9        0.811506   0.0436    0.844   -0.018209    0.801004    0.816757  242.119243 643.537217 885.656460 
000000653   73.9   75.9    653  1  1  1  1   8        0.542009   0.0731    1.415   -0.089518    0.527869    0.570290  243.852352 643.537217 887.389569 
000000654   68.2   70.4    654  2  2  1  1   9        0.857404   0.0457    0.884   -0.014051    0.857404    0.869154  243.852352 643.809244 887.661596 
000000655   83.3   85.3    655  2  2  1  1   8        0.770152   0.0454    0.878   -0.023690    0.770152    0.795296  243.852352 644.267887 888.120239 
000000656   62.0   64.3    656  1  1  1  1   9        0.629958   0.0457    0.884   -0.042203    0.629958    0.661083  244.669428 644.267887 888.937315 
000000657   61.9   63.9    657  2  2  1  1   8        0.861141   0.0457    0.884   -0.013653    0.861141    0.874094  244.669428 644.532224 889.201652 
000000658   69.3   71.1    658  2  2  1  1   7        0.881266   0.0457    0.884   -0.011544    0.881266    0.894882  244.669428 644.755713 889.425142 
000000659   65.1   66.8    659  2  3  1  1   7        0.003542   0.0692    1.341   -0.781500    0.024127    0.020585  244.669428 659.885926 904.555354 
000000660   80.2   82.4    660  2  2  1  1   9        0.805205   0.0731    1.415   -0.031666    0.792067    0.811775  244.669428 660.499001 905.168429 
000000661   66.4   68.9    661  1  1  1  1  10        0.548404   0.0692    1.341   -0.083196    0.548404    0.580264  246.280134 660.499001 906.779136 
000000662   56.8   59.3    662  2  2  1  1  10        0.826138   0.0377    0.730   -0.014409    0.817927    0.830244  246.280134 660.777958 907.058092 
000000663   60.4   62.4    663  2  1  1  1   8        0.119066   0.0368    0.713   -0.156762    0.126522    0.115339  246.280134 663.812936 910.093071 
000000664   69.3   71.0    664  2  2  1  1   7        0.885856   0.0457    0.884   -0.011069    0.881322    0.894924  246.280134 664.027241 910.307375 
000000665   54.9   57.2    665  2  2  1  1   9        0.825581   0.0753    1.458   -0.028877    0.820867    0.835008  246.280134 664.586322 910.866456 
000000666   61.7   63.9    666  2  2  1  1   9        0.856479   0.0457    0.884   -0.014149    0.848474    0.860482  246.280134 664.860256 911.140391 
000000667   54.3   56.3    667  1  1  1  1   8        0.733738   0.0756    1.464   -0.046823    0.733738    0.760637  247.186652 664.860256 912.046909 
000000668   78.1   80.3    668  2  2  1  1   9        0.825990   0.0482    0.933   -0.018427    0.814485    0.831742  247.186652 665.217005 912.403657 
000000669   63.2   65.2    669  1  1  1  1   8        0.649133   0.0457    0.884   -0.039465    0.649133    0.683321  247.950710 665.217005 913.167715 
000000670   71.6   73.8    670  2  2  1  1   9        0.860686   0.0482    0.933   -0.014461    0.852246    0.864906  247.950710 665.496968 913.447679 
000000671   83.7   83.9    671  2  3  1  1   1        0.024705   0.0688    1.331   -0.509020    0.024705    0.000000  247.950710 675.351841 923.302551 
000000672   56.0   58.3    672  1  1  1  1   9        0.700567   0.0373    0.722   -0.026538    0.691667    0.718368  248.464505 675.351841 923.816346 
