# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000658   77.5   79.8    658  1  2  1  1   9        0.331325   0.0516    1.229   -0.113921    0.344844    0.324566  1040.524961 1011.886562 2052.411524 
000000659   72.4   75.2    659  1  1  1  1  11        0.605191   0.0457    1.089   -0.045857    0.597264    0.621047  1041.618352 1011.886562 2053.504914 
000000660   72.8   75.1    660  2  1  1  1   9        0.234817   0.0360    0.858   -0.104332    0.234817    0.221829  1041.618352 1014.374196 2055.992548 
000000661   63.9   65.9    661  1  1  1  1   8        0.756952   0.0767    1.830   -0.042736    0.756952    0.779211  1042.637321 1014.374196 2057.011517 
000000662   54.9   57.4    662  1  2  1  1  10        0.187073   0.2307    5.500   -0.773271    0.190928    0.179365  1061.074716 1014.374196 2075.448912 
000000663   63.4   65.7    663  1  2  1  1   9        0.238882   0.0455    1.084   -0.130214    0.238882    0.222029  1064.179445 1014.374196 2078.553641 
000000664   77.8   78.6    664  2  3  1  1   3        0.022900   0.0465    1.108   -0.350847    0.071614    0.048713  1064.179445 1022.739575 2086.919020 
000000665   66.3   68.5    665  1  1  1  1   9        0.721047   0.0255    0.609   -0.016693    0.713553    0.736034  1064.577469 1022.739575 2087.317044 
000000666   62.0   64.3    666  1  1  1  1   9        0.760370   0.0376    0.896   -0.020593    0.753975    0.773162  1065.068465 1022.739575 2087.808041 
000000667   67.9   70.2    667  1  1  1  1   9        0.712329   0.0896    2.135   -0.060755    0.696446    0.720271  1066.517072 1022.739575 2089.256647 
000000668   85.5   87.3    668  2  3  1  1   7        0.030086   0.0355    0.846   -0.248670    0.240282    0.210196  1066.517072 1028.668706 2095.185778 
000000669   63.7   65.7    669  1  2  1  1   8        0.217508   0.0397    0.948   -0.121246    0.223783    0.204959  1069.407993 1028.668706 2098.076699 
000000670   62.5   64.8    670  1  2  1  1   9        0.232082   0.1045    2.492   -0.305363    0.232082    0.215652  1076.688888 1028.668706 2105.357594 
000000671   93.7   95.4    671  2  2  1  1   7        0.560378   0.0735    1.753   -0.085178    0.560378    0.606319  1076.688888 1030.699628 2107.388516 
000000672   74.3   76.3    672  2  2  1  1   8        0.649462   0.0614    1.465   -0.053026    0.649462    0.679448  1076.688888 1031.963957 2108.652845 
000000673   79.3   81.3    673  1  1  1  1   8        0.593798   0.0284    0.677   -0.029610    0.593798    0.629922  1077.394892 1031.963957 2109.358850 
000000674   78.5   81.0    674  2  1  1  1  10        0.187322   0.0433    1.032   -0.144986    0.189623    0.182720  1077.394892 1035.420915 2112.815807 
000000675   83.2   84.9    675  2  1  1  1   7        0.125149   0.0348    0.830   -0.144716    0.131556    0.121945  1077.394892 1038.871442 2116.266335 
000000676   66.8   68.8    676  1  1  1  1   8        0.730596   0.0367    0.875   -0.023036    0.730596    0.755334  1077.944138 1038.871442 2116.815580 
000000677   71.4   73.7    677  1  2  1  1   9        0.293459   0.0014    0.033   -0.003375    0.300054    0.280269  1078.024606 1038.871442 2116.896048 
000000678   64.3   66.3    678  2  2  1  1   8        0.639879   0.0627    1.495   -0.055995    0.619150    0.650243  1078.024606 1040.206548 2118.231154 
000000679   56.3   58.3    679  1  1  1  1   8        0.822264   0.6721   16.025   -0.263051    0.816804    0.833185  1084.296625 1040.206548 2124.503173 
000000680   57.7   60.2    680  1  1  1  1  10        0.775716   0.2665    6.355   -0.135384    0.775716    0.790639  1087.524645 1040.206548 2127.731193 
000000681   69.4   71.4    681  1  1  1  1   8        0.723502   0.0191    0.455   -0.012364    0.705485    0.732511  1087.819440 1040.206548 2128.025988 
000000682   67.3   69.5    682  1  2  1  1   9        0.261810   0.0391    0.932   -0.104721    0.267966    0.249497  1090.316348 1040.206548 2130.522896 
000000683   64.1   66.1    683  1  1  1  1   8        0.755502   0.0406    0.968   -0.022777    0.755502    0.777899  1090.859429 1040.206548 2131.065977 
000000684   77.8   79.1    684  2  3  1  1   5        0.021286   0.0311    0.741   -0.239406    0.114953    0.093667  1090.859429 1045.914787 2136.774217 
000000685   56.6   58.8    685  1  1  1  1   9        0.804235   0.1322    3.152   -0.057598    0.799118    0.814469  1092.232768 1045.914787 2138.147556 
000000686   84.1   85.8    686  2  2  1  1   7        0.664216   0.0276    0.659   -0.022623    0.651893    0.688861  1092.232768 1046.454190 2138.686958 
000000687   83.1   85.3    687  2  1  1  1   9        0.143447   0.0291    0.695   -0.113130    0.145349    0.139642  1092.232768 1049.151579 2141.384347 
000000688   75.2   77.4    688  2  2  1  1   9        0.640202   0.0642    1.531   -0.057254    0.621937    0.649334  1092.232768 1050.516700 2142.749468 
000000689   61.5   63.5    689  1  1  1  1   8        0.777249   0.0132    0.315   -0.006655    0.777249    0.797550  1092.391445 1050.516700 2142.908145 
000000690   64.7   66.9    690  1  1  1  1   9        0.736220   0.1769    4.219   -0.108366    0.729144    0.750372  1094.975267 1050.516700 2145.491967 
000000691   61.8   64.0    691  1  1  1  1   9        0.762546   0.0368    0.878   -0.019956    0.756212    0.775213  1095.451090 1050.516700 2145.967790 
000000692   68.8   71.1    692  1  2  1  1   9        0.273817   0.0413    0.984   -0.106918    0.280163    0.261126  1098.000383 1050.516700 2148.517083 
000000693   91.2   93.7    693  1  1  1  1  10        0.347194   0.0414    0.986   -0.087500    0.347194    0.383321  1100.086675 1050.516700 2150.603374 
000000694   64.9   67.2    694  1  1  1  1   9        0.741007   0.0304    0.725   -0.018223    0.726725    0.748149  1100.521183 1050.516700 2151.037883 
000000695   56.8   59.1    695  1  1  1  1   9        0.797185   0.5197   12.390   -0.235579    0.797185    0.812703  1106.138181 1050.516700 2156.654881 
000000696   65.8   68.5    696  2  2  1  1  11        0.567609   0.0593    1.414   -0.067170    0.552897    0.574965  1106.138181 1052.118248 2158.256429 
000000697   69.8   70.1    697  1  3  1  1   1        0.001634   0.0674    1.606   -0.864453    0.001634    0.000000  1126.749652 1052.118248 2178.867900 
000000698   69.3   71.6    698  1  3  1  1   9        0.005786   0.0438    1.044   -0.451276    0.034645    0.028858  1137.509598 1052.118248 2189.627846 
000000699   85.1   85.3    699  2  3  1  1   1        0.038267   0.0364    0.867   -0.237264    0.038267    0.000000  1137.509598 1057.775434 2195.285032 
000000700   59.9   61.7    700  2  2  1  1   7        0.623404   0.0138    0.330   -0.013083    0.623404    0.660196  1137.509598 1058.087379 2195.596977 
000000701   71.6   73.8    701  2  2  1  1   9        0.628877   0.0795    1.894   -0.073703    0.619887    0.646858  1137.509598 1059.844698 2197.354296 
000000702   65.8   68.3    702  1  1  1  1  10        0.711698   0.0591    1.408   -0.040178    0.698003    0.718546  1138.467578 1059.844698 2198.312276 
000000703   59.6   61.8    703  1  1  1  1   9        0.774972   0.0246    0.588   -0.012566    0.774972    0.792392  1138.767192 1059.844698 2198.611890 
000000704   79.3   81.6    704  1  1  1  1   9        0.559488   0.0469    1.118   -0.054467    0.559488    0.592739  1140.065879 1059.844698 2199.910577 
000000705   83.0   85.0    705  2  2  1  1   8        0.624858   0.0535    1.276   -0.050338    0.624858    0.658087  1140.065879 1061.044922 2201.110801 
000000706   80.8   83.0    706  2  2  1  1   9        0.607029   0.0255    0.608   -0.025438    0.607029    0.636365  1140.065879 1061.651459 2201.717337 
000000707   60.7   62.7    707  2  2  1  1   8        0.606984   0.0247    0.588   -0.024627    0.596188    0.628574  1140.065879 1062.238659 2202.304538 
000000708   68.3   70.5    708  2  2  1  1   9        0.619704   0.0665    1.586   -0.063679    0.610672    0.637767  1140.065879 1063.756978 2203.822857 
000000709   51.8   53.8    709  2  1  1  1   8        0.437277   0.5710   13.615   -0.944671    0.448332    0.415167  1140.065879 1086.281127 2226.347006 
000000710   69.8   71.8    710  1  1  1  1   8        0.719543   0.0132    0.314   -0.008677    0.701275    0.728677  1140.272778 1086.281127 2226.553905 
000000711   59.0   61.3    711  2  1  1  1   9        0.371229   0.0197    0.469   -0.038945    0.387162    0.363263  1140.272778 1087.209700 2227.482478 
000000712   63.3   65.8    712  2  1  1  1  10        0.341854   0.0151    0.360   -0.032422    0.353671    0.335946  1140.272778 1087.982756 2228.255534 
000000713   73.1   75.3    713  2  1  1  1   9        0.232384   0.0294    0.701   -0.085797    0.232384    0.219590  1140.272778 1090.028440 2230.301218 
000000714   70.0   72.3    714  1  1  1  1   9        0.682554   0.0605    1.442   -0.046206    0.674041    0.699579  1141.374478 1090.028440 2231.402918 
000000715   70.8   73.0    715  2  2  1  1   9        0.636186   0.0264    0.629   -0.023845    0.618214    0.645172  1141.374478 1090.596993 2231.971471 
000000716   73.2   75.2    716  1  1  1  1   8        0.665961   0.0255    0.609   -0.020766    0.665961    0.696421  1141.869616 1090.596993 2232.466609 
000000717   71.8   74.6    717  2  1  1  1  11        0.259356   0.0515    1.227   -0.138950    0.265694    0.256188  1141.869616 1093.910038 2235.779654 
000000718   68.3   70.5    718  2  2  1  1   9        0.628736   0.0314    0.748   -0.029131    0.610672    0.637767  1141.869616 1094.604626 2236.474242 
000000719   82.0   84.0    719  1  2  1  1   8        0.354101   0.0215    0.512   -0.044551    0.354101    0.330962  1142.931871 1094.604626 2237.536497 
000000720   76.6   79.1    720  2  2  1  1  10        0.611874   0.0367    0.874   -0.036016    0.594979    0.620322  1142.931871 1095.463377 2238.395248 
000000721   75.8   77.1    721  2  3  1  1   5        0.018911   0.0496    1.183   -0.393904    0.102018    0.083107  1142.931871 1104.855385 2247.787257 
000000722   79.6   81.8    722  2  2  1  1   9        0.612073   0.0508    1.210   -0.049841    0.612073    0.640874  1142.931871 1106.043761 2248.975632 
000000723   83.2   85.4    723  2  1  1  1   9        0.142825   0.0634    1.511   -0.246684    0.144710    0.139055  1142.931871 1111.925537 2254.857408 
000000724   66.3   68.5    724  1  1  1  1   9        0.721047   0.0245    0.585   -0.016054    0.713553    0.736034  1143.314657 1111.925537 2255.240194 
000000725   65.5   67.5    725  1  1  1  1   8        0.758629   0.0913    2.178   -0.050466    0.742902    0.766493  1144.517938 1111.925537 2256.443475 
000000726   69.8   72.1    726  2  1  1  1   9        0.264956   0.1071    2.553   -0.284377    0.264956    0.249610  1144.517938 1118.706050 2263.223988 
000000727   82.5   85.0    727  1  2  1  1  10        0.385764   0.0335    0.799   -0.063833    0.390749    0.375794  1146.039921 1118.706050 2264.745971 
000000728   71.3   73.3    728  1  1  1  1   8        0.704925   0.0284    0.678   -0.019879    0.685746    0.714514  1146.513896 1118.706050 2265.219946 
000000729   59.8   62.0    729  1  2  1  1   9        0.207137   0.0121    0.289   -0.038163    0.212175    0.197062  1147.423825 1118.706050 2266.129875 
000000730   76.5   79.3    730  1  2  1  1  11        0.365101   0.0614    1.465   -0.123789    0.370022    0.355259  1150.375364 1118.706050 2269.081414 
000000731   68.1   70.1    731  1  1  1  1   8        0.727268   0.0342    0.816   -0.021789    0.718656    0.744492  1150.894895 1118.706050 2269.600945 
000000732   80.0   82.3    732  1  2  1  1   9        0.361291   0.0330    0.788   -0.067265    0.361291    0.341523  1152.498716 1118.706050 2271.204766 
000000733   71.1   73.1    733  2  1  1  1   8        0.232190   0.0558    1.331   -0.163059    0.237832    0.220907  1152.498716 1122.593936 2275.092652 
000000734   61.8   64.3    734  2  2  1  1  10        0.566786   0.0329    0.784   -0.037331    0.549885    0.575237  1152.498716 1123.484041 2275.982757 
000000735   94.0   96.3    735  2  2  1  1   9        0.475063   0.0531    1.266   -0.079051    0.475063    0.513747  1152.498716 1125.368883 2277.867599 
000000736   63.3   65.5    736  1  1  1  1   9        0.742556   0.0296    0.707   -0.017640    0.742556    0.762688  1152.919308 1125.368883 2278.288191 
000000737   87.4   89.7    737  1  1  1  1   9        0.455232   0.0480    1.145   -0.075598    0.442287    0.481122  1154.721824 1125.368883 2280.090707 
000000738   70.5   72.8    738  1  1  1  1   9        0.668494   0.0539    1.284   -0.043391    0.668494    0.694446  1155.756412 1125.368883 2281.125295 
000000739   58.5   60.5    739  2  2  1  1   8        0.601977   0.0368    0.877   -0.037322    0.579772    0.613079  1155.756412 1126.258757 2282.015169 
000000740   75.1   76.3    740  2  3  1  1   5        0.018078   0.0512    1.221   -0.410930    0.097514    0.079436  1155.756412 1136.056704 2291.813116 
000000741   78.1   80.3    741  2  2  1  1   9        0.617034   0.0311    0.742   -0.030032    0.617034    0.645247  1155.756412 1136.772762 2292.529174 
000000742   83.3   85.3    742  1  2  1  1   8        0.361846   0.0566    1.349   -0.115010    0.361846    0.339211  1158.498637 1136.772762 2295.271400 
000000743   63.5   66.0    743  1  1  1  1  10        0.733924   0.0318    0.758   -0.019671    0.721320    0.740226  1158.967665 1136.772762 2295.740428 
000000744   56.5   59.0    744  1  2  1  1  10        0.197955   0.2511    5.987   -0.813372    0.202044    0.189776  1178.361189 1136.772762 2315.133951 
000000745   80.3   82.3    745  2  2  1  1   8        0.649000   0.0415    0.988   -0.035841    0.638418    0.670164  1178.361189 1137.627321 2315.988510 
000000746   62.2   64.2    746  1  1  1  1   8        0.778730   0.0208    0.496   -0.010414    0.771786    0.792618  1178.609494 1137.627321 2316.236815 
000000747   66.5   68.0    747  2  2  1  1   6        0.707718   0.0582    1.387   -0.040218    0.695074    0.733005  1178.609494 1138.586264 2317.195758 
000000748   62.1   64.3    748  2  2  1  1   9        0.596465   0.0542    1.293   -0.056028    0.577551    0.605921  1178.609494 1139.922154 2318.531648 
000000749   59.7   61.9    749  1  1  1  1   9        0.780098   0.0192    0.458   -0.009537    0.774271    0.791751  1178.836893 1139.922154 2318.759047 
000000750   76.7   78.9    750  2  2  1  1   9        0.620183   0.0295    0.704   -0.028195    0.620183    0.647945  1178.836893 1140.594421 2319.431314 
000000751   63.9   66.2    751  2  2  1  1   9        0.607959   0.0218    0.520   -0.021711    0.589376    0.617251  1178.836893 1141.112077 2319.948970 
000000752   66.8   69.6    752  1  1  1  1  11        0.679664   0.0235    0.559   -0.018121    0.666388    0.686301  1179.268959 1141.112077 2320.381036 
000000753   56.1   58.6    753  2  1  1  1  10        0.445722   0.0330    0.788   -0.053391    0.445722    0.423110  1179.268959 1142.385099 2321.654058 
000000754   88.9   91.4    754  1  2  1  1  10        0.402300   0.0410    0.977   -0.074636    0.407927    0.399486  1181.048534 1142.385099 2323.433633 
000000755   85.4   87.4    755  1  2  1  1   8        0.372677   0.0302    0.719   -0.059519    0.372677    0.351191  1182.467677 1142.385099 2324.852776 
000000756   69.4   71.4    756  1  2  1  1   8        0.251032   0.0326    0.777   -0.090065    0.265437    0.243830  1184.615121 1142.385099 2327.000220 
000000757   75.4   77.7    757  1  2  1  1   9        0.316498   0.0395    0.941   -0.090777    0.330066    0.309714  1186.779543 1142.385099 2329.164641 
000000758   88.3   90.6    758  1  1  1  1   9        0.441196   0.1585    3.779   -0.259370    0.428092    0.467405  1192.963795 1142.385099 2335.348894 
