# GRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000544   76.4   80.4    544  2  2  1  1   2        0.902790   0.0455    1.227   -0.009315    0.815842    0.906571  141.449066 326.963852 468.412918 
000000545   62.5   64.5    545  2  2  1  1   1        0.913507   0.0373    1.004   -0.006743    0.905644    1.000000  141.449066 327.145576 468.594642 
000000546   73.3   77.3    546  2  2  1  1   2        0.918368   0.0356    0.958   -0.006055    0.866178    0.925824  141.449066 327.308755 468.757821 
000000547   74.2   76.2    547  2  2  1  1   1        0.925207   0.0441    1.189   -0.006857    0.921955    1.000000  141.449066 327.493549 468.942615 
000000548   71.4   73.4    548  1  2  1  1   1        0.421888   0.0370    0.996   -0.063784    0.460241    0.000000  143.168101 327.493549 470.661650 
000000549   62.6   64.6    549  2  2  1  1   1        0.917878   0.0313    0.844   -0.005365    0.906146    1.000000  143.168101 327.638141 470.806242 
000000550   67.6   69.6    550  2  2  1  1   1        0.930496   0.0329    0.886   -0.004737    0.927474    1.000000  143.168101 327.765802 470.933903 
000000551   69.8   71.8    551  2  2  1  1   1        0.933592   0.0373    1.004   -0.005122    0.930704    1.000000  143.168101 327.903838 471.071939 
000000552   56.4   58.4    552  1  2  1  1   1        0.201858   0.0229    0.617   -0.073262    0.230695    0.000000  145.142567 327.903838 473.046405 
000000553   80.8   84.8    553  2  2  1  1   2        0.823331   0.0526    1.419   -0.020468    0.680543    0.843730  145.142567 328.455478 473.598045 
000000554   61.0   65.0    554  2  2  1  1   2        0.891715   0.0349    0.941   -0.008005    0.846664    0.895811  145.142567 328.671214 473.813781 
000000555   87.3   89.3    555  1  3  1  1   1        0.506411   0.0729    1.964   -0.099187    0.506411    0.000000  147.815728 328.671214 476.486942 
000000556   76.2   80.2    556  2  2  1  1   2        0.905091   0.0367    0.990   -0.007325    0.821096    0.908743  147.815728 328.868631 476.684359 
000000557   61.0   65.0    557  1  1  1  1   2        0.675934   0.0323    0.871   -0.025327    0.494907    0.701795  148.498320 328.868631 477.366952 
000000558   83.3   87.3    558  2  2  1  1   2        0.756041   0.0472    1.272   -0.026396    0.568409    0.782845  148.498320 329.580014 478.078334 
000000559   62.2   64.2    559  2  2  1  1   1        0.907605   0.0313    0.844   -0.006070    0.903588    1.000000  148.498320 329.743597 478.241918 
000000560   56.3   58.3    560  1  1  1  1   1        0.769460   0.0252    0.678   -0.013193    0.769460    1.000000  148.853888 329.743597 478.597485 
000000561   58.5   60.5    561  2  2  1  1   1        0.881263   0.0211    0.568   -0.005329    0.876101    1.000000  148.853888 329.887221 478.741109 
000000562   69.6   71.6    562  2  2  1  1   1        0.930606   0.0279    0.751   -0.004006    0.930606    1.000000  148.853888 329.995186 478.849074 
000000563   67.3   69.3    563  2  2  1  1   1        0.929894   0.0279    0.751   -0.004049    0.926845    1.000000  148.853888 330.104302 478.958190 
000000564   58.1   62.1    564  2  2  1  1   2        0.867287   0.0252    0.679   -0.007171    0.810950    0.872409  148.853888 330.297558 479.151446 
000000565   81.5   83.5    565  2  2  1  1   1        0.843701   0.0735    1.980   -0.024971    0.829492    1.000000  148.853888 330.970559 479.824447 
000000566   84.9   86.9    566  2  2  1  1   1        0.744535   0.0472    1.272   -0.027843    0.733428    1.000000  148.853888 331.720948 480.574836 
000000567   68.8   70.8    567  2  2  1  1   1        0.929727   0.0333    0.898   -0.004856    0.929727    1.000000  148.853888 331.851824 480.705712 
000000568   66.7   68.7    568  2  2  1  1   1        0.928056   0.0333    0.897   -0.004970    0.924928    1.000000  148.853888 331.985780 480.839668 
000000569   56.3   58.3    569  2  3  1  1   1        0.001555   0.1117    3.012   -1.445165    0.001555    0.000000  148.853888 370.934154 519.788042 
000000570   68.6   70.6    570  2  2  1  1   1        0.935353   0.0323    0.871   -0.004322    0.929476    1.000000  148.853888 371.050628 519.904516 
000000571   77.3   81.3    571  2  2  1  1   2        0.889905   0.0443    1.195   -0.010342    0.796568    0.898391  148.853888 371.329351 520.183239 
000000572   54.2   56.2    572  2  1  1  1   1        0.160170   0.0543    1.465   -0.199068    0.167134    0.000000  148.853888 376.694384 525.548272 
000000573   71.9   73.9    573  2  2  1  1   1        0.932321   0.0327    0.881   -0.004580    0.929378    1.000000  148.853888 376.817812 525.671700 
000000574   80.9   84.9    574  2  2  1  1   2        0.821422   0.0512    1.381   -0.020161    0.677192    0.842026  148.853888 377.361177 526.215065 
000000575   82.4   84.4    575  2  2  1  1   1        0.807572   0.0537    1.447   -0.022955    0.807572    1.000000  148.853888 377.979836 526.833724 
000000576   64.8   66.8    576  2  2  1  1   1        0.927870   0.0279    0.751   -0.004170    0.917566    1.000000  148.853888 378.092221 526.946109 
000000577   70.8   74.8    577  2  2  1  1   2        0.924898   0.0432    1.165   -0.006753    0.884478    0.930672  148.853888 378.274207 527.128095 
000000578   60.2   62.2    578  1  1  1  1   1        0.726651   0.0233    0.628   -0.014874    0.714766    1.000000  149.254766 378.274207 527.528972 
000000579   69.5   71.5    579  2  2  1  1   1        0.936335   0.0335    0.904   -0.004412    0.930547    1.000000  149.254766 378.393106 527.647871 
000000580   79.8   81.8    580  2  2  1  1   1        0.862528   0.0267    0.718   -0.007885    0.862528    1.000000  149.254766 378.605617 527.860383 
000000581   71.0   73.0    581  2  2  1  1   1        0.930558   0.0442    1.191   -0.006358    0.930558    1.000000  149.254766 378.776979 528.031745 
000000582   57.1   59.1    582  2  2  1  1   1        0.868771   0.0298    0.803   -0.008384    0.863065    1.000000  149.254766 379.002923 528.257689 
000000583   80.8   82.8    583  2  2  1  1   1        0.843730   0.0538    1.450   -0.018289    0.843730    1.000000  149.254766 379.495820 528.750586 
000000584   54.5   56.5    584  1  1  1  1   1        0.792734   0.0594    1.601   -0.027597    0.792734    1.000000  149.998523 379.495820 529.494343 
000000585   76.7   78.7    585  2  2  1  1   1        0.912249   0.0388    1.045   -0.007126    0.904271    1.000000  149.998523 379.687858 529.686381 
000000586   63.0   65.0    586  2  2  1  1   1        0.908589   0.0279    0.751   -0.005340    0.908589    1.000000  149.998523 379.831767 529.830290 
000000587   76.2   80.2    587  2  2  1  1   2        0.897787   0.0403    1.085   -0.008681    0.821096    0.908743  149.998523 380.065728 530.064251 
000000588   69.3   71.3    588  2  2  1  1   1        0.936137   0.0332    0.896   -0.004387    0.930331    1.000000  149.998523 380.183948 530.182471 
000000589   67.6   69.6    589  2  2  1  1   1        0.933518   0.0313    0.844   -0.004307    0.927474    1.000000  149.998523 380.300030 530.298553 
000000590   59.7   61.7    590  1  1  1  1   1        0.745501   0.0217    0.585   -0.012747    0.722364    1.000000  150.342073 380.300030 530.642103 
000000591   69.2   71.2    591  2  2  1  1   1        0.930246   0.0333    0.898   -0.004819    0.930246    1.000000  150.342073 380.429903 530.771976 
000000592   58.7   62.7    592  2  2  1  1   2        0.875100   0.0211    0.568   -0.005625    0.818858    0.877545  150.342073 380.581502 530.923575 
000000593   55.5   57.5    593  1  1  1  1   1        0.807735   0.0191    0.516   -0.008171    0.780269    1.000000  150.562289 380.581502 531.143791 
000000594   78.2   80.2    594  2  2  1  1   1        0.901645   0.0343    0.924   -0.007102    0.887594    1.000000  150.562289 380.772918 531.335207 
000000595   60.8   62.8    595  1  1  1  1   1        0.704420   0.0386    1.041   -0.027055    0.704420    1.000000  151.291446 380.772918 532.064364 
000000596   65.2   69.2    596  1  2  1  1   2        0.379549   0.0313    0.844   -0.060654    0.582996    0.361054  152.926120 380.772918 533.699037 
000000597   83.7   85.7    597  2  3  1  1   1        0.214382   0.0494    1.332   -0.152241    0.214382    0.000000  152.926120 384.875938 537.802057 
000000598   65.1   67.1    598  2  2  1  1   1        0.925783   0.0320    0.864   -0.004942    0.919036    1.000000  152.926120 385.009141 537.935261 
000000599   61.2   65.2    599  2  2  1  1   2        0.888883   0.0340    0.916   -0.008008    0.848411    0.896977  152.926120 385.224961 538.151081 
000000600   71.2   75.2    600  2  2  1  1   2        0.924465   0.0367    0.990   -0.005769    0.882818    0.930415  152.926120 385.380449 538.306568 
000000601   69.8   73.8    601  1  1  1  1   2        0.530511   0.0320    0.864   -0.040629    0.287862    0.541061  154.021101 385.380449 539.401549 
000000602   71.6   73.6    602  2  2  1  1   1        0.935759   0.0452    1.217   -0.005998    0.929919    1.000000  154.021101 385.542100 539.563200 
000000603   52.9   56.9    603  2  2  1  1   2        0.808991   0.0552    1.487   -0.023387    0.724994    0.816627  154.021101 386.172391 540.193492 
000000604   62.7   64.7    604  2  2  1  1   1        0.914424   0.0360    0.971   -0.006445    0.906644    1.000000  154.021101 386.346098 540.367199 
000000605   61.8   63.8    605  2  2  1  1   1        0.921988   0.0313    0.844   -0.005085    0.901458    1.000000  154.021101 386.483152 540.504253 
000000606   58.7   60.7    606  2  1  1  1   1        0.100004   0.0489    1.319   -0.225354    0.120005    0.000000  154.021101 392.556625 546.577726 
000000607   84.3   86.3    607  2  3  1  1   1        0.235915   0.0641    1.728   -0.185252    0.235915    0.000000  154.021101 397.549316 551.570417 
000000608   66.3   70.3    608  2  2  1  1   2        0.922238   0.0279    0.751   -0.004509    0.885365    0.923841  154.021101 397.670841 551.691942 
000000609   58.8   60.8    609  2  2  1  1   1        0.883333   0.0182    0.489   -0.004505    0.878260    1.000000  154.021101 397.792258 551.813359 
000000610   78.0   82.0    610  2  2  1  1   2        0.885002   0.0327    0.881   -0.007984    0.776817    0.889705  154.021101 398.007429 552.028529 
000000611   76.8   78.8    611  2  2  1  1   1        0.903476   0.0458    1.234   -0.009298    0.903476    1.000000  154.021101 398.258008 552.279108 
000000612   61.0   63.0    612  1  2  1  1   1        0.283023   0.0313    0.844   -0.079027    0.295328    0.000000  156.150941 398.258008 554.408949 
000000613   68.3   70.3    613  2  1  1  1   1        0.055984   0.0313    0.844   -0.180482    0.055984    0.000000  156.150941 403.122157 559.273098 
000000614   70.9   74.9    614  2  2  1  1   2        0.924802   0.0379    1.022   -0.005931    0.884087    0.930619  156.150941 403.282008 559.432949 
000000615   65.1   67.1    615  2  2  1  1   1        0.919036   0.0316    0.852   -0.005339    0.919036    1.000000  156.150941 403.425889 559.576830 
000000616   59.1   63.1    616  2  2  1  1   2        0.873974   0.0391    1.053   -0.010524    0.824276    0.881073  156.150941 403.709516 559.860457 
000000617   53.8   55.8    617  1  2  1  1   1        0.189544   0.0309    0.832   -0.102745    0.197785    0.000000  158.919994 403.709516 562.629510 
000000618   69.5   73.5    618  2  2  1  1   2        0.928803   0.0276    0.744   -0.004078    0.888697    0.930547  158.919994 403.819412 562.739406 
000000619   75.1   77.1    619  2  1  1  1   1        0.028239   0.0405    1.092   -0.289044    0.030806    0.000000  158.919994 411.609386 570.529380 
000000620   56.9   58.9    620  2  2  1  1   1        0.872988   0.0661    1.781   -0.017951    0.861442    1.000000  158.919994 412.093177 571.013171 
000000621   59.3   61.3    621  1  1  1  1   1        0.773825   0.0233    0.627   -0.011926    0.728590    1.000000  159.241416 412.093177 571.334593 
000000622   60.4   64.4    622  2  2  1  1   2        0.885173   0.0718    1.934   -0.017505    0.840295    0.891584  159.241416 412.564945 571.806361 
000000623   73.6   75.6    623  2  2  1  1   1        0.924560   0.0380    1.025   -0.005967    0.924560    1.000000  159.241416 412.725769 571.967185 
000000624   78.0   80.0    624  2  2  1  1   1        0.898897   0.0356    0.960   -0.007593    0.889705    1.000000  159.241416 412.930412 572.171827 
000000625   73.6   77.6    625  1  1  1  1   2        0.449235   0.0405    1.090   -0.064746    0.204412    0.459879  160.986380 412.930412 573.916792 
000000626   70.6   72.6    626  2  2  1  1   1        0.930786   0.0313    0.844   -0.004491    0.930786    1.000000  160.986380 413.051440 574.037820 
000000627   79.9   81.9    627  2  2  1  1   1        0.872651   0.0267    0.718   -0.007263    0.861074    1.000000  160.986380 413.247183 574.233563 
000000628   84.8   86.8    628  2  2  1  1   1        0.747229   0.0735    1.980   -0.042812    0.736239    1.000000  160.986380 414.401015 575.387395 
000000629   60.3   62.3    629  1  2  1  1   1        0.273457   0.0202    0.546   -0.052499    0.285346    0.000000  162.401277 414.401015 576.802291 
000000630   53.2   57.2    630  1  1  1  1   2        0.802484   0.0555    1.496   -0.024433    0.663979    0.808506  163.059777 414.401015 577.460791 
000000631   62.8   66.8    631  2  2  1  1   2        0.905811   0.0303    0.816   -0.005990    0.864060    0.907626  163.059777 414.562459 577.622235 
000000632   76.3   78.3    632  2  3  1  1   1        0.065294   0.0435    1.172   -0.237431    0.065294    0.000000  163.059777 420.961427 584.021203 
000000633   64.5   66.5    633  2  2  1  1   1        0.923378   0.0313    0.844   -0.004991    0.916412    1.000000  163.059777 421.095938 584.155715 
000000634   69.7   71.7    634  2  2  1  1   1        0.933548   0.0293    0.791   -0.004036    0.930659    1.000000  163.059777 421.204714 584.264491 
000000635   52.8   54.8    635  2  2  1  1   1        0.823257   0.0498    1.342   -0.019371    0.815572    1.000000  163.059777 421.726790 584.786567 
000000636   78.8   80.8    636  2  2  1  1   1        0.884673   0.0443    1.195   -0.010865    0.879658    1.000000  163.059777 422.019606 585.079383 
000000637   56.2   58.2    637  2  2  1  1   1        0.853897   0.0213    0.574   -0.006732    0.853897    1.000000  163.059777 422.201034 585.260810 
000000638   53.0   55.0    638  1  1  1  1   1        0.818310   0.0362    0.975   -0.014502    0.810410    1.000000  163.450627 422.201034 585.651661 
000000639   78.7   80.7    639  2  2  1  1   1        0.885810   0.0370    0.998   -0.008977    0.880845    1.000000  163.450627 422.442964 585.893591 
000000640   58.3   62.3    640  2  1  1  1   2        0.125440   0.0217    0.585   -0.090144    0.180061    0.123065  163.450627 424.872420 588.323048 
000000641   53.3   57.3    641  1  2  1  1   2        0.217144   0.0579    1.560   -0.176832    0.338011    0.192970  168.216384 424.872420 593.088804 
000000642   67.0   71.0    642  2  2  1  1   2        0.922724   0.0323    0.871   -0.005201    0.887455    0.925930  168.216384 425.012587 593.228971 
000000643   71.9   75.9    643  2  2  1  1   2        0.922971   0.0367    0.990   -0.005888    0.878117    0.929378  168.216384 425.171277 593.387661 
000000644   57.2   59.2    644  1  2  1  1   1        0.230572   0.0191    0.514   -0.055930    0.240596    0.000000  169.723747 425.171277 594.895023 
