# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000715   69.7   71.9    715  1  1  1  1   9        0.888399   0.0633    1.828   -0.014985    0.884453    0.896291  990.801521 396.961752 1387.763273 
000000716   56.9   58.9    716  1  1  1  1   8        0.976246   0.0632    1.824   -0.003038    0.974223    0.977258  990.889216 396.961752 1387.850968 
000000717   62.4   64.7    717  1  1  1  1   9        0.950760   0.0264    0.762   -0.002666    0.947074    0.952603  990.966174 396.961752 1387.927925 
000000718   78.0   80.3    718  2  2  1  1   9        0.576905   0.0245    0.708   -0.026995    0.576905    0.609001  990.966174 397.741070 1388.707244 
000000719   67.5   70.3    719  1  1  1  1  11        0.892575   0.0198    0.571   -0.004493    0.889475    0.898775  991.095892 397.741070 1388.836963 
000000720   61.8   64.3    720  1  1  1  1  10        0.945213   0.0544    1.571   -0.006131    0.945213    0.950360  991.272892 397.741070 1389.013962 
000000721   95.5   98.0    721  1  2  1  1  10        0.419325   0.0410    1.184   -0.071278    0.419325    0.438686  993.330621 397.741070 1391.071691 
000000722   72.8   74.3    722  1  1  1  1   6        0.889936   0.0678    1.958   -0.015815    0.889936    0.907009  993.787189 397.741070 1391.528259 
000000723   66.1   68.1    723  1  1  1  1   8        0.932070   0.0219    0.634   -0.003088    0.929308    0.937595  993.876323 397.741070 1391.617394 
000000724   80.6   82.8    724  2  2  1  1   9        0.568955   0.0329    0.951   -0.037156    0.568955    0.600841  993.876323 398.813732 1392.690055 
000000725   80.4   82.4    725  1  2  1  1   8        0.222239   0.0506    1.461   -0.152277    0.222239    0.203177  998.272418 398.813732 1397.086151 
000000727   82.0   84.3    727  2  2  1  1   9        0.562983   0.0210    0.605   -0.024093    0.562983    0.594849  998.272418 399.509275 1397.781693 
000000728   82.1   84.3    728  1  1  1  1   9        0.628830   0.0371    1.071   -0.034429    0.617797    0.650896  999.266337 399.509275 1398.775612 
000000729   71.8   74.1    729  1  1  1  1   9        0.855241   0.0217    0.625   -0.006773    0.855241    0.869880  999.461875 399.509275 1398.971150 
000000730   79.9   82.2    730  1  1  1  1   9        0.692764   0.1227    3.542   -0.090065    0.683137    0.712020  1002.061966 399.509275 1401.571241 
000000731   58.7   60.9    731  1  1  1  1   9        0.965024   0.0095    0.274   -0.000676    0.965024    0.968681  1002.081485 399.509275 1401.590759 
000000732   68.8   71.0    732  1  1  1  1   9        0.902298   0.0206    0.595   -0.004239    0.895103    0.905895  1002.203854 399.509275 1401.713129 
000000733   85.3   87.8    733  2  2  1  1  10        0.524681   0.0388    1.119   -0.050019    0.514953    0.544136  1002.203854 400.953278 1403.157133 
000000734   60.9   63.4    734  2  1  1  1  10        0.403676   0.0255    0.736   -0.046273    0.413174    0.384682  1002.203854 402.289128 1404.492982 
000000735   62.3   64.8    735  1  1  1  1  10        0.944443   0.0342    0.986   -0.003905    0.942648    0.948034  1002.316586 402.289128 1404.605714 
000000736   84.5   86.5    736  1  3  1  1   8        0.019122   0.0203    0.585   -0.160297    0.124772    0.105651  1006.944216 402.289128 1409.233344 
000000737   53.1   55.6    737  1  1  1  1  10        0.980619   0.2453    7.083   -0.009603    0.979330    0.981264  1007.221447 402.289128 1409.510575 
000000738   71.3   73.5    738  1  1  1  1   9        0.872925   0.0540    1.559   -0.014675    0.863700    0.877537  1007.645095 402.289128 1409.934224 
000000739   76.2   78.4    739  1  1  1  1   9        0.791087   0.0371    1.071   -0.017384    0.776649    0.798306  1008.146951 402.289128 1410.436079 
000000740   65.9   67.9    740  1  1  1  1   8        0.935999   0.0281    0.812   -0.003720    0.930571    0.938713  1008.254336 402.289128 1410.543464 
000000741   57.7   59.9    741  1  1  1  1   9        0.968706   0.0444    1.281   -0.002821    0.968706    0.971976  1008.335769 402.289128 1410.624897 
000000742   56.8   58.5    742  1  1  1  1   7        0.977677   0.0634    1.831   -0.002863    0.977677    0.980692  1008.418429 402.289128 1410.707557 
000000743   82.9   84.7    743  1  1  1  1   7        0.662076   0.0540    1.559   -0.044528    0.662076    0.701305  1009.703905 402.289128 1411.993033 
000000744   58.6   60.6    744  1  1  1  1   8        0.970188   0.0182    0.525   -0.001102    0.968969    0.972627  1009.735707 402.289128 1412.024835 
000000745   65.8   68.0    745  1  1  1  1   9        0.923906   0.0301    0.869   -0.004766    0.923906    0.931812  1009.873305 402.289128 1412.162433 
000000746   80.1   82.3    746  2  2  1  1   9        0.592051   0.0248    0.715   -0.025968    0.570777    0.602688  1009.873305 403.038796 1412.912101 
000000747   80.0   81.8    747  2  2  1  1   7        0.638046   0.0225    0.650   -0.020248    0.638046    0.676558  1009.873305 403.623336 1413.496640 
000000748   58.3   60.5    748  1  1  1  1   9        0.966607   0.0114    0.328   -0.000771    0.966607    0.970098  1009.895569 403.623336 1413.518904 
000000749   79.3   81.6    749  2  2  1  1   9        0.594555   0.0241    0.696   -0.025070    0.573246    0.605210  1009.895569 404.347072 1414.242640 
000000750   83.7   85.4    750  2  2  1  1   7        0.634542   0.0475    1.372   -0.043219    0.621534    0.660559  1009.895569 405.594772 1415.490340 
000000751   70.0   72.3    751  1  1  1  1   9        0.880340   0.0427    1.232   -0.010880    0.880340    0.892578  1010.209676 405.594772 1415.804447 
000000752   57.5   59.5    752  1  1  1  1   8        0.974652   0.0995    2.872   -0.005109    0.972492    0.975732  1010.357174 405.594772 1415.951946 
000000753   78.5   81.0    753  1  1  1  1  10        0.713027   0.0623    1.797   -0.042116    0.696260    0.721411  1011.573028 405.594772 1417.167799 
000000754   65.1   67.3    754  1  1  1  1   9        0.931658   0.0251    0.726   -0.003560    0.929202    0.936569  1011.675798 405.594772 1417.270569 
000000755   78.5   80.8    755  1  2  1  1   9        0.199551   0.0278    0.802   -0.089564    0.204815    0.189024  1014.261416 405.594772 1419.856187 
000000756   63.8   65.8    756  1  1  1  1   8        0.946816   0.0433    1.250   -0.004731    0.944645    0.951159  1014.398001 405.594772 1419.992773 
000000757   89.7   91.7    757  2  2  1  1   8        0.550613   0.0335    0.967   -0.039963    0.538171    0.575495  1014.398001 406.748480 1421.146481 
000000758   88.8   91.5    758  1  2  1  1  11        0.403921   0.0865    2.498   -0.156893    0.405715    0.403024  1018.927347 406.748480 1425.675827 
000000759   80.5   83.0    759  1  1  1  1  10        0.656776   0.0663    1.914   -0.055751    0.637651    0.666339  1020.536828 406.748480 1427.285307 
000000760   63.6   65.1    760  1  1  1  1   6        0.961069   0.1036    2.992   -0.008230    0.958897    0.965412  1020.774421 406.748480 1427.522900 
000000761   52.4   54.7    761  1  1  1  1   9        0.983821   0.0111    0.319   -0.000360    0.982617    0.984423  1020.784827 406.748480 1427.533307 
000000762   60.3   62.8    762  1  1  1  1  10        0.955017   0.0337    0.974   -0.003106    0.953562    0.957928  1020.874499 406.748480 1427.622978 
000000763   54.4   56.9    763  1  1  1  1  10        0.977488   0.0484    1.397   -0.002204    0.975988    0.978239  1020.938132 406.748480 1427.686611 
000000764   79.8   82.1    764  1  1  1  1   9        0.695060   0.0831    2.398   -0.060437    0.685487    0.714206  1022.682900 406.748480 1429.431379 
000000765   60.4   62.7    765  1  1  1  1   9        0.959018   0.0121    0.348   -0.001010    0.957539    0.961978  1022.712056 406.748480 1429.460536 
000000766   75.3   77.6    766  1  1  1  1   9        0.794085   0.0489    1.411   -0.022546    0.794085    0.814254  1023.362941 406.748480 1430.111420 
000000767   90.7   92.9    767  1  1  1  1   9        0.336076   0.0221    0.637   -0.048102    0.309285    0.349472  1024.751606 406.748480 1431.500085 
000000768   81.9   82.7    768  2  3  1  1   3        0.026153   0.0221    0.637   -0.160741    0.081634    0.055481  1024.751606 411.388906 1436.140511 
000000769   54.3   56.6    769  1  1  1  1   9        0.979190   0.5418   15.642   -0.022790    0.978441    0.980687  1025.409519 411.388906 1436.798425 
000000770   68.1   70.3    770  1  1  1  1   9        0.908991   0.0622    1.797   -0.011876    0.902270    0.912352  1025.752377 411.388906 1437.141282 
000000771   72.1   73.6    771  1  1  1  1   6        0.897361   0.0687    1.983   -0.014876    0.897361    0.913330  1026.181839 411.388906 1437.570744 
000000772   82.2   84.2    772  2  2  1  1   8        0.594067   0.0424    1.225   -0.044180    0.594067    0.629199  1026.181839 412.664340 1438.846179 
000000773   80.1   82.6    773  2  2  1  1  10        0.551416   0.0343    0.990   -0.040812    0.541736    0.570777  1026.181839 413.842537 1440.024376 
000000774   85.5   87.8    774  2  2  1  1   9        0.542353   0.0402    1.160   -0.049176    0.542353    0.574594  1026.181839 415.262199 1441.444038 
000000775   85.8   88.1    775  1  2  1  1   9        0.339693   0.0475    1.371   -0.102527    0.345170    0.328738  1029.141683 415.262199 1444.403881 
000000776   77.8   80.1    776  1  1  1  1   9        0.746441   0.0741    2.138   -0.043322    0.738178    0.762966  1030.392349 415.262199 1445.654548 
000000777   81.4   83.4    777  1  2  1  1   8        0.227578   0.0235    0.677   -0.069425    0.240802    0.220965  1032.396577 415.262199 1447.658776 
000000778   80.3   82.0    778  1  2  1  1   7        0.193302   0.0485    1.399   -0.159309    0.200303    0.179300  1036.995673 415.262199 1452.257872 
000000779   72.0   74.5    779  1  1  1  1  10        0.842995   0.0269    0.776   -0.009177    0.838122    0.852739  1037.260590 415.262199 1452.522789 
000000780   84.5   86.5    780  1  2  1  1   8        0.294744   0.0219    0.631   -0.053398    0.301733    0.280767  1038.802138 415.262199 1454.064337 
000000781   81.0   83.5    781  2  1  1  1  10        0.230735   0.0339    0.978   -0.099342    0.233763    0.224679  1038.802138 418.130114 1456.932253 
000000782   63.7   64.7    782  1  3  1  1   4        0.001343   0.0330    0.953   -0.436564    0.004947    0.003604  1051.405328 418.130114 1469.535443 
000000783   54.6   56.6    783  1  1  1  1   8        0.980139   0.2681    7.740   -0.010758    0.980139    0.982472  1051.715889 418.130114 1469.846004 
000000784   76.3   78.5    784  1  1  1  1   9        0.782110   0.0260    0.751   -0.012787    0.774840    0.796649  1052.085034 418.130114 1470.215148 
000000785   70.2   72.4    785  1  1  1  1   9        0.882381   0.0326    0.940   -0.008148    0.878234    0.890676  1052.320258 418.130114 1470.450373 
000000786   75.2   76.9    786  1  1  1  1   7        0.837722   0.0209    0.603   -0.007393    0.837722    0.858710  1052.533689 418.130114 1470.663803 
000000787   89.2   91.4    787  2  2  1  1   9        0.509842   0.0409    1.181   -0.055120    0.509842    0.543352  1052.533689 419.721382 1472.255071 
000000788   73.3   75.5    788  1  1  1  1   9        0.843875   0.0633    1.828   -0.021502    0.832722    0.849452  1053.154428 419.721382 1472.875810 
000000789   56.0   58.0    789  1  1  1  1   8        0.978555   0.0189    0.545   -0.000818    0.976729    0.979467  1053.178036 419.721382 1472.899418 
000000790   74.3   76.3    790  2  3  1  1   8        0.013159   0.0799    2.307   -0.692119    0.116779    0.103620  1053.178036 439.702201 1492.880237 
000000791   82.8   85.3    791  1  2  1  1  10        0.289511   0.0656    1.895   -0.162735    0.299674    0.284430  1057.876030 439.702201 1497.578231 
000000792   65.8   67.8    792  1  1  1  1   8        0.931194   0.0477    1.376   -0.006796    0.931194    0.939265  1058.072228 439.702201 1497.774429 
000000793   82.8   85.1    793  2  2  1  1   9        0.580134   0.0274    0.790   -0.029807    0.558870    0.590766  1058.072228 440.562687 1498.634915 
000000794   83.7   84.9    794  1  3  1  1   5        0.014997   0.0678    1.957   -0.569490    0.063703    0.048706  1074.512852 440.562687 1515.075539 
000000795   55.0   57.5    795  1  1  1  1  10        0.975967   0.3202    9.243   -0.015577    0.974364    0.976768  1074.962550 440.562687 1515.525237 
000000796   88.5   88.8    796  2  3  1  1   1        0.045377   0.0598    1.727   -0.369967    0.045377    0.000000  1074.962550 451.243293 1526.205844 
000000797   61.0   63.3    797  1  1  1  1   9        0.957870   0.0310    0.896   -0.002670    0.954713    0.959448  1075.039643 451.243293 1526.282936 
000000798   56.7   58.7    798  1  1  1  1   8        0.975915   0.4721   13.630   -0.023020    0.974931    0.977883  1075.704203 451.243293 1526.947497 
000000799   74.3   76.5    799  1  2  1  1   9        0.140104   0.0513    1.480   -0.201565    0.140104    0.128006  1081.523203 451.243293 1532.766497 
000000800   73.5   75.8    800  2  1  1  1   9        0.287796   0.0575    1.660   -0.143250    0.294697    0.273994  1081.523203 455.378776 1536.901979 
000000801   61.4   63.7    801  1  1  1  1   9        0.952585   0.1613    4.657   -0.015670    0.952585    0.957541  1081.975594 455.378776 1537.354371 
000000802   69.1   71.3    802  1  1  1  1   9        0.895061   0.0249    0.718   -0.005516    0.891340    0.902503  1082.134827 455.378776 1537.513603 
000000803   84.3   86.3    803  1  1  1  1   8        0.592369   0.0676    1.951   -0.070766    0.579115    0.618877  1084.177780 455.378776 1539.556556 
000000804   75.4   77.9    804  2  1  1  1  10        0.283580   0.0165    0.477   -0.041611    0.294368    0.278186  1084.177780 456.580057 1540.757837 
000000805   69.9   71.7    805  1  1  1  1   7        0.905847   0.0400    1.154   -0.007903    0.905847    0.918396  1084.405924 456.580057 1540.985981 
000000806   64.0   66.3    806  1  1  1  1   9        0.939254   0.0129    0.371   -0.001612    0.937067    0.943628  1084.452470 456.580057 1541.032527 
000000807   70.9   73.4    807  1  1  1  1  10        0.859538   0.0692    1.998   -0.020952    0.855142    0.868331  1085.057347 456.580057 1541.637405 
000000808   53.8   56.1    808  1  1  1  1   9        0.979617   0.0241    0.697   -0.000994    0.979617    0.981739  1085.086052 456.580057 1541.666109 
000000809   51.3   53.5    809  1  1  1  1   9        0.985811   0.4269   12.324   -0.012202    0.984757    0.986338  1085.438298 456.580057 1542.018356 
000000810   60.9   63.2    810  1  1  1  1   9        0.955128   0.0284    0.820   -0.002609    0.955128    0.959819  1085.513622 456.580057 1542.093679 
000000811   65.8   67.8    811  1  1  1  1   8        0.933884   0.0307    0.885   -0.004195    0.931194    0.939265  1085.634718 456.580057 1542.214775 
000000812   52.3   54.5    812  1  1  1  1   9        0.984121   0.3935   11.360   -0.012597    0.982940    0.984712  1085.998373 456.580057 1542.578430 
000000813   72.6   74.8    813  1  1  1  1   9        0.854158   0.0269    0.777   -0.008481    0.843678    0.859398  1086.243198 456.580057 1542.823256 
000000814   61.3   63.6    814  2  1  1  1   9        0.361680   0.0439    1.268   -0.089371    0.382075    0.351483  1086.243198 459.160111 1545.403310 
000000815   72.9   75.2    815  1  2  1  1   9        0.116127   0.0355    1.024   -0.152750    0.123404    0.112489  1090.652943 459.160111 1549.813054 
000000816   74.5   76.8    816  1  2  1  1   9        0.143426   0.0345    0.995   -0.133855    0.143426    0.131103  1094.517219 459.160111 1553.677330 
