# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   69.6   71.8    189  2  2  1  1   9        0.303545   0.0538    1.070   -0.128296    0.303545    0.305937  141.218296 214.759114 355.977410 
000000190   66.3   68.5    190  2  2  1  1   9        0.274976   0.0229    0.455   -0.059124    0.275102    0.274724  141.218296 215.934944 357.153240 
000000191   72.7   74.4    191  1  1  1  1   7        0.591595   0.0741    1.474   -0.077824    0.591595    0.611864  142.766021 215.934944 358.700965 
000000192   64.3   66.5    192  1  1  1  1   9        0.701075   0.0346    0.689   -0.024611    0.698759    0.705707  143.255473 215.934944 359.190417 
000000193   65.0   67.3    193  1  1  1  1   9        0.692443   0.0328    0.652   -0.024114    0.687645    0.694841  143.735031 215.934944 359.669975 
000000194   61.6   63.8    194  1  1  1  1   9        0.741850   0.0303    0.603   -0.018103    0.737766    0.743892  144.095053 215.934944 360.029997 
000000195   89.5   91.5    195  2  1  1  1   8        0.372027   0.0969    1.928   -0.191676    0.282656    0.550770  144.095053 219.746904 363.841957 
000000196   69.3   71.8    196  1  1  1  1  10        0.620860   0.0533    1.060   -0.050803    0.615501    0.623539  145.105401 219.746904 364.852304 
000000197   64.6   67.1    197  2  2  1  1  10        0.259303   0.0322    0.640   -0.086815    0.260182    0.258864  145.105401 221.473443 366.578844 
000000198   67.8   69.3    198  1  1  1  1   6        0.670881   0.0264    0.524   -0.021050    0.670881    0.674137  145.524025 221.473443 366.997469 
000000199   73.9   76.2    199  2  1  1  1   9        0.562428   0.0229    0.456   -0.026383    0.562376    0.562532  145.524025 221.998135 367.522161 
000000200   70.1   71.8    200  2  2  1  1   7        0.312894   0.0987    1.962   -0.229271    0.305839    0.316421  145.524025 226.557766 372.081792 
000000201   69.7   71.9    201  1  1  1  1   9        0.624935   0.1443    2.870   -0.135678    0.618665    0.628071  148.222325 226.557766 374.780091 
000000202   66.4   67.9    202  2  3  1  1   6        0.006349   0.0370    0.736   -0.374598    0.038844    0.032496  148.222325 234.007582 382.229907 
000000203   58.0   60.3    203  2  2  1  1   9        0.188506   0.0419    0.833   -0.139755    0.189247    0.187023  148.222325 236.786968 385.009292 
000000204   69.5   71.5    204  2  2  1  1   8        0.305206   0.0316    0.629   -0.075081    0.305206    0.301444  148.222325 238.280137 386.502461 
000000205   74.7   76.9    205  2  2  1  1   9        0.341155   0.0424    0.843   -0.091189    0.330952    0.346256  148.222325 240.093650 388.315975 
000000206   68.7   70.9    206  1  1  1  1   9        0.633322   0.0457    0.909   -0.041763    0.633322    0.642086  149.052887 240.093650 389.146537 
000000207   70.8   73.1    207  1  1  1  1   9        0.605164   0.0233    0.462   -0.023357    0.601703    0.612086  149.517395 240.093650 389.611045 
000000208   57.3   59.8    208  1  1  1  1  10        0.794127   0.0372    0.740   -0.017155    0.792481    0.797417  149.858561 240.093650 389.952211 
000000209   76.6   78.8    209  2  2  1  1   9        0.334312   0.0177    0.351   -0.038717    0.334312    0.360041  149.858561 240.863626 390.722187 
000000210   85.8   88.3    210  1  1  1  1  10        0.416151   0.0215    0.428   -0.037772    0.439616    0.369221  150.609744 240.863626 391.473370 
000000211   70.0   72.3    211  2  2  1  1   9        0.307595   0.0350    0.696   -0.082548    0.306616    0.309554  150.609744 242.505303 393.115047 
000000212   78.2   80.2    212  1  2  1  1   8        0.351148   0.0211    0.420   -0.044236    0.339074    0.375297  151.489489 242.505303 393.994792 
000000213   70.2   72.7    213  2  1  1  1  10        0.607843   0.0212    0.422   -0.021141    0.601248    0.611141  151.489489 242.925737 394.415226 
000000214   70.8   73.0    214  2  2  1  1   9        0.314544   0.0315    0.627   -0.072938    0.311821    0.315905  151.489489 244.376285 395.865774 
000000215   65.9   68.2    215  1  1  1  1   9        0.674032   0.0264    0.524   -0.020803    0.674032    0.681553  151.903200 244.376285 396.279485 
000000216   67.4   69.4    216  2  2  1  1   8        0.284508   0.0518    1.029   -0.130134    0.286096    0.283714  151.903200 246.964318 398.867518 
000000217   62.4   64.4    217  1  1  1  1   8        0.734154   0.0327    0.650   -0.020211    0.732072    0.738319  152.305151 246.964318 399.269469 
000000218   71.6   73.8    218  1  1  1  1   9        0.594608   0.0241    0.479   -0.025060    0.590877    0.602069  152.803535 246.964318 399.767853 
000000219   64.8   67.0    219  1  2  1  1   9        0.261509   0.0346    0.689   -0.092951    0.261509    0.260162  154.652090 246.964318 401.616408 
000000220   55.2   57.4    220  1  1  1  1   9        0.824950   0.0473    0.941   -0.018220    0.823514    0.827822  155.014435 246.964318 401.978753 
000000221   58.3   60.6    221  1  1  1  1   9        0.784836   0.0271    0.538   -0.013113    0.783109    0.788291  155.275217 246.964318 402.239536 
000000222   62.0   64.0    222  2  1  1  1   8        0.739462   0.0326    0.649   -0.019705    0.735237    0.741574  155.275217 247.356195 402.631413 
000000223   57.8   59.8    223  1  1  1  1   8        0.794812   0.0296    0.589   -0.013609    0.794812    0.799789  155.545861 247.356195 402.902057 
000000224   58.7   60.9    224  2  1  1  1   9        0.779182   0.0320    0.637   -0.015982    0.775684    0.780931  155.545861 247.674032 403.219893 
000000225   63.3   65.3    225  1  1  1  1   8        0.718937   0.0229    0.455   -0.015111    0.718937    0.725418  155.846388 247.674032 403.520419 
000000226   85.1   87.3    226  2  2  1  1   9        0.333475   0.0359    0.714   -0.078855    0.288928    0.422568  155.846388 249.242261 405.088649 
000000227   73.1   75.1    227  2  1  1  1   8        0.574819   0.0291    0.579   -0.032243    0.574819    0.597483  155.846388 249.883496 405.729884 
000000228   68.2   70.4    228  1  1  1  1   9        0.640688   0.0117    0.232   -0.010375    0.640688    0.649180  156.052728 249.883496 405.936224 
000000229   81.4   82.2    229  1  3  1  1   3        0.021960   0.0212    0.422   -0.162005    0.064315    0.042355  159.274596 249.883496 409.158092 
000000230   79.5   81.8    230  2  1  1  1   9        0.496458   0.0183    0.364   -0.025667    0.507418    0.474537  159.274596 250.393940 409.668535 
000000231   70.8   73.3    231  1  1  1  1  10        0.596319   0.0214    0.426   -0.022145    0.593628    0.601703  159.714999 250.393940 410.108939 
000000232   88.5   90.3    232  2  3  1  1   7        0.027225   0.1920    3.818   -1.383723    0.219552    0.192327  159.714999 277.912736 437.627734 
000000233   65.2   67.4    233  2  2  1  1   9        0.264077   0.0509    1.012   -0.135545    0.264665    0.263783  159.714999 280.608385 440.323383 
000000234   79.3   81.5    234  1  2  1  1   9        0.344509   0.0210    0.418   -0.044760    0.359203    0.337162  160.605161 280.608385 441.213546 
000000235   79.8   82.5    235  2  2  1  1  11        0.346229   0.0163    0.323   -0.034495    0.326258    0.356215  160.605161 281.294403 441.899564 
000000236   65.7   67.7    236  1  1  1  1   8        0.685175   0.0443    0.882   -0.033535    0.685175    0.692134  161.272086 281.294403 442.566489 
000000237   60.6   63.1    237  2  2  1  1  10        0.218920   0.0275    0.547   -0.083637    0.218920    0.216914  161.272086 282.957730 444.229815 
000000238   58.6   60.6    238  2  2  1  1   8        0.193262   0.0198    0.394   -0.065120    0.193262    0.191009  161.272086 284.252804 445.524889 
000000239   62.1   64.3    239  1  1  1  1   9        0.732632   0.0249    0.494   -0.015463    0.730541    0.736816  161.579599 284.252804 445.832403 
000000240   71.0   72.8    240  1  1  1  1   7        0.615567   0.0310    0.617   -0.030094    0.615567    0.630757  162.178093 284.252804 446.430896 
000000241   64.1   66.3    241  1  1  1  1   9        0.705819   0.0388    0.772   -0.027035    0.701224    0.708117  162.715753 284.252804 446.968556 
000000242   81.7   83.7    242  2  2  1  1   8        0.396974   0.0624    1.242   -0.115371    0.396974    0.308959  162.715753 286.547249 449.263002 
000000243   66.8   68.8    243  1  1  1  1   8        0.671858   0.0389    0.773   -0.030926    0.669500    0.676574  163.330792 286.547249 449.878041 
000000244   68.8   71.1    244  2  2  1  1   9        0.298233   0.0504    1.003   -0.122017    0.297717    0.299264  163.330792 288.973857 452.304649 
000000245   63.7   65.9    245  1  1  1  1   9        0.711881   0.0520    1.034   -0.035345    0.707374    0.714135  164.033719 288.973857 453.007576 
000000246   73.6   76.1    246  2  2  1  1  10        0.328014   0.0259    0.515   -0.057772    0.329699    0.327172  164.033719 290.122804 454.156523 
000000247   79.2   81.4    247  1  2  1  1   9        0.344533   0.0374    0.744   -0.079736    0.358863    0.337368  165.619476 290.122804 455.742280 
000000248   52.8   54.8    248  1  1  1  1   8        0.853952   1.2304   24.470   -0.388521    0.853952    0.857600  173.346180 290.122804 463.468984 
000000249   66.0   68.0    249  1  1  1  1   8        0.680345   0.0349    0.694   -0.026900    0.680345    0.687349  173.881158 290.122804 464.003962 
000000250   59.3   60.8    250  1  2  1  1   6        0.196983   0.0260    0.517   -0.084479    0.197670    0.195611  175.561235 290.122804 465.684039 
000000251   73.3   75.5    251  2  1  1  1   9        0.571754   0.0216    0.429   -0.024107    0.570520    0.572371  175.561235 290.602233 466.163468 
000000252   81.8   84.1    252  2  1  1  1   9        0.453149   0.0498    0.990   -0.078795    0.492967    0.433240  175.561235 292.169267 467.730502 
000000253   82.1   84.1    253  2  2  1  1   8        0.400100   0.0250    0.496   -0.045714    0.400100    0.305564  175.561235 293.078399 468.639634 
000000254   68.8   71.0    254  1  1  1  1   9        0.632097   0.0285    0.566   -0.026125    0.632097    0.640909  176.080797 293.078399 469.159197 
000000255   58.3   60.5    255  2  2  1  1   9        0.190428   0.0320    0.636   -0.106130    0.191903    0.189691  176.080797 295.189064 471.269862 
000000256   75.8   77.8    256  1  1  1  1   8        0.550868   0.0701    1.395   -0.083650    0.550868    0.544986  177.744380 295.189064 472.933445 
000000257   70.6   72.8    257  1  1  1  1   9        0.608707   0.0205    0.409   -0.020395    0.605325    0.615473  178.149988 295.189064 473.339052 
000000258   68.8   71.1    258  1  1  1  1   9        0.636780   0.0327    0.651   -0.029528    0.630872    0.639733  178.737229 295.189064 473.926293 
000000259   75.8   78.0    259  2  1  1  1   9        0.537135   0.1537    3.057   -0.191042    0.541503    0.534951  178.737229 298.988419 477.725648 
000000260   72.2   74.4    260  2  2  1  1   9        0.322732   0.0184    0.365   -0.041564    0.320411    0.327376  178.737229 299.815030 478.552259 
000000261   81.8   83.8    261  2  2  1  1   8        0.367832   0.0211    0.419   -0.042173    0.397599    0.308299  178.737229 300.653745 479.390974 
000000262   76.5   78.5    262  2  2  1  1   8        0.359447   0.0272    0.540   -0.055586    0.359447    0.330362  178.737229 301.759211 480.496440 
000000263   65.7   67.9    263  1  1  1  1   9        0.677746   0.0238    0.474   -0.018531    0.677746    0.685175  179.105758 301.759211 480.864969 
000000264   84.0   86.3    264  1  1  1  1   9        0.463633   0.0226    0.450   -0.034788    0.401240    0.494830  179.797609 301.759211 481.556820 
000000265   80.1   81.6    265  2  3  1  1   6        0.019317   0.0215    0.427   -0.169475    0.112768    0.093451  179.797609 305.129647 484.927256 
000000266   58.6   60.8    266  2  2  1  1   9        0.194724   0.0477    0.948   -0.156028    0.195456    0.193262  179.797609 308.232649 488.030258 
000000267   68.9   71.2    267  1  1  1  1   9        0.629648   0.0313    0.623   -0.028997    0.629648    0.638559  180.374280 308.232649 488.606929 
000000268   55.6   58.1    268  2  1  1  1  10        0.812451   0.2196    4.367   -0.091226    0.810963    0.815426  180.374280 310.046897 490.421177 
000000269   58.4   60.9    269  1  1  1  1  10        0.780235   0.0295    0.587   -0.014640    0.776727    0.781989  180.665425 310.046897 490.712322 
000000270   63.4   65.7    270  1  1  1  1   9        0.711055   0.0874    1.738   -0.059604    0.711055    0.717738  181.850799 310.046897 491.897696 
000000271   58.7   60.7    271  1  1  1  1   8        0.785629   0.0198    0.394   -0.009548    0.783892    0.789102  182.040687 310.046897 492.087584 
000000272   57.4   59.4    272  1  2  1  1   8        0.180762   0.1438    2.860   -0.492007    0.181516    0.179252  191.825481 310.046897 501.872378 
000000273   59.6   61.6    273  1  1  1  1   8        0.773417   0.0198    0.394   -0.010179    0.771594    0.777062  192.027921 310.046897 502.074818 
000000274   54.7   56.9    274  2  2  1  1   9        0.154195   0.0488    0.970   -0.182333    0.154940    0.152705  192.027921 313.673041 505.700961 
000000275   68.8   71.1    275  2  2  1  1   9        0.298749   0.0798    1.587   -0.192781    0.297717    0.299264  192.027921 317.506965 509.534886 
000000276   56.6   58.6    276  2  1  1  1   8        0.807643   0.0238    0.474   -0.010181    0.807643    0.812270  192.027921 317.709448 509.737369 
000000277   58.1   60.6    277  1  1  1  1  10        0.784729   0.0389    0.774   -0.018877    0.781283    0.786452  192.403330 317.709448 510.112778 
000000278   61.5   64.0    278  1  1  1  1  10        0.736919   0.0298    0.593   -0.018220    0.732827    0.738965  192.765682 317.709448 510.475131 
000000279   65.6   67.3    279  1  1  1  1   7        0.693329   0.0436    0.867   -0.031951    0.693329    0.701327  193.401104 317.709448 511.110552 
000000280   55.5   57.8    280  1  1  1  1   9        0.820939   0.1203    2.393   -0.047489    0.819473    0.823871  194.345545 317.709448 512.054993 
000000281   57.8   58.1    281  1  3  1  1   1        0.001495   0.0336    0.668   -0.436728    0.001495    0.000000  203.030981 317.709448 520.740429 
000000282   72.9   74.9    282  2  2  1  1   8        0.326172   0.0195    0.387   -0.043614    0.333198    0.322659  203.030981 318.576831 521.607811 
000000283   70.7   72.9    283  2  2  1  1   9        0.311264   0.0169    0.337   -0.039529    0.311264    0.315210  203.030981 319.362970 522.393950 
000000284   63.9   66.2    284  1  1  1  1   9        0.703686   0.1043    2.074   -0.073282    0.703686    0.710526  204.488369 319.362970 523.851338 
000000285   75.1   77.3    285  1  1  1  1   9        0.540852   0.0379    0.754   -0.046620    0.540852    0.559061  205.415518 319.362970 524.778488 
000000286   71.8   74.0    286  1  1  1  1   9        0.592278   0.0184    0.365   -0.019250    0.588479    0.599874  205.798355 319.362970 525.161325 
000000287   62.0   64.3    287  1  1  1  1   9        0.735915   0.0315    0.626   -0.019297    0.731748    0.737998  206.182133 319.362970 525.545103 
000000288   69.0   71.0    288  1  1  1  1   8        0.637387   0.0286    0.569   -0.025791    0.637387    0.644250  206.695046 319.362970 526.058015 
000000289   74.6   76.6    289  2  2  1  1   8        0.345647   0.0141    0.280   -0.029940    0.345647    0.328360  206.695046 319.958394 526.653440 
000000290   74.9   77.9    290  2  3  1  1  12        0.013523   0.0229    0.455   -0.196786    0.158065    0.144542  206.695046 323.871972 530.567018 
000000291   67.4   69.4    291  1  2  1  1   8        0.286247   0.0331    0.659   -0.082877    0.286191    0.286359  208.343255 323.871972 532.215227 
000000292   70.4   72.4    292  1  1  1  1   8        0.617743   0.0675    1.342   -0.065032    0.617743    0.623933  209.636571 323.871972 533.508543 
000000293   80.1   82.1    293  2  1  1  1   8        0.492680   0.0131    0.260   -0.018505    0.464499    0.549042  209.636571 324.239996 533.876567 
000000294   67.0   69.5    294  1  3  1  1  10        0.007218   0.0232    0.460   -0.228350    0.066101    0.058883  214.177877 324.239996 538.417873 
000000295   97.7   98.7    295  2  3  1  1   4        0.068330   0.0187    0.372   -0.100355    0.221298    0.152968  214.177877 326.235811 540.413688 
