# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   52.4   54.9    189  1  1  1  1   5        0.907335   0.0549    1.106   -0.010670    0.892994    0.910203  144.217559  48.922448 193.140006 
000000190   55.4   57.9    190  1  1  1  1   5        0.890219   0.1778    3.583   -0.041353    0.884036    0.902584  145.050951  48.922448 193.973399 
000000191   64.1   66.1    191  1  1  1  1   4        0.879607   0.0348    0.702   -0.008935    0.875281    0.901232  145.231013  48.922448 194.153460 
000000192   68.6   70.6    192  1  1  1  1   4        0.877123   0.0243    0.490   -0.006372    0.857445    0.886963  145.359429  48.922448 194.281876 
000000193   54.8   57.3    193  1  1  1  1   5        0.886114   0.1376    2.773   -0.033276    0.886114    0.904351  146.030043  48.922448 194.952491 
000000194   60.2   62.2    194  1  1  1  1   4        0.904190   0.0701    1.413   -0.014125    0.888673    0.911949  146.314709  48.922448 195.237157 
000000195   75.4   77.9    195  1  3  1  1   5        0.014111   0.0368    0.743   -0.313976    0.045611    0.031500  152.642245  48.922448 201.564693 
000000196   54.8   56.8    196  1  1  1  1   4        0.917781   0.0853    1.719   -0.014632    0.904351    0.924496  152.937130  48.922448 201.859578 
000000197   53.0   54.5    197  1  1  1  1   3        0.928046   0.0683    1.376   -0.010199    0.928046    0.949418  153.142680  48.922448 202.065128 
000000198   65.6   68.1    198  1  2  1  1   5        0.115617   0.0386    0.779   -0.166716    0.127124    0.109863  156.502506  48.922448 205.424954 
000000199   70.0   72.5    199  1  1  1  1   5        0.841993   0.0378    0.763   -0.013014    0.823515    0.851231  156.764782  48.922448 205.687230 
000000200   62.0   64.0    200  1  1  1  1   4        0.882636   0.0755    1.521   -0.018839    0.882636    0.907117  157.144440  48.922448 206.066888 
000000201   66.6   69.1    201  1  1  1  1   5        0.857350   0.0535    1.078   -0.016461    0.840615    0.865717  157.476177  48.922448 206.398625 
000000202   56.8   58.8    202  1  1  1  1   4        0.912868   0.0673    1.357   -0.012279    0.898684    0.919960  157.723631  48.922448 206.646079 
000000203   76.3   78.8    203  1  1  1  1   5        0.802726   0.0406    0.819   -0.017864    0.785958    0.819493  158.083653  48.922448 207.006101 
000000204   81.8   83.8    204  1  3  1  1   4        0.020046   0.0332    0.669   -0.259733    0.048723    0.028677  163.318041  48.922448 212.240489 
000000205   65.5   67.5    205  1  1  1  1   4        0.887973   0.0303    0.611   -0.007205    0.869964    0.896978  163.463242  48.922448 212.385690 
000000206   57.3   58.3    206  1  3  1  1   2        0.004422   0.1375    2.771   -1.491003    0.008580    0.004158  193.511329  48.922448 242.433777 
000000207   64.3   66.8    207  1  2  1  1   5        0.111381   0.0379    0.763   -0.166284    0.122627    0.105758  196.862441  48.922448 245.784889 
000000208   79.8   82.3    208  1  1  1  1   5        0.792629   0.0326    0.658   -0.015174    0.761481    0.798858  197.168238  48.922448 246.090686 
000000209   66.9   69.4    209  1  1  1  1   5        0.855930   0.0749    1.509   -0.023301    0.839035    0.864378  197.637827  48.922448 246.560275 
000000210   52.4   54.9    210  1  1  1  1   5        0.904467   0.0445    0.897   -0.008938    0.892994    0.910203  197.817954  48.922448 246.740402 
000000211   88.7   90.7    211  2  3  1  1   4        0.082732   0.0443    0.892   -0.220619    0.514215    0.431483  197.817954  53.368567 251.186521 
000000212   76.3   78.8    212  1  1  1  1   5        0.797657   0.0243    0.489   -0.010973    0.786507    0.819956  198.039102  53.368567 251.407668 
000000213   60.0   62.5    213  1  1  1  1   5        0.885717   0.0549    1.107   -0.013337    0.868290    0.889203  198.307883  53.368567 251.676450 
000000214   69.1   71.6    214  1  1  1  1   5        0.846292   0.0402    0.810   -0.013423    0.828304    0.855286  198.578390  53.368567 251.946956 
000000215   61.9   63.9    215  2  2  1  1   4        0.637838   0.0339    0.684   -0.030531    0.584911    0.664302  198.578390  53.983854 252.562244 
000000216   74.5   76.5    216  1  1  1  1   4        0.829386   0.0326    0.658   -0.012214    0.829386    0.864533  198.824540  53.983854 252.808394 
000000217   53.3   55.8    217  1  1  1  1   5        0.902316   0.0626    1.261   -0.012866    0.890606    0.908171  199.083828  53.983854 253.067682 
000000218   76.8   78.3    218  1  1  1  1   3        0.854393   0.0423    0.853   -0.013323    0.854393    0.896689  199.352331  53.983854 253.336184 
000000219   54.3   55.8    219  1  1  1  1   3        0.925534   0.0382    0.771   -0.005919    0.925534    0.947624  199.471607  53.983854 253.455461 
000000220   75.8   77.8    220  1  1  1  1   4        0.846640   0.0504    1.016   -0.016782    0.822251    0.858834  199.809808  53.983854 253.793662 
000000221   79.9   81.9    221  1  1  1  1   4        0.798338   0.0295    0.595   -0.013301    0.798338    0.839747  200.077853  53.983854 254.061707 
000000222   58.6   61.1    222  1  1  1  1   5        0.890222   0.0989    1.994   -0.023008    0.873440    0.893578  200.541535  53.983854 254.525388 
000000223   62.5   64.5    223  1  2  1  1   4        0.083905   0.0465    0.937   -0.230337    0.099899    0.080706  205.183505  53.983854 259.167358 
000000224   71.0   73.5    224  1  1  1  1   5        0.837145   0.0288    0.580   -0.010236    0.818114    0.846661  205.389799  53.983854 259.373653 
000000225   69.3   71.8    225  1  1  1  1   5        0.845521   0.0347    0.700   -0.011657    0.827445    0.854559  205.624719  53.983854 259.608573 
000000226   80.6   82.6    226  1  1  1  1   4        0.808209   0.0809    1.630   -0.034441    0.794121    0.836383  206.318805  53.983854 260.302659 
000000227   81.3   83.3    227  1  1  1  1   4        0.818097   0.0327    0.658   -0.013114    0.789268    0.832512  206.583093  53.983854 260.566947 
000000228   70.5   73.0    228  1  1  1  1   5        0.844278   0.0339    0.684   -0.011485    0.820838    0.848966  206.814549  53.983854 260.798403 
000000229   77.3   79.3    229  1  2  1  1   4        0.130290   0.0334    0.673   -0.136066    0.150585    0.126231  209.556670  53.983854 263.540524 
000000230   58.3   60.3    230  1  1  1  1   4        0.894576   0.0990    1.996   -0.022066    0.894576    0.916673  210.001375  53.983854 263.985228 
000000231   65.3   67.3    231  1  1  1  1   4        0.875392   0.0372    0.750   -0.009904    0.870922    0.897744  210.200966  53.983854 264.184819 
000000232   56.6   58.6    232  1  1  1  1   4        0.913478   0.0468    0.943   -0.008467    0.899387    0.920523  210.371593  53.983854 264.355447 
000000233   66.1   68.6    233  1  1  1  1   5        0.855324   0.0315    0.635   -0.009852    0.842951    0.867697  210.570135  53.983854 264.553989 
000000234   74.4   76.9    234  2  2  1  1   5        0.497985   0.0435    0.876   -0.060625    0.437744    0.510033  210.570135  55.205628 265.775763 
000000235   71.6   74.1    235  1  1  1  1   5        0.839081   0.0435    0.876   -0.015256    0.814876    0.843922  210.877597  55.205628 266.083225 
000000236   56.1   57.6    236  2  2  1  1   3        0.690210   0.0889    1.792   -0.065923    0.674936    0.766581  210.877597  56.534176 267.411773 
000000237   71.1   73.6    237  1  2  1  1   5        0.131826   0.0339    0.683   -0.137297    0.147223    0.128747  213.644526  56.534176 270.178702 
000000238   80.9   81.9    238  1  3  1  1   2        0.009402   0.0384    0.774   -0.358313    0.012562    0.003161  220.865582  56.534176 277.399758 
000000239   66.5   68.5    239  1  1  1  1   4        0.889213   0.0515    1.038   -0.012090    0.866049    0.893846  221.109227  56.534176 277.643403 
000000240   82.6   84.6    240  1  2  1  1   4        0.147646   0.0484    0.976   -0.185329    0.167182    0.143738  224.844149  56.534176 281.378325 
000000241   60.2   62.2    241  2  1  1  1   4        0.288339   0.0550    1.109   -0.136810    0.340995    0.277808  224.844149  59.291308 284.135457 
000000242   73.3   75.3    242  1  1  1  1   4        0.835372   0.0689    1.389   -0.024797    0.835372    0.869316  225.343878  59.291308 284.635186 
000000243   75.3   77.3    243  1  1  1  1   4        0.854995   0.0330    0.665   -0.010342    0.824964    0.861001  225.552295  59.291308 284.843602 
000000244   60.3   62.3    244  1  1  1  1   4        0.888407   0.0303    0.611   -0.007179    0.888407    0.911736  225.696971  59.291308 284.988278 
000000245   87.0   89.5    245  1  1  1  1   5        0.740843   0.0384    0.774   -0.023031    0.701860    0.748640  226.161108  59.291308 285.452416 
000000246   66.6   69.1    246  1  1  1  1   5        0.853166   0.0320    0.646   -0.010176    0.840615    0.865717  226.366188  59.291308 285.657495 
000000247   59.5   62.0    247  1  1  1  1   5        0.877016   0.0492    0.991   -0.012912    0.870138    0.890773  226.626412  59.291308 285.917720 
000000248   62.6   64.6    248  1  1  1  1   4        0.897219   0.0342    0.688   -0.007408    0.880631    0.905513  226.775702  59.291308 286.067009 
000000249   52.8   54.8    249  1  1  1  1   4        0.922156   0.0323    0.650   -0.005229    0.909397    0.928535  226.881088  59.291308 286.172395 
000000250   68.8   70.8    250  1  1  1  1   4        0.871560   0.0406    0.818   -0.011158    0.856730    0.886390  227.105946  59.291308 286.397253 
000000251   70.1   72.6    251  1  1  1  1   5        0.846226   0.0371    0.748   -0.012402    0.823072    0.850857  227.355885  59.291308 286.647193 
000000252   69.7   72.2    252  1  1  1  1   5        0.848146   0.0813    1.639   -0.026794    0.825274    0.852721  227.895872  59.291308 287.187179 
000000253   74.3   76.8    253  1  2  1  1   5        0.146102   0.0368    0.741   -0.141528    0.158502    0.139902  230.748070  59.291308 290.039377 
000000254   75.5   77.5    254  2  2  1  1   4        0.514037   0.0300    0.604   -0.039902    0.499092    0.588761  230.748070  60.095451 290.843520 
000000255   76.8   77.3    255  1  3  1  1   1        0.003322   0.0373    0.751   -0.425210    0.003322    0.000000  239.317310  60.095451 299.412760 
000000256   55.2   57.2    256  2  2  1  1   4        0.649891   0.0796    1.605   -0.068629    0.597891    0.675891  239.317310  61.478524 300.795834 
000000257   56.4   57.9    257  1  1  1  1   3        0.920895   0.1722    3.470   -0.028375    0.920895    0.944311  239.889148  61.478524 301.367673 
000000258   53.9   56.4    258  1  1  1  1   5        0.903523   0.0398    0.802   -0.008070    0.888640    0.906499  240.051784  61.478524 301.530308 
000000259   64.0   66.0    259  1  1  1  1   4        0.888531   0.0316    0.636   -0.007459    0.875586    0.901476  240.202095  61.478524 301.680620 
000000260   77.3   79.8    260  1  1  1  1   5        0.790782   0.0302    0.609   -0.014192    0.779254    0.813838  240.488105  61.478524 301.966630 
000000261   85.3   87.3    261  1  2  1  1   4        0.156151   0.0532    1.072   -0.197493    0.174394    0.152502  244.468177  61.478524 305.946701 
000000262   67.1   69.6    262  2  1  1  1   5        0.338763   0.0405    0.816   -0.087621    0.361108    0.316417  244.468177  63.244340 307.712516 
000000263   62.9   64.9    263  1  1  1  1   4        0.900395   0.0269    0.542   -0.005647    0.879466    0.904581  244.581989  63.244340 307.826329 
000000264   74.8   76.8    264  1  1  1  1   4        0.828072   0.0369    0.744   -0.013926    0.828072    0.863483  244.862641  63.244340 308.106981 
000000265   72.1   74.1    265  1  1  1  1   4        0.868786   0.0268    0.539   -0.007530    0.841530    0.874238  245.014390  63.244340 308.258729 
000000266   70.7   73.2    266  1  2  1  1   5        0.130354   0.0354    0.714   -0.144334    0.145706    0.127283  247.923151  63.244340 311.167490 
000000267   66.9   68.9    267  1  1  1  1   4        0.883131   0.0744    1.499   -0.018490    0.864378    0.892508  248.295778  63.244340 311.540117 
000000268   75.4   77.9    268  1  1  1  1   5        0.813646   0.0295    0.595   -0.012183    0.791909    0.824515  248.541299  63.244340 311.785638 
000000269   62.3   64.8    269  1  1  1  1   5        0.874371   0.0247    0.498   -0.006629    0.859551    0.881781  248.674886  63.244340 311.919226 
000000270   73.3   73.8    270  2  3  1  1   1        0.056692   0.0372    0.750   -0.213535    0.056692    0.000000  248.674886  67.547690 316.222576 
000000271   57.4   59.9    271  1  1  1  1   5        0.880742   0.1421    2.863   -0.036083    0.877487    0.897018  249.402056  67.547690 316.949746 
000000272   64.6   67.1    272  1  1  1  1   5        0.865528   0.0273    0.550   -0.007881    0.849716    0.873435  249.560883  67.547690 317.108573 
000000273   67.3   69.3    273  1  2  1  1   4        0.101418   0.0331    0.667   -0.151493    0.115746    0.094255  252.613915  67.547690 320.161605 
000000274   54.9   57.4    274  1  2  1  1   5        0.082492   0.1224    2.466   -0.610642    0.091426    0.078026  264.920152  67.547690 332.467842 
000000275   73.8   76.3    275  2  2  1  1   5        0.503590   0.0299    0.602   -0.041016    0.443626    0.515583  264.920152  68.374291 333.294444 
000000276   55.9   58.4    276  2  1  1  1   5        0.362574   0.0459    0.926   -0.093224    0.408848    0.353320  264.920152  70.253031 335.173183 
000000277   61.8   63.8    277  1  1  1  1   4        0.895385   0.0265    0.534   -0.005854    0.883201    0.907570  265.038126  70.253031 335.291157 
000000278   80.7   82.7    278  1  1  1  1   4        0.821834   0.0370    0.746   -0.014525    0.793588    0.835958  265.330853  70.253031 335.583884 
000000279   64.8   67.3    279  1  1  1  1   5        0.860897   0.0336    0.677   -0.010060    0.848981    0.872812  265.533588  70.253031 335.786620 
000000280   67.1   69.6    280  1  1  1  1   5        0.859458   0.0406    0.819   -0.012306    0.838238    0.863702  265.781582  70.253031 336.034614 
000000281   62.9   65.4    281  2  1  1  1   5        0.348457   0.0376    0.758   -0.079291    0.381395    0.331988  265.781582  71.850985 337.632567 
000000282   54.4   56.4    282  1  1  1  1   4        0.905218   0.1794    3.615   -0.035728    0.905218    0.925190  266.501598  71.850985 338.352583 
000000283   53.3   55.3    283  1  1  1  1   4        0.917676   0.0311    0.626   -0.005337    0.907964    0.927388  266.609152  71.850985 338.460137 
000000284   66.3   68.8    284  1  1  1  1   5        0.854609   0.0394    0.794   -0.012382    0.842177    0.867041  266.858683  71.850985 338.709668 
000000285   63.2   65.2    285  1  1  1  1   4        0.895444   0.0610    1.229   -0.013465    0.878584    0.903875  267.130035  71.850985 338.981020 
000000286   53.3   55.8    286  2  2  1  1   5        0.588336   0.0739    1.489   -0.078386    0.532917    0.599420  267.130035  73.430691 340.560726 
000000287   80.1   82.6    287  2  2  1  1   5        0.405861   0.0425    0.857   -0.076716    0.368310    0.443412  267.130035  74.976741 342.106776 
000000288   52.9   55.4    288  1  1  1  1   5        0.906088   0.0627    1.263   -0.012364    0.891570    0.908991  267.379207  74.976741 342.355949 
000000289   60.9   63.4    289  1  1  1  1   5        0.875533   0.0499    1.005   -0.013263    0.864814    0.886251  267.646488  74.976741 342.623229 
000000290   63.7   65.7    290  1  1  1  1   4        0.893894   0.0331    0.666   -0.007419    0.876796    0.902444  267.796000  74.976741 342.772741 
000000291   75.3   77.3    291  1  1  1  1   4        0.825412   0.0267    0.538   -0.010238    0.825412    0.861358  268.002333  74.976741 342.979074 
000000292   79.2   81.2    292  1  1  1  1   4        0.836700   0.0434    0.875   -0.015485    0.802973    0.843446  268.314402  74.976741 343.291143 
000000293   72.0   74.5    293  2  2  1  1   5        0.496055   0.0333    0.672   -0.046743    0.460588    0.531522  268.314402  75.918753 344.233155 
000000294   74.6   77.1    294  1  1  1  1   5        0.818353   0.0342    0.689   -0.013705    0.797160    0.828949  268.590595  75.918753 344.509348 
000000295   76.0   78.0    295  1  1  1  1   4        0.839721   0.0435    0.876   -0.015192    0.821337    0.858104  268.896757  75.918753 344.815510 
