# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:18:50 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000607   59.1   61.3    607  2  1  1  1   9        0.519905   0.0185    0.568   -0.024188    0.530893    0.497928  450.549309 280.376198 730.925507 
000000608   59.0   60.8    608  1  1  1  1   7        0.911166   0.0177    0.543   -0.003292    0.908037    0.917426  450.650369 280.376198 731.026568 
000000609   55.3   57.5    609  1  1  1  1   9        0.902629   0.0305    0.937   -0.006253    0.900349    0.907189  450.842302 280.376198 731.218500 
000000610   87.6   89.8    610  2  2  1  1   9        0.413303   0.0376    1.155   -0.066510    0.385184    0.427362  450.842302 282.417725 733.260028 
000000611   65.5   67.8    611  1  1  1  1   9        0.877561   0.0254    0.779   -0.006633    0.874313    0.884057  451.045911 282.417725 733.463636 
000000612   64.9   65.9    612  2  3  1  1   4        0.006877   0.0277    0.851   -0.275957    0.030329    0.023452  451.045911 290.888264 741.934175 
000000613   91.5   93.8    613  1  1  1  1   9        0.587608   0.0394    1.211   -0.041948    0.561011    0.600907  452.333519 290.888264 743.221783 
000000614   93.3   95.5    614  2  2  1  1   9        0.279790   0.0336    1.032   -0.085627    0.279790    0.322993  452.333519 293.516607 745.850126 
000000615   76.9   79.2    615  1  1  1  1   9        0.833619   0.0273    0.839   -0.009945    0.823205    0.838827  452.638792 293.516607 746.155399 
000000616   59.4   61.2    616  1  1  1  1   7        0.907253   0.0174    0.533   -0.003382    0.907253    0.916756  452.742603 293.516607 746.259210 
000000617   61.0   63.0    617  1  1  1  1   8        0.895099   0.0308    0.946   -0.006833    0.895099    0.904191  452.952352 293.516607 746.468959 
000000618   70.3   72.5    618  1  1  1  1   9        0.857992   0.0282    0.867   -0.008647    0.857992    0.869614  453.217781 293.516607 746.734388 
000000619   63.6   66.1    619  1  1  1  1  10        0.874251   0.0270    0.830   -0.007267    0.871437    0.879878  453.440841 293.516607 746.957447 
000000620   60.3   61.8    620  1  1  1  1   6        0.915396   0.0185    0.569   -0.003276    0.915396    0.926115  453.541384 293.516607 747.057991 
000000621   81.8   83.8    621  1  1  1  1   8        0.805567   0.0332    1.020   -0.014364    0.798440    0.819822  453.982281 293.516607 747.498888 
000000622   51.6   53.6    622  1  1  1  1   8        0.914147   0.0121    0.372   -0.002178    0.914147    0.920859  454.049121 293.516607 747.565728 
000000623   72.8   75.1    623  1  2  1  1   9        0.124409   0.0289    0.886   -0.120287    0.127333    0.118563  457.741350 293.516607 751.257957 
000000624   85.0   87.5    624  2  1  1  1  10        0.240563   0.0360    1.105   -0.102627    0.243352    0.234984  457.741350 296.666745 754.408096 
000000625   65.6   67.8    625  1  1  1  1   9        0.874060   0.0377    1.157   -0.010150    0.874060    0.883833  458.052902 296.666745 754.719648 
000000626   86.6   88.6    626  1  1  1  1   8        0.738731   0.0349    1.070   -0.021120    0.728927    0.758338  458.701196 296.666745 755.367941 
000000627   66.8   69.0    627  1  1  1  1   9        0.877211   0.0257    0.789   -0.006738    0.870417    0.880607  458.908008 296.666745 755.574753 
000000628   86.8   88.8    628  2  2  1  1   8        0.455384   0.0396    1.216   -0.062308    0.439878    0.486396  458.908008 298.579304 757.487312 
000000629   52.1   54.3    629  1  1  1  1   9        0.911187   0.0098    0.301   -0.001823    0.907109    0.913225  458.963972 298.579304 757.543276 
000000630   75.2   77.4    630  1  1  1  1   9        0.843972   0.0312    0.957   -0.010578    0.834410    0.848753  459.288671 298.579304 757.867975 
000000631   57.6   60.1    631  1  2  1  1  10        0.103460   0.0175    0.536   -0.079215    0.107516    0.101432  461.720186 298.579304 760.299490 
000000632   74.4   76.7    632  1  1  1  1   9        0.847903   0.0319    0.980   -0.010536    0.838667    0.852521  462.043600 298.579304 760.622904 
000000633   57.0   59.3    633  1  1  1  1   9        0.896418   0.0185    0.569   -0.004054    0.896418    0.903685  462.168047 298.579304 760.747351 
000000634   64.3   66.3    634  1  1  1  1   8        0.890679   0.0268    0.823   -0.006211    0.887317    0.897405  462.358685 298.579304 760.937989 
000000635   88.1   90.1    635  1  1  1  1   8        0.708097   0.0371    1.139   -0.025609    0.697167    0.729957  463.144763 298.579304 761.724067 
000000636   58.3   60.5    636  1  1  1  1   9        0.896039   0.0237    0.726   -0.005194    0.893510    0.901096  463.304183 298.579304 761.883487 
000000637   63.8   65.8    637  1  1  1  1   8        0.891684   0.0280    0.860   -0.006425    0.888367    0.898320  463.501385 298.579304 762.080689 
000000638   83.9   86.2    638  1  2  1  1   9        0.127565   0.0391    1.201   -0.161200    0.129889    0.122919  468.449448 298.579304 767.028752 
000000639   56.6   58.8    639  1  1  1  1   9        0.899756   0.0238    0.730   -0.005023    0.897368    0.904531  468.603629 298.579304 767.182933 
000000640   51.3   53.5    640  1  1  1  1   9        0.912778   0.0012    0.037   -0.000220    0.908821    0.914756  468.610390 298.579304 767.189694 
000000641   57.8   60.1    641  2  1  1  1   9        0.544124   0.0174    0.536   -0.021235    0.544124    0.510699  468.610390 299.231100 767.841490 
000000642   67.0   69.3    642  1  1  1  1   9        0.876464   0.0259    0.794   -0.006821    0.869609    0.879892  468.819749 299.231100 768.050849 
000000643   69.5   71.5    643  2  2  1  1   8        0.552035   0.0307    0.941   -0.036424    0.525762    0.565171  468.819749 300.349132 769.168881 
000000644   63.7   65.9    644  1  1  1  1   9        0.885736   0.0279    0.855   -0.006761    0.879645    0.888782  469.027282 300.349132 769.376414 
000000645   75.8   77.8    645  1  1  1  1   8        0.845632   0.0308    0.946   -0.010333    0.845632    0.861114  469.344470 300.349132 769.693602 
000000646   73.8   75.8    646  2  2  1  1   8        0.530944   0.0287    0.882   -0.036400    0.530944    0.570761  469.344470 301.466437 770.810907 
000000647   82.3   84.6    647  1  2  1  1   9        0.126435   0.0334    1.026   -0.138185    0.131484    0.123910  473.586083 301.466437 775.052520 
000000648   63.2   65.2    648  2  2  1  1   8        0.524464   0.0258    0.792   -0.033299    0.497820    0.537786  473.586083 302.488540 776.074623 
000000649   61.2   63.4    649  1  1  1  1   9        0.891926   0.0303    0.929   -0.006924    0.886338    0.894721  473.798613 302.488540 776.287153 
000000650   75.0   77.3    650  2  2  1  1   9        0.505669   0.0286    0.877   -0.038946    0.493584    0.529839  473.798613 303.683988 777.482601 
000000651   70.5   72.8    651  1  1  1  1   9        0.864821   0.0288    0.884   -0.008366    0.856996    0.868733  474.055409 303.683988 777.739397 
000000652   58.3   60.5    652  1  1  1  1   9        0.896039   0.0346    1.061   -0.007586    0.893510    0.901096  474.288261 303.683988 777.972249 
000000653   55.9   58.2    653  1  1  1  1   9        0.898870   0.0324    0.996   -0.006918    0.898870    0.905869  474.500596 303.683988 778.184584 
000000654   51.4   53.4    654  1  1  1  1   8        0.916677   0.0996    3.058   -0.017333    0.914452    0.921127  475.032638 303.683988 778.716626 
000000655   68.7   71.2    655  1  1  1  1  10        0.857091   0.0280    0.860   -0.008637    0.853670    0.863933  475.297756 303.683988 778.981744 
000000656   71.8   74.1    656  1  1  1  1   9        0.855507   0.0275    0.844   -0.008578    0.851378    0.863765  475.561070 303.683988 779.245057 
000000657   77.2   79.7    657  1  1  1  1  10        0.816377   0.0303    0.930   -0.012289    0.806255    0.821438  475.938286 303.683988 779.622274 
000000658   63.4   65.2    658  1  2  1  1   7        0.089461   0.0282    0.867   -0.136316    0.095872    0.086256  480.122527 303.683988 783.806515 
000000659   81.4   82.2    659  2  3  1  1   3        0.031520   0.0387    1.187   -0.267411    0.100300    0.068780  480.122527 311.892191 792.014717 
000000660   81.1   83.3    660  1  1  1  1   9        0.799604   0.0378    1.162   -0.016929    0.786462    0.806174  480.642154 311.892191 792.534344 
000000661   68.4   70.4    661  1  1  1  1   8        0.883384   0.0270    0.828   -0.006693    0.875652    0.887249  480.847588 311.892191 792.739778 
000000662   57.8   59.8    662  1  1  1  1   8        0.904874   0.0075    0.230   -0.001500    0.902141    0.910341  480.893625 311.892191 792.785815 
000000663   60.8   63.1    663  1  1  1  1   9        0.887189   0.0270    0.827   -0.006454    0.887189    0.895476  481.091719 311.892191 792.983909 
000000664   85.9   88.2    664  1  2  1  1   9        0.126447   0.0485    1.489   -0.200665    0.126447    0.120466  487.251161 311.892191 799.143352 
000000665   96.1   98.6    665  2  3  1  1  10        0.039924   0.0345    1.058   -0.222081    0.731272    0.691348  487.251161 318.708995 805.960156 
000000666   55.3   57.5    666  1  1  1  1   9        0.904909   0.0354    1.087   -0.007080    0.900349    0.907189  487.468481 318.708995 806.177476 
000000667   76.4   79.2    667  1  2  1  1  11        0.140877   0.0295    0.905   -0.115578    0.145362    0.138635  491.016163 318.708995 809.725158 
000000668   78.4   80.2    668  1  3  1  1   7        0.007414   0.0287    0.882   -0.281733    0.039726    0.032312  499.663994 318.708995 818.372989 
000000669   53.7   56.2    669  1  1  1  1  10        0.901833   0.0185    0.566   -0.003814    0.897934    0.903782  499.781057 318.708995 818.490052 
000000670   66.1   68.1    670  1  2  1  1   8        0.102813   0.0277    0.851   -0.126114    0.108859    0.099789  503.652140 318.708995 822.361135 
000000671   57.7   60.2    671  1  1  1  1  10        0.890352   0.0313    0.960   -0.007263    0.888090    0.894878  503.875088 318.708995 822.584083 
000000672   74.8   77.0    672  1  1  1  1   9        0.841500   0.0309    0.948   -0.010662    0.836811    0.850878  504.202352 318.708995 822.911347 
000000673   72.5   74.5    673  1  1  1  1   8        0.865584   0.0292    0.897   -0.008440    0.861088    0.874575  504.461404 318.708995 823.170399 
000000674   58.7   61.2    674  1  2  1  1  10        0.107647   0.0172    0.527   -0.076496    0.109734    0.103471  506.809445 318.708995 825.518440 
000000675   56.2   58.2    675  1  1  1  1   8        0.907968   0.0354    1.087   -0.006841    0.905370    0.913166  507.019428 318.708995 825.728423 
000000676   95.7   96.4    676  2  3  1  1   3        0.090859   0.0406    1.247   -0.194803    0.307988    0.217129  507.019428 324.688499 831.707928 
000000677   62.8   65.0    677  1  2  1  1   9        0.111070   0.0266    0.817   -0.117044    0.111070    0.103402  510.612116 324.688499 835.300615 
000000678   54.3   56.6    678  1  1  1  1   9        0.906766   0.0390    1.198   -0.007642    0.902350    0.908974  510.846685 324.688499 835.535185 
000000679   58.3   60.5    679  1  1  1  1   9        0.896039   0.0227    0.696   -0.004975    0.893510    0.901096  510.999388 324.688499 835.687888 
000000680   56.1   58.1    680  1  1  1  1   8        0.910720   0.0294    0.902   -0.005496    0.905537    0.913312  511.168103 324.688499 835.856602 
000000681   64.4   66.2    681  1  1  1  1   7        0.897035   0.0269    0.825   -0.005838    0.897035    0.908044  511.347286 324.688499 836.035786 
000000682   64.9   66.9    682  2  2  1  1   8        0.520717   0.0271    0.830   -0.035306    0.507477    0.547196  511.347286 325.772231 837.119517 
000000683   54.3   56.3    683  1  1  1  1   8        0.908974   0.0263    0.809   -0.005028    0.908974    0.916322  511.501623 325.772231 837.273854 
000000684   74.8   76.8    684  1  1  1  1   8        0.855413   0.0279    0.856   -0.008712    0.850460    0.865321  511.769029 325.772231 837.541260 
000000685   57.6   59.8    685  1  1  1  1   9        0.897543   0.0035    0.106   -0.000747    0.895072    0.902486  511.791949 325.772231 837.564180 
000000686   62.3   64.6    686  1  1  1  1   9        0.886195   0.0244    0.748   -0.005891    0.883287    0.892012  511.972760 325.772231 837.744991 
000000687   67.8   70.1    687  1  1  1  1   9        0.870371   0.0276    0.848   -0.007670    0.866837    0.877438  512.208176 325.772231 837.980407 
000000688   77.1   79.3    688  2  2  1  1   9        0.512512   0.0322    0.989   -0.043056    0.487912    0.524812  512.208176 327.093842 839.302018 
000000689   89.8   91.8    689  2  2  1  1   8        0.389635   0.0355    1.088   -0.066837    0.389635    0.438150  512.208176 329.145404 841.353580 
000000690   75.8   78.1    690  1  1  1  1   9        0.840237   0.0310    0.953   -0.010805    0.830366    0.845172  512.539839 329.145404 841.685243 
000000691   61.8   64.1    691  1  1  1  1   9        0.890327   0.0265    0.814   -0.006161    0.884609    0.893186  512.728945 329.145404 841.874349 
000000692   75.8   78.1    692  1  1  1  1   9        0.840237   0.0324    0.994   -0.011272    0.830366    0.845172  513.074929 329.145404 842.220333 
000000693   71.4   73.2    693  1  1  1  1   7        0.878302   0.0292    0.896   -0.007579    0.878302    0.892089  513.307563 329.145404 842.452967 
000000694   63.2   65.4    694  1  1  1  1   9        0.887018   0.0215    0.661   -0.005164    0.881031    0.890012  513.466066 329.145404 842.611470 
000000695   85.8   88.3    695  2  3  1  1  10        0.029890   0.0383    1.174   -0.268609    0.394288    0.364398  513.466066 337.390385 850.856451 
000000696   67.9   69.9    696  1  1  1  1   8        0.877187   0.0266    0.816   -0.006964    0.877187    0.888584  513.679819 337.390385 851.070204 
000000697   66.4   68.4    697  2  1  1  1   8        0.411778   0.0271    0.833   -0.048164    0.422820    0.389694  513.679819 338.868790 852.548608 
000000698   94.5   96.3    698  1  2  1  1   7        0.086417   0.0485    1.489   -0.237600    0.088103    0.085575  520.972994 338.868790 859.841783 
000000699   71.8   74.1    699  1  2  1  1   9        0.120214   0.0274    0.840   -0.115988    0.126033    0.117304  524.533263 338.868790 863.402053 
000000700   52.3   54.3    700  1  1  1  1   8        0.912916   0.0097    0.297   -0.001762    0.912916    0.919779  524.587333 338.868790 863.456123 
000000701   64.2   66.2    701  2  1  1  1   8        0.434343   0.0265    0.814   -0.044242    0.445903    0.411225  524.587333 340.226801 864.814134 
000000702   54.4   55.9    702  2  1  1  1   6        0.460317   0.0223    0.685   -0.034648    0.460317    0.407858  524.587333 341.290319 865.877652 
000000703   59.4   61.4    703  1  1  1  1   8        0.898607   0.0178    0.547   -0.003807    0.898607    0.907253  524.704197 341.290319 865.994515 
000000704   65.5   67.8    704  1  2  1  1   9        0.113313   0.0270    0.829   -0.117581    0.116008    0.107924  528.313346 341.290319 869.603665 
000000705   74.5   77.0    705  1  1  1  1  10        0.829373   0.0274    0.840   -0.010243    0.824956    0.838209  528.627756 341.290319 869.918075 
000000706   61.4   63.7    706  1  1  1  1   9        0.888512   0.0268    0.821   -0.006327    0.885694    0.894149  528.821966 341.290319 870.112284 
000000707   54.8   56.8    707  1  1  1  1   8        0.908004   0.0154    0.474   -0.002978    0.908004    0.915472  528.913370 341.290319 870.203688 
