# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   73.9   77.9    189  2  2  1  1   2        0.878325   0.0272    0.565   -0.007051    0.815524    0.881056   88.270888 145.503973 233.774861 
000000190   75.1   77.1    190  1  2  1  1   1        0.519561   0.0271    0.564   -0.035519    0.593783    0.000000   89.009136 145.503973 234.513109 
000000191   85.3   89.3    191  2  3  1  1   2        0.150834   0.0366    0.760   -0.138283    0.298083    0.147248   89.009136 148.378167 237.387304 
000000192   82.5   84.5    192  2  2  1  1   1        0.843730   0.0354    0.737   -0.012045    0.843730    1.000000   89.009136 148.628529 237.637666 
000000193   68.8   70.8    193  1  1  1  1   1        0.523862   0.0322    0.669   -0.041612    0.503160    1.000000   89.874043 148.628529 238.502573 
000000194   66.5   70.5    194  2  1  1  1   2        0.106677   0.0523    1.086   -0.233917    0.133545    0.102838   89.874043 153.490447 243.364491 
000000195   70.8   72.8    195  1  1  1  1   1        0.492570   0.0272    0.565   -0.038478    0.470508    1.000000   90.673808 153.490447 244.164256 
000000196   72.2   74.2    196  2  2  1  1   1        0.887127   0.0506    1.052   -0.012127    0.882219    1.000000   90.673808 153.742496 244.416304 
000000197   61.2   63.2    197  2  2  1  1   1        0.866559   0.0330    0.687   -0.009467    0.854428    1.000000   90.673808 153.939262 244.613070 
000000198   73.6   75.6    198  2  2  1  1   1        0.886361   0.0550    1.142   -0.013261    0.881420    1.000000   90.673808 154.214894 244.888702 
000000199   75.3   77.3    199  2  2  1  1   1        0.878715   0.0283    0.587   -0.007306    0.878715    1.000000   90.673808 154.366747 245.040555 
000000200   78.5   82.5    200  1  1  1  1   2        0.343807   0.0267    0.555   -0.057066    0.144398    0.352477   91.859910 154.366747 246.226657 
000000201   73.7   75.7    201  1  2  1  1   1        0.548831   0.0276    0.573   -0.033084    0.572694    0.000000   92.547552 154.366747 246.914300 
000000202   78.8   80.8    202  2  2  1  1   1        0.872430   0.0282    0.586   -0.007692    0.866883    1.000000   92.547552 154.526621 247.074174 
000000203   74.0   78.0    203  2  2  1  1   2        0.869985   0.0272    0.565   -0.007570    0.815140    0.880954   92.547552 154.683957 247.231510 
000000204   82.4   86.4    204  2  2  1  1   2        0.805230   0.0306    0.636   -0.013260    0.726901    0.844394   92.547552 154.959555 247.507107 
000000205   56.2   60.2    205  1  1  1  1   2        0.674694   0.1035    2.151   -0.081461    0.504694    0.690148   94.240711 154.959555 249.200266 
000000206   76.8   78.8    206  2  2  1  1   1        0.890640   0.0369    0.767   -0.008545    0.875017    1.000000   94.240711 155.137153 249.377864 
000000207   70.3   74.3    207  1  2  1  1   2        0.529886   0.0281    0.584   -0.035661    0.724233    0.521436   94.981911 155.137153 250.119064 
000000208   55.6   59.6    208  2  2  1  1   2        0.811858   0.0900    1.870   -0.037500    0.742379    0.821784   94.981911 155.916586 250.898498 
000000209   67.0   71.0    209  1  2  1  1   2        0.478118   0.0666    1.384   -0.098273    0.678664    0.469398   97.024495 155.916586 252.941081 
000000210   60.9   62.9    210  2  2  1  1   1        0.853206   0.0322    0.669   -0.010215    0.853206    1.000000   97.024495 156.128911 253.153406 
000000211   67.0   71.0    211  1  1  1  1   2        0.511956   0.0322    0.669   -0.043077    0.307461    0.530546   97.919832 156.128911 254.048743 
000000212   72.3   76.3    212  2  2  1  1   2        0.874571   0.0226    0.470   -0.006058    0.821261    0.882187   97.919832 156.254828 254.174660 
000000213   88.5   90.5    213  2  2  1  1   1        0.804826   0.0588    1.223   -0.025542    0.776943    1.000000   97.919832 156.785711 254.705543 
000000214   64.9   68.9    214  2  2  1  1   2        0.855865   0.0338    0.702   -0.010517    0.813827    0.869877   97.919832 157.004310 254.924142 
000000215   56.0   58.0    215  2  2  1  1   1        0.824594   0.2069    4.300   -0.079798    0.824594    1.000000   97.919832 158.662889 256.582721 
000000216   83.0   87.0    216  2  2  1  1   2        0.808866   0.0318    0.660   -0.013473    0.716641    0.839608   97.919832 158.942921 256.862753 
000000217   69.0   71.0    217  2  2  1  1   1        0.884973   0.0250    0.520   -0.006109    0.879971    1.000000   97.919832 159.069893 256.989724 
000000218   58.3   60.3    218  1  2  1  1   1        0.338416   0.2069    4.300   -0.448290    0.338416    0.000000  107.237459 159.069893 266.307351 
000000219   73.7   77.7    219  2  2  1  1   2        0.867854   0.0370    0.770   -0.010498    0.816625    0.881335  107.237459 159.288088 266.525547 
000000220   68.8   72.8    220  2  2  1  1   2        0.872779   0.0314    0.653   -0.008554    0.824261    0.879710  107.237459 159.465879 266.703338 
000000221   69.9   71.9    221  2  2  1  1   1        0.881161   0.0233    0.485   -0.005904    0.881161    1.000000  107.237459 159.588583 266.826042 
000000222   64.5   68.5    222  1  2  1  1   2        0.439391   0.0348    0.723   -0.057184    0.639507    0.430691  108.426014 159.588583 268.014598 
000000223   69.0   73.0    223  2  1  1  1   2        0.092716   0.0268    0.556   -0.127263    0.114507    0.090735  108.426014 162.233727 270.659742 
000000224   78.0   82.0    224  2  1  1  1   2        0.056205   0.0279    0.580   -0.160766    0.061810    0.055961  108.426014 165.575212 274.001226 
000000225   81.5   83.5    225  2  2  1  1   1        0.851252   0.0327    0.680   -0.010541    0.851252    1.000000  108.426014 165.794309 274.220323 
000000226   74.8   76.8    226  2  2  1  1   1        0.884844   0.0218    0.453   -0.005327    0.879838    1.000000  108.426014 165.905031 274.331046 
000000227   67.2   69.2    227  2  2  1  1   1        0.881522   0.0269    0.559   -0.006782    0.876371    1.000000  108.426014 166.046002 274.472016 
000000228   84.6   86.6    228  2  2  1  1   1        0.832190   0.0491    1.021   -0.018053    0.824894    1.000000  108.426014 166.421226 274.847241 
000000229   59.7   61.7    229  1  1  1  1   1        0.656386   0.0613    1.275   -0.051633    0.641446    1.000000  109.499201 166.421226 275.920427 
000000230   69.3   73.3    230  2  2  1  1   2        0.868815   0.0270    0.561   -0.007586    0.824592    0.880453  109.499201 166.578900 276.078101 
000000231   72.2   76.2    231  2  2  1  1   2        0.874654   0.0310    0.645   -0.008312    0.821698    0.882219  109.499201 166.751654 276.250855 
000000232   84.4   86.4    232  2  2  1  1   1        0.855471   0.0732    1.521   -0.022842    0.826565    1.000000  109.499201 167.226413 276.725614 
000000233   54.9   56.9    233  1  1  1  1   1        0.718856   0.1035    2.151   -0.068336    0.706633    1.000000  110.919548 167.226413 278.145961 
000000234   77.9   79.9    234  2  2  1  1   1        0.870876   0.0550    1.142   -0.015199    0.870876    1.000000  110.919548 167.542316 278.461864 
000000235   64.3   68.3    235  2  2  1  1   2        0.863119   0.0327    0.680   -0.009632    0.811166    0.867842  110.919548 167.742514 278.662062 
000000236   69.1   73.1    236  2  2  1  1   2        0.870823   0.0321    0.668   -0.008893    0.824457    0.880097  110.919548 167.927354 278.846902 
000000237   62.9   66.9    237  2  1  1  1   2        0.124136   0.0334    0.694   -0.139268    0.164718    0.122371  110.919548 170.822013 281.741560 
000000238   73.1   77.1    238  2  1  1  1   2        0.073982   0.0272    0.565   -0.141494    0.087777    0.073382  110.919548 173.762948 284.682496 
000000239   62.9   64.9    239  2  2  1  1   1        0.896744   0.0321    0.668   -0.007004    0.862325    1.000000  110.919548 173.908532 284.828080 
000000240   89.5   93.5    240  1  2  1  1   2        0.479190   0.0734    1.525   -0.107952    0.399932    0.486396  113.163319 173.908532 287.071851 
000000241   87.3   89.3    241  2  3  1  1   1        0.175759   0.0363    0.755   -0.126254    0.175759    0.000000  113.163319 176.532701 289.696020 
000000242   76.6   78.6    242  2  2  1  1   1        0.875526   0.0542    1.126   -0.014403    0.875526    1.000000  113.163319 176.832064 289.995383 
000000243   81.8   83.8    243  2  2  1  1   1        0.855733   0.0491    1.021   -0.015311    0.849461    1.000000  113.163319 177.150304 290.313623 
000000244   85.6   89.6    244  2  2  1  1   2        0.795464   0.0378    0.786   -0.017305    0.663938    0.814254  113.163319 177.509992 290.673312 
000000245   81.7   83.7    245  2  3  1  1   1        0.104859   0.0615    1.279   -0.277500    0.104859    0.000000  113.163319 183.277768 296.441088 
000000246   62.1   66.1    246  1  1  1  1   2        0.561881   0.0321    0.668   -0.037049    0.394427    0.605947  113.933370 183.277768 297.211138 
000000247   71.5   75.5    247  2  2  1  1   2        0.872351   0.0276    0.573   -0.007529    0.823139    0.882193  113.933370 183.434248 297.367618 
000000248   63.0   65.0    248  2  2  1  1   1        0.874116   0.0407    0.847   -0.010961    0.862672    1.000000  113.933370 183.662069 297.595439 
000000249   74.6   78.6    249  2  2  1  1   2        0.877288   0.0251    0.522   -0.006573    0.812216    0.880117  113.933370 183.798695 297.732065 
000000250   85.1   89.1    250  2  2  1  1   2        0.813680   0.0738    1.533   -0.030423    0.675058    0.819707  113.933370 184.431041 298.364411 
000000251   55.8   59.8    251  2  2  1  1   2        0.810399   0.0900    1.870   -0.037824    0.745012    0.823477  113.933370 185.217200 299.150570 
000000252   62.6   64.6    252  1  1  1  1   1        0.598446   0.0336    0.698   -0.034496    0.598446    1.000000  114.650354 185.217200 299.867555 
000000253   65.8   69.8    253  2  2  1  1   2        0.868176   0.0657    1.365   -0.018570    0.817453    0.872787  114.650354 185.603166 300.253520 
000000254   71.9   73.9    254  2  2  1  1   1        0.901866   0.0276    0.573   -0.005696    0.882239    1.000000  114.650354 185.721550 300.371904 
000000255   65.5   67.5    255  1  2  1  1   1        0.427514   0.0249    0.517   -0.042265    0.446101    0.000000  115.528814 185.721550 301.250364 
000000256   78.6   80.6    256  2  2  1  1   1        0.868039   0.0273    0.568   -0.007732    0.868039    1.000000  115.528814 185.882251 301.411065 
000000257   70.0   72.0    257  2  2  1  1   1        0.905988   0.0321    0.668   -0.006347    0.881249    1.000000  115.528814 186.014162 301.542977 
000000258   62.1   66.1    258  1  2  1  1   2        0.453741   0.0247    0.513   -0.038974    0.598717    0.394046  116.338884 186.014162 302.353046 
000000259   73.4   77.4    259  2  2  1  1   2        0.873586   0.0282    0.586   -0.007622    0.817652    0.881576  116.338884 186.172575 302.511458 
000000260   70.2   72.2    260  2  1  1  1   1        0.067675   0.0668    1.388   -0.359569    0.085484    0.000000  116.338884 193.646140 309.985023 
000000261   81.8   85.8    261  2  2  1  1   2        0.835516   0.0731    1.519   -0.026265    0.737901    0.849461  116.338884 194.192053 310.530937 
000000262   71.6   73.6    262  2  3  1  1   1        0.038361   0.0275    0.573   -0.179655    0.038361    0.000000  116.338884 197.926145 314.265029 
000000263   88.8   90.8    263  2  2  1  1   1        0.773299   0.0362    0.753   -0.018619    0.773299    1.000000  116.338884 198.313140 314.652023 
000000264   75.3   79.3    264  2  2  1  1   2        0.872808   0.0271    0.564   -0.007378    0.807832    0.878715  116.338884 198.466493 314.805376 
000000265   68.3   70.3    265  2  3  1  1   1        0.027068   0.0309    0.643   -0.223158    0.027068    0.000000  116.338884 203.104799 319.443682 
000000266   68.0   70.0    266  1  1  1  1   1        0.514912   0.0542    1.127   -0.071999    0.514912    1.000000  117.835379 203.104799 320.940178 
000000267   64.8   66.8    267  2  1  1  1   1        0.106940   0.0326    0.677   -0.145616    0.111590    0.000000  117.835379 206.131402 323.966780 
000000268   69.3   73.3    268  2  2  1  1   2        0.868716   0.0326    0.677   -0.009164    0.824554    0.880338  117.835379 206.321865 324.157244 
000000269   62.4   66.4    269  1  1  1  1   2        0.556654   0.0326    0.677   -0.038159    0.388323    0.600952  118.628503 206.321865 324.950368 
000000270   63.7   67.7    270  2  2  1  1   2        0.862948   0.0317    0.660   -0.009356    0.807799    0.865346  118.628503 206.516329 325.144831 
000000271   65.6   67.6    271  2  3  1  1   1        0.020389   0.0651    1.353   -0.506893    0.020389    0.000000  118.628503 217.052011 335.680513 
000000272   62.0   66.0    272  1  1  1  1   2        0.598391   0.0321    0.668   -0.032996    0.395957    0.607193  119.314322 217.052011 336.366333 
000000273   70.7   74.7    273  2  2  1  1   2        0.877021   0.0281    0.584   -0.007375    0.824270    0.881816  119.314322 217.205292 336.519614 
000000274   70.6   72.6    274  2  2  1  1   1        0.881758   0.0414    0.861   -0.010420    0.881758    1.000000  119.314322 217.421868 336.736191 
000000275   73.7   77.7    275  2  2  1  1   2        0.870550   0.0272    0.565   -0.007534    0.816625    0.881335  119.314322 217.578471 336.892793 
000000276   69.0   73.0    276  2  2  1  1   2        0.866078   0.0668    1.388   -0.019197    0.824398    0.879971  119.314322 217.977481 337.291803 
000000277   75.1   77.1    277  1  1  1  1   1        0.404565   0.0445    0.924   -0.080465    0.404565    1.000000  120.986776 217.977481 338.964256 
000000278   61.0   63.0    278  1  1  1  1   1        0.637774   0.0647    1.345   -0.058190    0.622025    1.000000  122.196237 217.977481 340.173718 
000000279   73.2   77.2    279  2  2  1  1   2        0.879147   0.0225    0.468   -0.005804    0.818605    0.881779  122.196237 218.098122 340.294359 
000000280   61.7   65.7    280  2  2  1  1   2        0.854258   0.0326    0.677   -0.010261    0.795696    0.856804  122.196237 218.311390 340.507627 
000000281   74.0   78.0    281  1  1  1  1   2        0.402860   0.0276    0.573   -0.050134    0.200689    0.421240  123.238267 218.311390 341.549657 
000000282   90.9   94.9    282  2  2  1  1   2        0.729805   0.0718    1.493   -0.045243    0.524464    0.738732  123.238267 219.251759 342.490027 
000000283   58.7   62.7    283  2  2  1  1   2        0.823956   0.0527    1.094   -0.020392    0.772311    0.841172  123.238267 219.675612 342.913879 
000000284   66.8   68.8    284  2  2  1  1   1        0.880530   0.0326    0.678   -0.008301    0.875336    1.000000  123.238267 219.848156 343.086423 
000000285   66.4   70.4    285  2  2  1  1   2        0.872158   0.0322    0.669   -0.008808    0.819397    0.874452  123.238267 220.031231 343.269498 
000000286   80.2   82.2    286  2  2  1  1   1        0.871523   0.0273    0.567   -0.007499    0.859843    1.000000  123.238267 220.187092 343.425359 
000000287   57.3   61.3    287  2  1  1  1   2        0.164511   0.2088    4.340   -0.753768    0.223976    0.159105  123.238267 235.854023 359.092290 
000000288   68.1   72.1    288  1  2  1  1   2        0.494977   0.0326    0.679   -0.045918    0.694409    0.486306  124.192671 235.854023 360.046694 
000000289   60.7   64.7    289  2  2  1  1   2        0.849318   0.0269    0.559   -0.008785    0.788571    0.851960  124.192671 236.036618 360.229288 
000000290   66.6   68.6    290  2  2  1  1   1        0.874900   0.0326    0.677   -0.008705    0.874900    1.000000  124.192671 236.217539 360.410210 
000000291   66.3   70.3    291  1  1  1  1   2        0.503911   0.0642    1.335   -0.088052    0.318788    0.540936  126.022808 236.217539 362.240347 
000000292   54.0   58.0    292  1  1  1  1   2        0.682220   0.0672    1.396   -0.051367    0.544776    0.718389  127.090469 236.217539 363.308008 
000000293   61.9   65.9    293  2  2  1  1   2        0.850382   0.0642    1.335   -0.020818    0.797368    0.857956  127.090469 236.650235 363.740704 
000000294   69.8   71.8    294  1  2  1  1   1        0.448299   0.0314    0.653   -0.050421    0.512342    0.000000  128.138470 236.650235 364.788705 
000000295   71.3   73.3    295  2  2  1  1   1        0.882148   0.0222    0.461   -0.005557    0.882148    1.000000  128.138470 236.765733 364.904203 
