# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:26:24 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   67.6   69.1    189  1  2  1  1   6        0.178792   0.0490    1.083   -0.168634    0.187551    0.161274  103.947076 141.370698 245.317774 
000000190   57.9   59.7    190  2  1  1  1   7        0.203673   0.0986    2.181   -0.313755    0.220144    0.195438  103.947076 148.310665 252.257741 
000000191   66.4   68.4    191  1  1  1  1   8        0.764907   0.0260    0.575   -0.013932    0.764907    0.788650  104.255236 148.310665 252.565902 
000000192   64.9   67.2    192  1  1  1  1   9        0.769857   0.0266    0.588   -0.013905    0.755587    0.776991  104.562807 148.310665 252.873472 
000000193   59.9   61.7    193  1  1  1  1   7        0.832767   0.0308    0.681   -0.011266    0.832767    0.852907  104.811994 148.310665 253.122659 
000000194   73.1   74.8    194  1  2  1  1   7        0.252926   0.0401    0.887   -0.110218    0.252926    0.224651  107.249920 148.310665 255.560585 
000000195   73.8   76.0    195  2  1  1  1   9        0.173212   0.0502    1.110   -0.175895    0.177414    0.164808  107.249920 152.201295 259.451215 
000000196   73.4   75.7    196  1  1  1  1   9        0.683217   0.0337    0.744   -0.025641    0.674046    0.701557  107.817079 152.201295 260.018374 
000000197   67.8   69.3    197  1  3  1  1   6        0.001435   0.0404    0.893   -0.528365    0.006643    0.005208  119.504007 152.201295 271.705302 
000000198   77.9   80.2    198  2  2  1  1   9        0.759112   0.0334    0.739   -0.018424    0.745021    0.766158  119.504007 152.608816 272.112823 
000000199   53.4   55.7    199  2  2  1  1   9        0.709217   0.0341    0.754   -0.023436    0.701107    0.725438  119.504007 153.127197 272.631204 
000000200   62.1   63.8    200  1  2  1  1   7        0.175802   0.0337    0.744   -0.117020    0.175802    0.154998  122.092374 153.127197 275.219570 
000000201   67.8   69.8    201  1  2  1  1   8        0.220987   0.0338    0.747   -0.102011    0.236368    0.213296  124.348763 153.127197 277.475960 
000000202   62.3   64.0    202  1  2  1  1   7        0.176831   0.0516    1.142   -0.178868    0.176831    0.155915  128.305146 153.127197 281.432342 
000000203   75.8   77.3    203  1  1  1  1   6        0.742558   0.0381    0.843   -0.022690    0.742558    0.778373  128.807026 153.127197 281.934223 
000000204   65.4   67.7    204  1  1  1  1   9        0.765771   0.0333    0.738   -0.017797    0.751273    0.773020  129.200681 153.127197 282.327877 
000000205   59.2   61.4    205  2  2  1  1   9        0.728229   0.0282    0.625   -0.017911    0.728229    0.750314  129.200681 153.523362 282.724043 
000000206   64.5   66.8    206  2  2  1  1   9        0.754194   0.0625    1.382   -0.035255    0.747370    0.767841  129.200681 154.303176 283.503857 
000000207   59.8   61.8    207  2  1  1  1   8        0.226119   0.0341    0.754   -0.101398    0.233395    0.211568  129.200681 156.546006 285.746687 
000000208   64.3   65.8    208  1  3  1  1   6        0.001047   0.0259    0.574   -0.356019    0.005056    0.004008  137.075474 156.546006 293.621480 
000000209   61.2   62.9    209  1  1  1  1   7        0.831964   0.0200    0.442   -0.007348    0.824950    0.845993  137.238004 156.546006 293.784010 
000000210   51.3   53.8    210  2  1  1  1  10        0.325873   0.0994    2.199   -0.222953    0.325873    0.303228  137.238004 161.477503 298.715507 
000000211   57.8   59.5    211  1  1  1  1   7        0.851819   0.0519    1.148   -0.016641    0.845606    0.864245  137.606086 161.477503 299.083589 
000000212   64.6   66.3    212  2  1  1  1   7        0.189701   0.0287    0.634   -0.095300    0.189701    0.168810  137.606086 163.585459 301.191545 
000000213   55.3   57.0    213  1  2  1  1   7        0.132028   0.0631    1.395   -0.255469    0.137526    0.121033  143.256807 163.585459 306.842266 
000000214   85.0   87.3    214  1  2  1  1   9        0.382515   0.0414    0.915   -0.079522    0.398493    0.374526  145.015755 163.585459 308.601214 
000000215   52.3   53.8    215  1  1  1  1   6        0.889611   0.0502    1.110   -0.011736    0.889611    0.905622  145.275353 163.585459 308.860812 
000000216   58.0   60.3    216  1  2  1  1   9        0.180022   0.0378    0.837   -0.129748    0.185436    0.169194  148.145262 163.585459 311.730721 
000000217   66.8   69.1    217  2  1  1  1   9        0.208693   0.0313    0.693   -0.098198    0.214145    0.197788  148.145262 165.757509 313.902771 
000000218   80.4   82.7    218  2  1  1  1   9        0.140047   0.1000    2.212   -0.393130    0.143016    0.134110  148.145262 174.453175 322.598437 
000000219   57.2   58.9    219  1  1  1  1   7        0.854996   0.0486    1.076   -0.015237    0.848913    0.867162  148.482290 174.453175 322.935465 
000000220   78.2   80.4    220  1  2  1  1   9        0.338442   0.0822    1.817   -0.178028    0.346923    0.321482  152.420095 174.453175 326.873270 
000000221   76.6   78.6    221  2  2  1  1   8        0.770909   0.0673    1.489   -0.035019    0.770909    0.792949  152.420095 175.227757 327.647852 
000000222   76.8   79.0    222  1  1  1  1   9        0.657274   0.0658    1.455   -0.055197    0.637282    0.667270  153.640990 175.227757 328.868747 
000000223   76.1   78.3    223  1  1  1  1   9        0.654679   0.0332    0.734   -0.028099    0.644848    0.674341  154.262525 175.227757 329.490281 
000000224   71.8   74.0    224  1  2  1  1   9        0.275909   0.0368    0.813   -0.094681    0.291580    0.268074  156.356781 175.227757 331.584538 
000000225   67.6   69.3    225  1  1  1  1   7        0.788490   0.0225    0.498   -0.010709    0.779787    0.805897  156.593664 175.227757 331.821421 
000000226   74.1   75.8    226  2  2  1  1   7        0.797760   0.0642    1.420   -0.029011    0.797760    0.820730  156.593664 175.869444 332.463108 
000000227   88.4   90.7    227  1  1  1  1   9        0.501861   0.0550    1.216   -0.075807    0.489206    0.527171  158.270448 175.869444 334.139892 
000000228   58.1   60.3    228  1  1  1  1   9        0.820113   0.0397    0.878   -0.015738    0.808773    0.825783  158.618566 175.869444 334.488010 
000000229   74.8   75.8    229  2  3  1  1   4        0.008058   0.0368    0.813   -0.354488    0.032498    0.024441  158.618566 183.710374 342.328940 
000000230   52.1   54.3    230  2  1  1  1   9        0.290628   0.0456    1.008   -0.112666    0.298657    0.274569  158.618566 186.202438 344.821004 
000000231   61.7   63.4    231  1  2  1  1   7        0.166409   0.0616    1.362   -0.220893    0.173251    0.152724  163.504513 186.202438 349.706952 
000000232   77.0   78.5    232  2  2  1  1   6        0.815541   0.0476    1.054   -0.019427    0.815541    0.841036  163.504513 186.632146 350.136659 
000000233   54.9   57.2    233  1  1  1  1   9        0.840074   0.1087    2.405   -0.037895    0.829955    0.845134  164.342718 186.632146 350.974864 
000000234   62.8   64.6    234  2  2  1  1   7        0.793717   0.0392    0.867   -0.018118    0.785618    0.809914  164.342718 187.032908 351.375627 
000000235   74.3   76.3    235  2  2  1  1   8        0.776014   0.0337    0.746   -0.017102    0.776014    0.797442  164.342718 187.411193 351.753912 
000000236   58.4   60.2    236  1  1  1  1   7        0.854477   0.0451    0.998   -0.014185    0.841750    0.860841  164.656480 187.411193 352.067673 
000000237   61.8   63.3    237  1  1  1  1   6        0.842671   0.0339    0.749   -0.011595    0.842671    0.865351  164.912943 187.411193 352.324136 
000000238   54.4   56.7    238  2  1  1  1   9        0.276985   0.0637    1.409   -0.163511    0.284615    0.261724  164.912943 191.027912 355.940855 
000000239   80.4   82.2    239  1  2  1  1   7        0.300689   0.0322    0.712   -0.077411    0.311352    0.279364  166.625210 191.027912 357.653122 
000000240   69.4   71.7    240  1  1  1  1   9        0.730987   0.0258    0.570   -0.016160    0.714604    0.739179  166.982657 191.027912 358.010569 
000000241   76.2   77.9    241  1  2  1  1   7        0.257176   0.0376    0.832   -0.102103    0.277250    0.247139  169.241086 191.027912 360.268998 
000000242   53.5   55.3    242  1  1  1  1   7        0.868316   0.0338    0.748   -0.009548    0.868316    0.884253  169.452274 191.027912 360.480186 
000000243   63.7   65.7    243  1  2  1  1   8        0.199471   0.0308    0.681   -0.099325    0.206327    0.185758  171.649258 191.027912 362.677170 
000000244   54.2   55.9    244  2  2  1  1   7        0.764123   0.0338    0.747   -0.018176    0.754836    0.782697  171.649258 191.429938 363.079197 
000000245   64.8   67.1    245  1  2  1  1   9        0.234632   0.0260    0.575   -0.075398    0.234632    0.214642  173.316995 191.429938 364.746934 
000000246   85.5   87.8    246  2  2  1  1   9        0.697589   0.0877    1.939   -0.063148    0.679423    0.706671  173.316995 192.826701 366.143697 
000000247   66.4   68.7    247  1  1  1  1   9        0.757427   0.0338    0.748   -0.018796    0.742466    0.764907  173.732736 192.826701 366.559437 
000000248   70.3   72.5    248  2  1  1  1   9        0.186150   0.0338    0.748   -0.113737    0.195826    0.181311  173.732736 195.342447 369.075183 
000000249   53.9   56.2    249  1  1  1  1   9        0.845970   0.0558    1.234   -0.018666    0.836216    0.850846  174.145611 195.342447 369.488058 
000000250   58.3   59.8    250  2  2  1  1   6        0.806476   0.0659    1.457   -0.028343    0.797151    0.825126  174.145611 195.969377 370.114988 
000000251   59.8   62.0    251  2  2  1  1   9        0.737942   0.0593    1.311   -0.036035    0.730648    0.752530  174.145611 196.766433 370.912044 
000000252   65.0   66.8    252  1  2  1  1   7        0.179269   0.0454    1.004   -0.156030    0.194458    0.171674  177.596850 196.766433 374.363283 
000000253   85.3   87.6    253  2  1  1  1   9        0.115899   0.0698    1.544   -0.300939    0.117948    0.111802  177.596850 203.422916 381.019766 
000000254   77.3   79.5    254  1  1  1  1   9        0.641658   0.0380    0.842   -0.033761    0.631538    0.661897  178.343617 203.422916 381.766533 
000000255   58.4   60.2    255  1  2  1  1   7        0.142044   0.0504    1.115   -0.196772    0.154325    0.135903  182.696024 203.422916 386.118941 
000000256   79.2   80.9    256  2  2  1  1   7        0.800171   0.0472    1.043   -0.021034    0.783619    0.808447  182.696024 203.888159 386.584184 
000000257   53.6   55.6    257  2  1  1  1   8        0.257880   0.0219    0.485   -0.059468    0.266279    0.241081  182.696024 205.203529 387.899553 
000000258   58.1   59.8    258  2  2  1  1   7        0.787651   0.0397    0.879   -0.018963    0.770257    0.796348  182.696024 205.622963 388.318987 
000000259   53.2   54.9    259  1  1  1  1   7        0.875212   0.0308    0.681   -0.008205    0.869966    0.885705  182.877516 205.622963 388.500479 
000000260   53.8   55.8    260  2  2  1  1   8        0.727404   0.0217    0.480   -0.013801    0.727404    0.753428  182.877516 205.928239 388.805755 
000000261   88.6   89.6    261  2  3  1  1   4        0.030369   0.0496    1.097   -0.346692    0.126590    0.096221  182.877516 213.596733 396.474249 
000000262   77.3   79.0    262  1  1  1  1   7        0.706054   0.0941    2.081   -0.065507    0.694427    0.729309  184.326470 213.596733 397.923203 
000000263   53.0   55.3    263  2  2  1  1   9        0.698943   0.0311    0.688   -0.022274    0.698943    0.723450  184.326470 214.089403 398.415873 
000000264   62.2   64.7    264  1  1  1  1  10        0.772078   0.0304    0.672   -0.015718    0.759701    0.778267  184.674146 214.089403 398.763549 
000000265   56.2   57.9    265  2  1  1  1   7        0.219913   0.0336    0.744   -0.101847    0.228484    0.202771  184.674146 216.342152 401.016297 
000000266   67.1   68.8    266  1  1  1  1   7        0.800749   0.0404    0.893   -0.017934    0.783622    0.809312  185.070825 216.342152 401.412977 
000000267   54.0   55.8    267  1  1  1  1   7        0.871220   0.0233    0.516   -0.006427    0.865807    0.882045  185.212988 216.342152 401.555139 
000000268   65.0   66.8    268  1  1  1  1   7        0.799014   0.0337    0.745   -0.015108    0.799014    0.823000  185.547168 216.342152 401.889320 
000000269   65.8   67.6    269  1  1  1  1   7        0.801189   0.0371    0.821   -0.016461    0.792970    0.817629  185.911260 216.342152 402.253412 
000000270   81.7   83.9    270  1  1  1  1   9        0.589503   0.1054    2.332   -0.111422    0.578314    0.611882  188.375802 216.342152 404.717953 
000000271   75.3   76.0    271  2  3  1  1   3        0.008513   0.0415    0.917   -0.395192    0.025707    0.017194  188.375802 225.083412 413.459214 
000000272   54.8   56.6    272  1  1  1  1   7        0.867114   0.0584    1.292   -0.016658    0.861530    0.878281  188.744262 225.083412 413.827675 
000000273   53.4   55.7    273  1  2  1  1   9        0.147772   0.0299    0.661   -0.114333    0.157020    0.143147  191.273200 225.083412 416.356612 
000000274   62.7   64.4    274  1  1  1  1   7        0.815160   0.0260    0.576   -0.010640    0.815160    0.837325  191.508557 225.083412 416.591969 
000000275   79.3   81.8    275  2  2  1  1  10        0.730780   0.0344    0.761   -0.021568    0.717079    0.737630  191.508557 225.560486 417.069043 
000000276   79.6   81.3    276  1  2  1  1   7        0.283555   0.0512    1.132   -0.129047    0.304690    0.272987  194.362952 225.560486 419.923438 
000000277   64.3   66.6    277  1  2  1  1   9        0.230766   0.0336    0.743   -0.098472    0.230766    0.211051  196.541049 225.560486 422.101535 
000000278   77.6   79.6    278  1  2  1  1   8        0.316617   0.0732    1.619   -0.168404    0.316617    0.288614  200.265984 225.560486 425.826470 
000000279   65.3   67.0    279  2  2  1  1   7        0.807354   0.0222    0.492   -0.009517    0.791627    0.815217  200.265984 225.770996 426.036980 
000000280   73.0   74.8    280  2  2  1  1   7        0.813972   0.0308    0.682   -0.012698    0.798755    0.821581  200.265984 226.051859 426.317843 
000000281   71.1   73.3    281  1  1  1  1   9        0.698179   0.0890    1.968   -0.063948    0.698179    0.723968  201.680453 226.051859 427.732313 
000000282   73.2   75.2    282  1  1  1  1   8        0.723431   0.0406    0.898   -0.026275    0.704021    0.733136  202.261642 226.051859 428.313501 
000000283   67.0   69.3    283  1  1  1  1   9        0.752452   0.0273    0.603   -0.015502    0.737219    0.760069  202.604536 226.051859 428.656395 
000000284   53.8   55.3    284  1  1  1  1   6        0.883154   0.0307    0.679   -0.007625    0.883154    0.900099  202.773203 226.051859 428.825062 
000000285   73.8   76.0    285  1  1  1  1   9        0.679743   0.0337    0.745   -0.026015    0.670490    0.698249  203.348621 226.051859 429.400481 
000000286   61.1   63.3    286  1  1  1  1   9        0.793012   0.0203    0.449   -0.009411    0.786723    0.805591  203.556775 226.051859 429.608634 
000000287   69.2   70.9    287  2  2  1  1   7        0.813191   0.0287    0.635   -0.011864    0.797949    0.820812  203.556775 226.314282 429.871058 
000000288   63.6   65.8    288  1  2  1  1   9        0.218609   0.0225    0.497   -0.068306    0.225043    0.205742  205.067644 226.314282 431.381926 
000000289   63.3   65.1    289  1  2  1  1   7        0.176413   0.0273    0.605   -0.094844    0.183628    0.161982  207.165504 226.314282 433.479787 
000000290   74.1   76.3    290  2  1  1  1   9        0.167394   0.0341    0.754   -0.121913    0.175676    0.163253  207.165504 229.010890 436.176394 
000000291   54.1   56.3    291  1  1  1  1   9        0.845000   0.0333    0.737   -0.011228    0.835187    0.849907  207.413848 229.010890 436.424737 
000000292   53.1   55.1    292  1  1  1  1   8        0.855466   0.0333    0.737   -0.010407    0.855466    0.870376  207.644040 229.010890 436.654930 
000000293   59.7   61.4    293  1  1  1  1   7        0.834294   0.0262    0.579   -0.009486    0.834294    0.854256  207.853869 229.010890 436.864759 
000000294   64.3   66.6    294  1  1  1  1   9        0.760545   0.0279    0.616   -0.015252    0.760545    0.781553  208.191222 229.010890 437.202112 
000000295   60.8   63.0    295  2  2  1  1   9        0.748991   0.0337    0.745   -0.019482    0.734627    0.756173  208.191222 229.441821 437.633044 
