# ATMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:49:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000941   86.5   88.5    941  2  1  1  1   1        0.109962   0.0613    0.822   -0.270489    0.125670    0.000000  563.254356 157.683504 720.937859 
000000942   71.4   75.4    942  1  1  1  1   2        0.881701   0.0644    0.864   -0.016212    0.813719    0.899591  563.471830 157.683504 721.155334 
000000943   62.4   66.4    943  1  1  1  1   2        0.945470   0.0466    0.626   -0.005231    0.915479    0.953363  563.542008 157.683504 721.225511 
000000944   72.5   74.5    944  1  1  1  1   1        0.908518   0.0293    0.393   -0.005615    0.890222    1.000000  563.617331 157.683504 721.300835 
000000945   79.6   83.6    945  1  1  1  1   2        0.768936   0.0405    0.544   -0.021302    0.650752    0.808331  563.903088 157.683504 721.586592 
000000946   70.2   74.2    946  1  1  1  1   2        0.906287   0.0463    0.621   -0.009112    0.832293    0.909504  564.025327 157.683504 721.708831 
000000947   67.9   69.9    947  1  1  1  1   1        0.925128   0.0346    0.464   -0.005385    0.925128    1.000000  564.097572 157.683504 721.781075 
000000948   75.8   77.8    948  1  1  1  1   1        0.856410   0.0415    0.556   -0.012852    0.856410    1.000000  564.269971 157.683504 721.953474 
000000949   55.8   59.8    949  1  1  1  1   2        0.971387   0.1251    1.679   -0.007265    0.954124    0.973853  564.367432 157.683504 722.050936 
000000950   77.6   79.6    950  1  1  1  1   1        0.855949   0.0379    0.508   -0.011783    0.835370    1.000000  564.525490 157.683504 722.208994 
000000951   88.4   90.4    951  2  3  1  1   1        0.550111   0.1362    1.827   -0.162758    0.550111    0.000000  564.525490 159.866836 724.392326 
000000952   71.4   75.4    952  1  1  1  1   2        0.892435   0.0433    0.581   -0.009859    0.813719    0.899591  564.657739 159.866836 724.524575 
000000953   73.4   77.4    953  1  2  1  1   2        0.082088   0.0296    0.397   -0.148081    0.111012    0.074476  566.644196 159.866836 726.511032 
000000954   64.7   66.7    954  1  1  1  1   1        0.945677   0.0230    0.309   -0.002571    0.943315    1.000000  566.678687 159.866836 726.545523 
000000955   76.2   78.2    955  1  1  1  1   1        0.852585   0.0309    0.415   -0.009870    0.852585    1.000000  566.811093 159.866836 726.677929 
000000956   64.8   68.8    956  1  1  1  1   2        0.940507   0.0455    0.610   -0.005582    0.894803    0.942494  566.885968 159.866836 726.752804 
000000957   78.4   82.4    957  1  1  1  1   2        0.787978   0.0311    0.417   -0.014807    0.678412    0.824500  567.084599 159.866836 726.951435 
000000958   75.8   77.8    958  1  1  1  1   1        0.875184   0.0690    0.926   -0.018406    0.857353    1.000000  567.331507 159.866836 727.198343 
000000959   72.3   74.3    959  1  1  1  1   1        0.891712   0.1031    1.383   -0.023626    0.891712    1.000000  567.648440 159.866836 727.515276 
000000960   55.9   57.9    960  1  1  1  1   1        0.973659   0.1377    1.847   -0.007352    0.973659    1.000000  567.747060 159.866836 727.613896 
000000961   73.3   77.3    961  1  1  1  1   2        0.857377   0.0459    0.616   -0.014141    0.782022    0.882495  567.936756 159.866836 727.803592 
000000962   82.2   86.2    962  1  3  1  1   2        0.146017   0.0657    0.882   -0.252875    0.240203    0.094186  571.328981 159.866836 731.195817 
000000963   59.7   63.7    963  1  1  1  1   2        0.958508   0.1580    2.120   -0.013393    0.934377    0.963334  571.508646 159.866836 731.375482 
000000964   81.8   85.8    964  1  1  1  1   2        0.760361   0.0381    0.510   -0.020851    0.596041    0.775299  571.788360 159.866836 731.655196 
000000965   67.4   71.4    965  1  1  1  1   2        0.915631   0.0316    0.424   -0.005576    0.867705    0.928243  571.863158 159.866836 731.729994 
000000966   54.6   58.6    966  1  1  1  1   2        0.973699   0.2890    3.877   -0.015407    0.959217    0.976595  572.069841 159.866836 731.936677 
000000967   69.5   73.5    967  1  1  1  1   2        0.899238   0.0629    0.844   -0.013369    0.841548    0.914419  572.249185 159.866836 732.116021 
000000968   62.3   64.3    968  2  2  1  1   1        0.465273   0.0281    0.377   -0.043014    0.416662    1.000000  572.249185 160.443856 732.693041 
000000969   78.6   82.6    969  1  2  1  1   2        0.111533   0.0403    0.541   -0.176951    0.149264    0.108103  574.622918 160.443856 735.066775 
000000970   71.4   75.4    970  1  2  1  1   2        0.066792   0.0293    0.393   -0.158677    0.097196    0.064028  576.751508 160.443856 737.195364 
000000971   56.8   60.8    971  1  1  1  1   2        0.967797   0.0845    1.133   -0.005531    0.949610    0.971435  576.825701 160.443856 737.269557 
000000972   68.5   70.5    972  1  1  1  1   1        0.931169   0.0747    1.002   -0.010658    0.921335    1.000000  576.968671 160.443856 737.412528 
000000973   75.8   79.8    973  1  2  1  1   2        0.095589   0.0293    0.393   -0.137658    0.128676    0.088971  578.815300 160.443856 739.259157 
000000974   66.7   70.7    974  2  1  1  1   2        0.451495   0.0688    0.923   -0.109426    0.586157    0.439253  578.815300 161.911767 740.727068 
000000975   57.1   59.1    975  1  1  1  1   1        0.975664   0.1807    2.424   -0.008905    0.970797    1.000000  578.934754 161.911767 740.846521 
000000976   67.3   71.3    976  1  1  1  1   2        0.924285   0.0618    0.829   -0.009732    0.869625    0.929254  579.065311 161.911767 740.977078 
000000977   66.9   70.9    977  1  1  1  1   2        0.921595   0.0651    0.874   -0.010638    0.873390    0.931236  579.208013 161.911767 741.119780 
000000978   59.1   63.1    978  1  1  1  1   2        0.959472   0.1363    1.829   -0.011280    0.937835    0.965166  579.359324 161.911767 741.271091 
000000979   63.2   65.2    979  1  1  1  1   1        0.952293   0.0507    0.680   -0.004957    0.950219    1.000000  579.425820 161.911767 741.337587 
000000980   63.5   65.5    980  1  1  1  1   1        0.950893   0.0712    0.956   -0.007173    0.948758    1.000000  579.522049 161.911767 741.433816 
000000981   90.5   94.5    981  2  3  1  1   2        0.219890   0.0621    0.833   -0.188104    0.819812    0.599922  579.522049 164.435108 743.957157 
000000982   69.6   73.6    982  1  1  1  1   2        0.910760   0.0527    0.706   -0.009846    0.840416    0.913819  579.654128 164.435108 744.089236 
000000983   86.9   88.9    983  1  1  1  1   1        0.734179   0.0697    0.935   -0.043053    0.681015    1.000000  580.231673 164.435108 744.666781 
000000984   70.9   74.9    984  1  1  1  1   2        0.896808   0.0644    0.864   -0.014024    0.821343    0.903668  580.419803 164.435108 744.854911 
000000985   67.4   71.4    985  1  1  1  1   2        0.925720   0.0438    0.587   -0.006759    0.867705    0.928243  580.510476 164.435108 744.945584 
000000986   82.6   86.6    986  1  1  1  1   2        0.745919   0.0272    0.364   -0.015926    0.573993    0.761549  580.724120 164.435108 745.159228 
000000987   52.5   56.5    987  1  1  1  1   2        0.977038   0.0869    1.166   -0.004038    0.966506    0.980549  580.778284 164.435108 745.213391 
000000988   65.0   69.0    988  1  1  1  1   2        0.935606   0.0677    0.909   -0.009016    0.893219    0.941662  580.899224 164.435108 745.334332 
000000989   72.8   76.8    989  1  2  1  1   2        0.077223   0.0644    0.864   -0.329773    0.106892    0.071289  585.323004 164.435108 749.758112 
000000990   74.6   76.6    990  1  1  1  1   1        0.870015   0.0335    0.450   -0.009339    0.870015    1.000000  585.448287 164.435108 749.883395 
000000991   66.2   70.2    991  1  1  1  1   2        0.931009   0.0455    0.610   -0.006505    0.881512    0.935509  585.535553 164.435108 749.970661 
000000992   63.1   65.1    992  1  1  1  1   1        0.956756   0.0478    0.641   -0.004228    0.950578    1.000000  585.592266 164.435108 750.027374 
000000993   81.4   85.4    993  1  1  1  1   2        0.751317   0.0687    0.922   -0.039291    0.604716    0.780637  586.119342 164.435108 750.554450 
000000994   74.5   78.5    994  1  1  1  1   2        0.866293   0.0386    0.517   -0.011067    0.760761    0.870881  586.267805 164.435108 750.702913 
000000995   77.3   81.3    995  1  1  1  1   2        0.822702   0.0425    0.570   -0.016598    0.704681    0.839562  586.490460 164.435108 750.925568 
000000996   52.0   56.0    996  1  1  1  1   2        0.980839   0.1034    1.387   -0.004001    0.968055    0.981395  586.544133 164.435108 750.979241 
000000997   59.6   61.6    997  1  1  1  1   1        0.969668   0.1708    2.291   -0.010523    0.963601    1.000000  586.685297 164.435108 751.120405 
000000998   67.5   71.5    998  1  1  1  1   2        0.922649   0.0256    0.344   -0.004130    0.866736    0.927732  586.740696 164.435108 751.175804 
000000999   74.6   78.6    999  1  1  1  1   2        0.851543   0.0415    0.556   -0.013324    0.759184    0.870015  586.919434 164.435108 751.354541 
000001000   66.4   70.4   1000  1  1  1  1   2        0.922602   0.0630    0.845   -0.010147    0.878858    0.934113  587.055552 164.435108 751.490659 
000001001   65.6   69.6   1001  1  1  1  1   2        0.934395   0.0704    0.945   -0.009560    0.887502    0.938658  587.183794 164.435108 751.618902 
000001002   74.5   76.5   1002  1  1  1  1   1        0.881641   0.0410    0.550   -0.010336    0.870881    1.000000  587.322450 164.435108 751.757558 
000001003   74.7   76.7   1003  1  1  1  1   1        0.890953   0.0605    0.811   -0.013968    0.869143    1.000000  587.509832 164.435108 751.944940 
000001004   63.0   65.0   1004  1  3  1  1   1        0.016143   0.0475    0.637   -0.391743    0.016143    0.000000  592.764921 164.435108 757.200029 
000001005   65.0   67.0   1005  2  3  1  1   1        0.093531   0.1074    1.441   -0.508959    0.093531    0.000000  592.764921 171.262605 764.027526 
000001006   72.5   76.5   1006  1  1  1  1   2        0.870653   0.0731    0.980   -0.020245    0.796292    0.890222  593.036498 171.262605 764.299103 
000001007   81.2   83.2   1007  1  3  1  1   1        0.086734   0.0355    0.476   -0.173410    0.086734    0.000000  595.362731 171.262605 766.625336 
000001008   61.2   63.2   1008  2  3  1  1   1        0.062287   0.0462    0.620   -0.256441    0.062287    0.000000  595.362731 174.702671 770.065402 
000001009   72.3   76.3   1009  2  2  1  1   2        0.434262   0.0386    0.517   -0.064333    0.249017    0.471311  595.362731 175.565674 770.928406 
000001010   60.9   64.9   1010  1  2  1  1   2        0.030329   0.0666    0.894   -0.465766    0.043079    0.027779  601.610811 175.565674 777.176485 
000001011   65.8   69.8   1011  1  1  1  1   2        0.924237   0.0214    0.287   -0.003377    0.884969    0.937326  601.656107 175.565674 777.221782 
000001012   65.3   69.3   1012  2  2  1  1   2        0.404438   0.0527    0.706   -0.095352    0.221745    0.440977  601.656107 176.844782 778.500889 
000001013   78.5   82.5   1013  1  1  1  1   2        0.811140   0.0644    0.864   -0.026952    0.676482    0.823382  602.017661 176.844782 778.862443 
000001014   61.1   63.1   1014  1  1  1  1   1        0.967135   0.0342    0.459   -0.002285    0.958486    1.000000  602.048314 176.844782 778.893096 
000001015   64.6   68.6   1015  1  1  1  1   2        0.941780   0.0625    0.839   -0.007501    0.897139    0.943721  602.148935 176.844782 778.993716 
000001016   61.5   63.5   1016  1  1  1  1   1        0.956946   0.0577    0.774   -0.005076    0.956946    1.000000  602.217026 176.844782 779.061808 
000001017   55.3   59.3   1017  1  1  1  1   2        0.973620   0.0548    0.735   -0.002931    0.956574    0.975170  602.256349 176.844782 779.101131 
000001018   54.8   58.8   1018  1  1  1  1   2        0.974773   0.1079    1.447   -0.005514    0.958572    0.976246  602.330313 176.844782 779.175095 
000001019   68.2   70.2   1019  1  1  1  1   1        0.926710   0.0571    0.765   -0.008686    0.923524    1.000000  602.446833 176.844782 779.291615 
000001020   74.2   78.2   1020  1  1  1  1   2        0.856412   0.0723    0.970   -0.022414    0.766989    0.874297  602.747515 176.844782 779.592297 
000001021   67.3   69.3   1021  1  1  1  1   1        0.928750   0.0317    0.425   -0.004685    0.928750    1.000000  602.810367 176.844782 779.655149 
000001022   66.1   68.1   1022  1  3  1  1   1        0.021838   0.0697    0.935   -0.532838    0.021838    0.000000  609.958190 176.844782 786.802971 
000001023   58.7   60.7   1023  1  1  1  1   1        0.969219   0.1483    1.989   -0.009272    0.966420    1.000000  610.082568 176.844782 786.927350 
000001024   70.8   72.8   1024  1  1  1  1   1        0.908319   0.0655    0.879   -0.012598    0.904333    1.000000  610.251565 176.844782 787.096347 
000001025   78.2   80.2   1025  1  3  1  1   1        0.067160   0.0307    0.412   -0.165823    0.067160    0.000000  612.476016 176.844782 789.320797 
000001026   56.1   60.1   1026  1  1  1  1   2        0.968209   0.0869    1.166   -0.005617    0.953034    0.973268  612.551372 176.844782 789.396154 
000001027   71.3   75.3   1027  1  1  1  1   2        0.889622   0.0712    0.956   -0.016663    0.815008    0.900281  612.774897 176.844782 789.619679 
000001028   61.8   65.8   1028  1  1  1  1   2        0.952691   0.0478    0.642   -0.004637    0.919871    0.955675  612.837104 176.844782 789.681886 
000001029   58.3   60.3   1029  1  1  1  1   1        0.971677   0.1416    1.900   -0.008137    0.967630    1.000000  612.946264 176.844782 789.791046 
000001030   76.0   78.0   1030  1  1  1  1   1        0.854508   0.0403    0.541   -0.012684    0.854508    1.000000  613.116418 176.844782 789.961200 
000001031   78.7   80.7   1031  2  3  1  1   1        0.313183   0.0117    0.156   -0.027051    0.313183    0.000000  613.116418 177.207666 790.324085 
000001032   78.3   82.3   1032  2  2  1  1   2        0.436921   0.0217    0.292   -0.035989    0.230062    0.455727  613.116418 177.690440 790.806859 
000001033   75.6   79.6   1033  1  1  1  1   2        0.849260   0.0492    0.660   -0.016073    0.739665    0.859223  613.332035 177.690440 791.022475 
000001034   59.2   63.2   1034  1  1  1  1   2        0.958021   0.5034    6.753   -0.043181    0.937352    0.964910  613.911287 177.690440 791.601727 
000001035   61.1   63.1   1035  1  1  1  1   1        0.961946   0.0688    0.923   -0.005339    0.958486    1.000000  613.982906 177.690440 791.673346 
000001036   69.8   73.8   1036  1  1  1  1   2        0.900193   0.0345    0.463   -0.007263    0.838130    0.912605  614.080333 177.690440 791.770773 
000001037   78.0   82.0   1037  1  1  1  1   2        0.812249   0.0659    0.884   -0.027408    0.687958    0.830005  614.448007 177.690440 792.138448 
000001038   58.2   62.2   1038  1  1  1  1   2        0.963709   0.0868    1.165   -0.006420    0.942920    0.967867  614.534134 177.690440 792.224574 
000001039   81.2   85.2   1039  2  2  1  1   2        0.424275   0.0835    1.120   -0.143129    0.207698    0.433691  614.534134 179.610467 794.144601 
000001040   65.7   69.7   1040  1  1  1  1   2        0.931773   0.0175    0.235   -0.002475    0.886663    0.938217  614.567339 179.610467 794.177805 
000001041   75.6   77.6   1041  1  1  1  1   1        0.882686   0.0679    0.911   -0.016944    0.859223    1.000000  614.794632 179.610467 794.405099 
000001042   65.9   67.9   1042  1  1  1  1   1        0.936877   0.0625    0.839   -0.008154    0.936877    1.000000  614.904009 179.610467 794.514476 
000001043   61.0   65.0   1043  1  1  1  1   2        0.956037   0.0463    0.621   -0.004161    0.925775    0.958788  614.959828 179.610467 794.570295 
000001044   71.9   73.9   1044  1  1  1  1   1        0.908439   0.0648    0.870   -0.012449    0.895359    1.000000  615.126830 179.610467 794.737297 
000001045   73.3   77.3   1045  2  1  1  1   2        0.333862   0.0590    0.791   -0.129381    0.413803    0.322441  615.126830 181.346071 796.472901 
000001046   59.1   61.1   1046  1  1  1  1   1        0.965166   0.0316    0.423   -0.002237    0.965166    1.000000  615.156842 181.346071 796.502913 
000001047   66.8   68.8   1047  1  1  1  1   1        0.937414   0.1077    1.445   -0.013927    0.931724    1.000000  615.343669 181.346071 796.689740 
000001048   67.1   69.1   1048  1  1  1  1   1        0.930252   0.0455    0.610   -0.006579    0.930252    1.000000  615.431928 181.346071 796.777999 
000001049   64.6   68.6   1049  1  1  1  1   2        0.930135   0.0559    0.750   -0.008098    0.897139    0.943721  615.540565 181.346071 796.886636 
000001050   75.8   79.8   1050  1  1  1  1   2        0.842222   0.0399    0.535   -0.013701    0.736304    0.857353  615.724359 181.346071 797.070430 
000001051   63.5   67.5   1051  1  1  1  1   2        0.941752   0.0484    0.650   -0.005812    0.906724    0.948758  615.802319 181.346071 797.148390 
000001052   62.0   66.0   1052  1  1  1  1   2        0.951994   0.0559    0.750   -0.005501    0.918638    0.955026  615.876114 181.346071 797.222184 
000001053   84.9   86.9   1053  2  3  1  1   1        0.463390   0.0536    0.719   -0.082476    0.463390    0.000000  615.876114 182.452458 798.328572 
000001054   67.2   69.2   1054  2  2  1  1   1        0.453032   0.0476    0.639   -0.075387    0.453032    1.000000  615.876114 183.463747 799.339861 
000001055   56.4   58.4   1055  1  1  1  1   1        0.972468   0.0121    0.163   -0.000677    0.972468    1.000000  615.885192 183.463747 799.348940 
000001056   63.6   67.6   1056  1  1  1  1   2        0.943090   0.0704    0.945   -0.008255    0.906017    0.948386  615.995929 183.463747 799.459676 
000001057   59.5   63.5   1057  1  1  1  1   2        0.961493   0.1685    2.261   -0.013235    0.935384    0.963867  616.173471 183.463747 799.637218 
000001058   73.3   75.3   1058  1  1  1  1   1        0.888152   0.0099    0.133   -0.002354    0.883289    1.000000  616.205050 183.463747 799.668798 
000001059   57.6   61.6   1059  1  1  1  1   2        0.966537   0.0761    1.021   -0.005182    0.945946    0.969479  616.274567 183.463747 799.738314 
000001060   59.8   63.8   1060  1  1  1  1   2        0.955766   0.1265    1.697   -0.011444    0.933869    0.963065  616.428078 183.463747 799.891826 
000001061   89.3   93.3   1061  1  1  1  1   2        0.620040   0.0642    0.861   -0.061359    0.385581    0.630233  617.251185 183.463747 800.714932 
000001062   68.6   72.6   1062  1  1  1  1   2        0.915178   0.0455    0.610   -0.008066    0.853562    0.920779  617.359387 183.463747 800.823134 
000001063   75.2   79.2   1063  1  1  1  1   2        0.844496   0.0434    0.583   -0.014683    0.747933    0.863809  617.556352 183.463747 801.020099 
000001064   73.1   77.1   1064  1  1  1  1   2        0.880759   0.0524    0.702   -0.013298    0.786383    0.884862  617.734745 183.463747 801.198493 
000001065   78.4   82.4   1065  2  2  1  1   2        0.408188   0.0644    0.864   -0.115376    0.229511    0.455208  617.734745 185.011476 802.746221 
000001066   67.1   71.1   1066  1  1  1  1   2        0.915569   0.0804    1.078   -0.014177    0.871520    0.930252  617.924928 185.011476 802.936404 
000001067   71.4   75.4   1067  1  1  1  1   2        0.885279   0.0433    0.581   -0.010556    0.813719    0.899591  618.066532 185.011476 803.078008 
000001068   61.0   63.0   1068  1  1  1  1   1        0.960505   0.0696    0.934   -0.005609    0.958788    1.000000  618.141773 185.011476 803.153249 
000001069   67.6   71.6   1069  1  1  1  1   2        0.922097   0.0468    0.627   -0.007588    0.865761    0.927218  618.243557 185.011476 803.255033 
000001070   86.4   88.4   1070  1  1  1  1   1        0.742533   0.0525    0.705   -0.031275    0.691039    1.000000  618.663094 185.011476 803.674570 
000001071   87.2   89.2   1071  1  1  1  1   1        0.675937   0.0561    0.753   -0.043973    0.675937    1.000000  619.252982 185.011476 804.264458 
000001072   84.3   88.3   1072  1  1  1  1   2        0.706857   0.0506    0.679   -0.035123    0.528584    0.732325  619.724143 185.011476 804.735619 
000001073   60.8   64.8   1073  1  1  1  1   2        0.952968   0.0751    1.008   -0.007238    0.927465    0.959680  619.821236 185.011476 804.832712 
000001074   76.2   80.2   1074  1  1  1  1   2        0.836983   0.0533    0.715   -0.018980    0.727767    0.852585  620.075848 185.011476 805.087324 
000001075   62.4   66.4   1075  1  1  1  1   2        0.947049   0.1073    1.439   -0.011674    0.915479    0.953363  620.232455 185.011476 805.243931 
000001076   71.8   75.8   1076  1  1  1  1   2        0.889429   0.0386    0.517   -0.009038    0.808490    0.896787  620.353690 185.011476 805.365166 
000001077   75.8   77.8   1077  1  1  1  1   1        0.887071   0.0377    0.506   -0.009043    0.857353    1.000000  620.475000 185.011476 805.486476 
000001078   55.3   57.3   1078  2  2  1  1   1        0.347055   0.2449    3.286   -0.518426    0.347055    1.000000  620.475000 191.965965 812.440965 
000001079   60.2   64.2   1079  1  1  1  1   2        0.954084   0.1737    2.330   -0.016328    0.931269    0.961689  620.694029 191.965965 812.659994 
000001080   65.5   69.5   1080  1  1  1  1   2        0.928521   0.0704    0.945   -0.010448    0.888335    0.939096  620.834190 191.965965 812.800155 
000001081   78.1   82.1   1081  1  1  1  1   2        0.805106   0.0379    0.508   -0.016421    0.686063    0.828915  621.054474 191.965965 813.020439 
000001082   81.7   85.7   1082  1  1  1  1   2        0.732036   0.0758    1.017   -0.047286    0.598218    0.776643  621.688804 191.965965 813.654769 
000001083   85.2   87.2   1083  1  1  1  1   1        0.750886   0.0619    0.831   -0.035485    0.715298    1.000000  622.164818 191.965965 814.130783 
000001084   74.3   76.3   1084  2  3  1  1   1        0.223999   0.0457    0.613   -0.136764    0.223999    0.000000  622.164818 193.800604 815.965422 
000001085   75.4   77.4   1085  1  1  1  1   1        0.866862   0.0559    0.750   -0.015983    0.861073    1.000000  622.379223 193.800604 816.179827 
000001086   79.1   83.1   1086  1  2  1  1   2        0.115314   0.0293    0.393   -0.126649    0.152970    0.111891  624.078166 193.800604 817.878770 
000001087   70.1   72.1   1087  1  1  1  1   1        0.913877   0.0708    0.949   -0.012747    0.910132    1.000000  624.249163 193.800604 818.049767 
000001088   68.6   72.6   1088  2  2  1  1   2        0.414585   0.0940    1.261   -0.165545    0.239936    0.460545  624.249163 196.021327 820.270490 
000001089   92.6   96.6   1089  2  1  1  1   2        0.066272   0.0599    0.804   -0.325253    0.051213    0.069283  624.249163 200.384479 824.633641 
000001090   62.4   64.4   1090  1  3  1  1   1        0.015239   0.0553    0.742   -0.462645    0.015239    0.000000  630.455378 200.384479 830.839857 
000001091   91.3   95.3   1091  2  2  1  1   2        0.269758   0.0622    0.834   -0.162903    0.102853    0.303139  630.455378 202.569769 833.025147 
000001092   71.2   75.2   1092  2  1  1  1   2        0.374233   0.0671    0.900   -0.131925    0.471336    0.360361  630.455378 204.339494 834.794873 
000001093   94.8   96.8   1093  2  3  1  1   1        0.693176   0.0945    1.267   -0.069229    0.693176    0.000000  630.455378 205.268183 835.723561 
000001094   68.3   72.3   1094  1  1  1  1   2        0.911480   0.0559    0.750   -0.010368    0.856699    0.922437  630.594465 205.268183 835.862647 
000001095   70.8   74.8   1095  1  1  1  1   2        0.890709   0.0539    0.723   -0.012468    0.822588    0.904333  630.761713 205.268183 836.029896 
000001096   70.8   72.8   1096  1  1  1  1   1        0.924787   0.0869    1.166   -0.013588    0.904993    1.000000  630.943986 205.268183 836.212168 
000001097   61.2   63.2   1097  1  1  1  1   1        0.966895   0.0799    1.071   -0.005377    0.958183    1.000000  631.016111 205.268183 836.284293 
000001098   53.8   55.8   1098  1  1  1  1   1        0.978102   0.2618    3.512   -0.011595    0.978102    1.000000  631.171649 205.268183 836.439832 
000001099   62.2   66.2   1099  1  1  1  1   2        0.952827   0.0641    0.859   -0.006191    0.917388    0.954367  631.254702 205.268183 836.522884 
000001100   59.2   63.2   1100  1  1  1  1   2        0.963762   0.1417    1.901   -0.010460    0.937352    0.964910  631.395014 205.268183 836.663197 
000001101   66.8   70.8   1101  1  1  1  1   2        0.922713   0.0455    0.611   -0.007322    0.875237    0.932208  631.493235 205.268183 836.761417 
