# DEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   64.1   66.1    189  1  1  1  1   4        0.918840   0.0348    0.700   -0.005895    0.915772    0.934183  110.966159  36.222094 147.188254 
000000190   68.6   70.6    190  1  1  1  1   4        0.910296   0.0243    0.488   -0.004568    0.894693    0.918098  111.057951  36.222094 147.280046 
000000191   54.8   57.3    191  1  1  1  1   5        0.932373   0.1376    2.765   -0.019271    0.932373    0.943492  111.445211  36.222094 147.667305 
000000192   60.2   62.2    192  1  1  1  1   4        0.939761   0.0701    1.409   -0.008714    0.929661    0.944811  111.620315  36.222094 147.842409 
000000193   75.4   77.9    193  1  3  1  1   5        0.014268   0.0368    0.740   -0.313160    0.048964    0.034696  117.913342  36.222094 154.135436 
000000194   53.0   54.5    194  1  1  1  1   3        0.958105   0.0683    1.372   -0.005846    0.958105    0.970421  118.030811  36.222094 154.252905 
000000195   65.6   68.1    195  1  1  1  1   5        0.903177   0.0386    0.776   -0.007869    0.890712    0.909410  118.188947  36.222094 154.411041 
000000196   70.0   72.5    196  1  1  1  1   5        0.878754   0.0378    0.760   -0.009781    0.862807    0.886727  118.385490  36.222094 154.607584 
000000197   62.0   64.0    197  1  1  1  1   4        0.923620   0.0755    1.516   -0.011990    0.923620    0.940183  118.626428  36.222094 154.848522 
000000198   66.6   69.1    198  2  2  1  1   5        0.542914   0.0535    1.075   -0.065327    0.497619    0.565561  118.626428  37.534853 156.161281 
000000199   56.8   58.8    199  1  1  1  1   4        0.947510   0.0673    1.353   -0.007262    0.938818    0.951856  118.772363  37.534853 156.307216 
000000200   76.3   78.8    200  1  1  1  1   5        0.824680   0.0406    0.817   -0.015671    0.807621    0.841739  119.087273  37.534853 156.622126 
000000201   81.8   83.8    201  1  3  1  1   4        0.023854   0.0332    0.667   -0.248178    0.058879    0.035025  124.074479  37.534853 161.609332 
000000202   65.5   67.5    202  1  1  1  1   4        0.922999   0.0303    0.609   -0.004859    0.909780    0.929608  124.172121  37.534853 161.706974 
000000203   57.3   58.3    203  1  3  1  1   2        0.006256   0.1375    2.763   -1.395568    0.012549    0.006293  152.216401  37.534853 189.751254 
000000204   64.3   66.8    204  1  1  1  1   5        0.908929   0.0379    0.761   -0.007234    0.897280    0.914754  152.361778  37.534853 189.896631 
000000205   79.8   82.3    205  1  1  1  1   5        0.802390   0.0326    0.656   -0.014375    0.768080    0.809252  152.650640  37.534853 190.185493 
000000206   66.9   69.4    206  1  1  1  1   5        0.896505   0.0749    1.505   -0.016364    0.883090    0.903213  152.979480  37.534853 190.514333 
000000207   52.4   54.9    207  1  1  1  1   5        0.944491   0.0445    0.894   -0.005084    0.937673    0.947899  153.081637  37.534853 190.616490 
000000208   88.7   90.7    208  1  3  1  1   4        0.050665   0.0443    0.889   -0.264030    0.120565    0.069900  158.387383  37.534853 195.922236 
000000209   76.3   78.8    209  1  1  1  1   5        0.819800   0.0243    0.488   -0.009644    0.808479    0.842442  158.581189  37.534853 196.116042 
000000210   60.0   62.5    210  1  1  1  1   5        0.927840   0.0549    1.104   -0.008231    0.916180    0.930172  158.746592  37.534853 196.281445 
000000211   69.1   71.6    211  1  1  1  1   5        0.884388   0.0402    0.808   -0.009881    0.869245    0.891960  158.945160  37.534853 196.480013 
000000212   61.9   63.9    212  1  1  1  1   4        0.934907   0.0339    0.682   -0.004570    0.923911    0.940406  159.036994  37.534853 196.571847 
000000213   53.3   55.8    213  1  1  1  1   5        0.942912   0.0626    1.258   -0.007358    0.935898    0.946419  159.184846  37.534853 196.719699 
000000214   76.8   78.3    214  1  1  1  1   3        0.874291   0.0423    0.851   -0.011374    0.874291    0.913305  159.413411  37.534853 196.948264 
000000215   54.3   55.8    215  1  1  1  1   3        0.956261   0.0382    0.768   -0.003421    0.956261    0.969147  159.482149  37.534853 197.017002 
000000216   75.8   77.8    216  1  1  1  1   4        0.869158   0.0504    1.013   -0.014136    0.845906    0.880783  159.766210  37.534853 197.301063 
000000217   79.9   81.9    217  1  1  1  1   4        0.808404   0.0295    0.593   -0.012561    0.808404    0.851867  160.018617  37.534853 197.553470 
000000218   58.6   61.1    218  1  1  1  1   5        0.932105   0.0989    1.988   -0.013911    0.921201    0.934286  160.298172  37.534853 197.833025 
000000219   62.5   64.5    219  1  2  1  1   4        0.044783   0.0465    0.934   -0.288696    0.053671    0.043005  166.099591  37.534853 203.634444 
000000220   71.0   73.5    220  1  1  1  1   5        0.872241   0.0288    0.579   -0.007871    0.855367    0.880678  166.257770  37.534853 203.792623 
000000221   69.3   71.8    221  1  1  1  1   5        0.883387   0.0347    0.698   -0.008613    0.868101    0.891030  166.430859  37.534853 203.965712 
000000222   80.6   82.6    222  1  1  1  1   4        0.816501   0.0809    1.625   -0.032790    0.801497    0.846511  167.089777  37.534853 204.624630 
000000223   81.3   83.3    223  1  1  1  1   4        0.824655   0.0327    0.656   -0.012593    0.793449    0.840258  167.342829  37.534853 204.877682 
000000224   70.5   73.0    224  1  1  1  1   5        0.879647   0.0339    0.682   -0.008701    0.859143    0.883748  167.517668  37.534853 205.052521 
000000225   77.3   79.3    225  1  1  1  1   4        0.864599   0.0334    0.671   -0.009714    0.833060    0.870907  167.712864  37.534853 205.247717 
000000226   58.3   60.3    226  1  1  1  1   4        0.935195   0.0990    1.990   -0.013271    0.935195    0.949063  167.979548  37.534853 205.514401 
000000227   65.3   67.3    227  2  1  1  1   4        0.352307   0.0372    0.748   -0.077637    0.362885    0.299418  167.979548  39.094985 207.074533 
000000228   56.6   58.6    228  1  1  1  1   4        0.948019   0.0468    0.940   -0.004994    0.939419    0.952319  168.079906  39.094985 207.174891 
000000229   66.1   68.6    229  1  1  1  1   5        0.897539   0.0315    0.633   -0.006815    0.887930    0.907148  168.216849  39.094985 207.311833 
000000230   74.4   76.9    230  1  1  1  1   5        0.851993   0.0435    0.874   -0.013928    0.826427    0.857106  168.496745  39.094985 207.591730 
000000231   71.6   74.1    231  1  1  1  1   5        0.872619   0.0435    0.874   -0.011848    0.850820    0.876978  168.734843  39.094985 207.829828 
000000232   56.1   57.6    232  2  2  1  1   3        0.543436   0.0889    1.787   -0.108434    0.523397    0.643632  168.734843  41.273989 210.008832 
000000233   71.1   73.6    233  1  1  1  1   5        0.875919   0.0339    0.681   -0.008977    0.854727    0.880157  168.915232  41.273989 210.189221 
000000234   80.9   81.9    234  1  3  1  1   2        0.011109   0.0384    0.771   -0.345502    0.015839    0.004730  175.858180  41.273989 217.132169 
000000235   66.5   68.5    235  1  1  1  1   4        0.922633   0.0515    1.035   -0.008291    0.905206    0.926118  176.024789  41.273989 217.298778 
000000236   82.6   84.6    236  1  1  1  1   4        0.820966   0.0484    0.973   -0.019112    0.779372    0.829284  176.408855  41.273989 217.682844 
000000237   60.2   62.2    237  2  1  1  1   4        0.394640   0.0550    1.105   -0.102285    0.459067    0.381755  176.408855  43.329435 219.738289 
000000238   73.3   75.3    238  1  1  1  1   4        0.865089   0.0689    1.385   -0.019978    0.865089    0.895486  176.810319  43.329435 220.139754 
000000239   60.3   62.3    239  1  1  1  1   4        0.929402   0.0303    0.610   -0.004442    0.929402    0.944613  176.899581  43.329435 220.229016 
000000240   87.0   89.5    240  1  1  1  1   5        0.713082   0.0384    0.771   -0.025963    0.664721    0.722754  177.421317  43.329435 220.750752 
000000241   66.6   69.1    241  1  1  1  1   5        0.894934   0.0320    0.644   -0.007113    0.885057    0.904812  177.564261  43.329435 220.893696 
000000242   59.5   62.0    242  1  1  1  1   5        0.922565   0.0492    0.989   -0.007930    0.918012    0.931672  177.723625  43.329435 221.053060 
000000243   62.6   64.6    243  1  1  1  1   4        0.932901   0.0342    0.686   -0.004744    0.921532    0.938586  177.818958  43.329435 221.148393 
000000244   52.8   54.8    244  1  1  1  1   4        0.954742   0.0323    0.648   -0.002989    0.947319    0.958453  177.879013  43.329435 221.208448 
000000245   68.8   70.8    245  1  1  1  1   4        0.905601   0.0406    0.815   -0.008048    0.893792    0.917410  178.040737  43.329435 221.370172 
000000246   70.1   72.6    246  1  1  1  1   5        0.882231   0.0371    0.746   -0.009307    0.862204    0.886237  178.227766  43.329435 221.557200 
000000247   69.7   72.2    247  1  1  1  1   5        0.884752   0.0813    1.635   -0.019920    0.865190    0.888664  178.628071  43.329435 221.957505 
000000248   74.3   76.8    248  1  2  1  1   5        0.115213   0.0368    0.739   -0.159005    0.127010    0.109314  181.823312  43.329435 225.152747 
000000249   75.5   77.5    249  1  1  1  1   4        0.854329   0.0300    0.602   -0.009440    0.848621    0.882867  182.013017  43.329435 225.342452 
000000250   76.8   77.3    250  1  3  1  1   1        0.004993   0.0373    0.749   -0.394850    0.004993    0.000000  189.947629  43.329435 233.277064 
000000251   55.2   57.2    251  1  2  1  1   4        0.028035   0.0796    1.600   -0.569205    0.031977    0.026065  201.385934  43.329435 244.715369 
000000252   56.4   57.9    252  1  1  1  1   3        0.952624   0.1722    3.460   -0.016711    0.952624    0.966647  201.721755  43.329435 245.051190 
000000253   53.9   56.4    253  1  1  1  1   5        0.943365   0.0398    0.799   -0.004638    0.934385    0.945161  201.814949  43.329435 245.144383 
000000254   64.0   66.0    254  1  1  1  1   4        0.925273   0.0316    0.634   -0.004901    0.916107    0.934439  201.913444  43.329435 245.242878 
000000255   77.3   79.8    255  1  1  1  1   5        0.809037   0.0302    0.607   -0.012812    0.797026    0.833060  202.170906  43.329435 245.500341 
000000256   85.3   87.3    256  1  2  1  1   4        0.151619   0.0532    1.069   -0.200625    0.169565    0.148030  206.202519  43.329435 249.531953 
000000257   67.1   69.6    257  2  1  1  1   5        0.353088   0.0405    0.813   -0.084268    0.376180    0.329996  206.202519  45.022824 251.225343 
000000258   62.9   64.9    258  1  1  1  1   4        0.934754   0.0269    0.541   -0.003632    0.920302    0.937645  206.275498  45.022824 251.298322 
000000259   74.8   76.8    259  1  1  1  1   4        0.854550   0.0369    0.742   -0.011603    0.854550    0.887415  206.508658  45.022824 251.531482 
000000260   72.1   74.1    260  2  1  1  1   4        0.211160   0.0268    0.538   -0.083251    0.246574    0.204077  206.508658  46.695778 253.204436 
000000261   70.7   73.2    261  1  1  1  1   5        0.878595   0.0354    0.712   -0.009169    0.857897    0.882735  206.692906  46.695778 253.388684 
000000262   66.9   68.9    262  1  1  1  1   4        0.917469   0.0744    1.495   -0.012815    0.903213    0.924597  206.950425  46.695778 253.646204 
000000263   75.4   77.9    263  1  1  1  1   5        0.838480   0.0295    0.594   -0.010407    0.816857    0.849292  207.159552  46.695778 253.855331 
000000264   62.3   64.8    264  1  1  1  1   5        0.917515   0.0247    0.496   -0.004251    0.907075    0.922735  207.244968  46.695778 253.940747 
000000265   73.3   73.8    265  2  3  1  1   1        0.055469   0.0372    0.748   -0.215158    0.055469    0.000000  207.244968  51.019431 258.264399 
000000266   57.4   59.9    266  1  1  1  1   5        0.927026   0.1421    2.855   -0.021530    0.924957    0.937372  207.677622  51.019431 258.697052 
000000267   64.6   67.1    267  1  1  1  1   5        0.907816   0.0273    0.548   -0.005278    0.896009    0.913720  207.783682  51.019431 258.803112 
000000268   67.3   69.3    268  1  1  1  1   4        0.915746   0.0331    0.665   -0.005826    0.901166    0.923036  207.900766  51.019431 258.920197 
000000269   54.9   57.4    269  1  2  1  1   5        0.033048   0.1224    2.459   -0.834519    0.036358    0.031393  224.670621  51.019431 275.690051 
000000270   73.8   76.3    270  1  1  1  1   5        0.856517   0.0299    0.601   -0.009261    0.831772    0.861466  224.856714  51.019431 275.876144 
000000271   55.9   58.4    271  1  1  1  1   5        0.939025   0.0459    0.923   -0.005781    0.929319    0.940966  224.972885  51.019431 275.992316 
000000272   61.8   63.8    272  1  1  1  1   4        0.932414   0.0265    0.532   -0.003707    0.924201    0.940628  225.047381  51.019431 276.066812 
000000273   80.7   82.7    273  1  1  1  1   4        0.830758   0.0370    0.744   -0.013726    0.800617    0.845828  225.323205  51.019431 276.342636 
000000274   64.8   67.3    274  1  1  1  1   5        0.904086   0.0336    0.675   -0.006772    0.895151    0.913021  225.459294  51.019431 276.478725 
000000275   67.1   69.6    275  1  1  1  1   5        0.899015   0.0406    0.816   -0.008650    0.882090    0.902400  225.633109  51.019431 276.652539 
000000276   62.9   65.4    276  1  1  1  1   5        0.914898   0.0376    0.756   -0.006690    0.904091    0.920302  225.767537  51.019431 276.786967 
000000277   54.4   56.4    277  1  1  1  1   4        0.944173   0.1794    3.605   -0.020611    0.944173    0.956002  226.181715  51.019431 277.201146 
000000278   53.3   55.3    278  1  1  1  1   4        0.951948   0.0311    0.624   -0.003059    0.946265    0.957631  226.243190  51.019431 277.262620 
000000279   66.3   68.8    279  1  1  1  1   5        0.896680   0.0394    0.792   -0.008595    0.886982    0.906377  226.415902  51.019431 277.435332 
000000280   63.2   65.2    280  1  1  1  1   4        0.931070   0.0610    1.225   -0.008708    0.919360    0.936925  226.590888  51.019431 277.610319 
000000281   53.3   55.8    281  1  1  1  1   5        0.944507   0.0739    1.485   -0.008437    0.935714    0.946265  226.760423  51.019431 277.779853 
000000282   80.1   82.6    282  2  2  1  1   5        0.442939   0.0425    0.855   -0.069278    0.402367    0.483512  226.760423  52.411597 279.172020 
000000283   52.9   55.4    283  1  1  1  1   5        0.945290   0.0627    1.260   -0.007054    0.936623    0.947023  226.902172  52.411597 279.313769 
000000284   60.9   63.4    284  2  1  1  1   5        0.474198   0.0499    1.003   -0.074446    0.503889    0.444507  226.902172  53.907614 280.809786 
000000285   63.7   65.7    285  1  1  1  1   4        0.929443   0.0331    0.665   -0.004840    0.917430    0.935450  226.999423  53.907614 280.907037 
000000286   75.3   77.3    286  1  1  1  1   4        0.850625   0.0267    0.536   -0.008633    0.850625    0.884405  227.172902  53.907614 281.080516 
000000287   79.2   81.2    287  1  1  1  1   4        0.850709   0.0434    0.873   -0.014043    0.815904    0.857671  227.455097  53.907614 281.362711 
000000288   72.0   74.5    288  1  2  1  1   5        0.105026   0.0333    0.670   -0.150254    0.113240    0.096811  230.474477  53.907614 284.382091 
000000289   74.6   77.1    289  1  1  1  1   5        0.845512   0.0342    0.687   -0.011473    0.824868    0.855834  230.705025  53.907614 284.612639 
000000290   76.0   78.0    290  1  1  1  1   4        0.862128   0.0435    0.874   -0.012902    0.844530    0.879726  230.964288  53.907614 284.871902 
000000291   77.8   79.8    291  1  2  1  1   4        0.130102   0.0308    0.619   -0.125658    0.130102    0.106694  233.489406  53.907614 287.397020 
000000292   76.8   79.3    292  1  2  1  1   5        0.126854   0.0329    0.662   -0.136042    0.142268    0.123772  236.223202  53.907614 290.130816 
000000293   84.6   86.6    293  2  3  1  1   4        0.097718   0.0479    0.962   -0.222610    0.540610    0.442892  236.223202  58.381012 294.604214 
000000294   67.2   69.2    294  1  1  1  1   4        0.916440   0.0288    0.579   -0.005031    0.901991    0.923665  236.324309  58.381012 294.705321 
000000295   73.6   75.6    295  1  1  1  1   4        0.888973   0.0433    0.871   -0.010197    0.863291    0.894109  236.529213  58.381012 294.910225 
