# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000589   57.2   61.2    589  2  2  1  1   2        0.857123   0.0304    0.627   -0.009367    0.805049    0.859387  197.582702 378.842652 576.425353 
000000590   82.0   86.0    590  2  2  1  1   2        0.862075   0.0356    0.735   -0.010582    0.774302    0.870054  197.582702 379.060931 576.643633 
000000591   89.3   91.3    591  2  2  1  1   1        0.790565   0.0438    0.904   -0.020587    0.790565    1.000000  197.582702 379.485606 577.068308 
000000592   72.1   76.1    592  2  2  1  1   2        0.897606   0.0414    0.853   -0.008934    0.852812    0.899553  197.582702 379.669899 577.252600 
000000593   81.0   85.0    593  2  2  1  1   2        0.872767   0.0471    0.971   -0.012816    0.788549    0.876429  197.582702 379.934268 577.516970 
000000594   59.4   63.4    594  2  2  1  1   2        0.861293   0.0448    0.925   -0.013394    0.820148    0.869522  197.582702 380.210553 577.793254 
000000595   80.4   84.4    595  2  2  1  1   2        0.869268   0.0458    0.944   -0.012821    0.796103    0.879720  197.582702 380.475028 578.057730 
000000596   62.4   66.4    596  1  1  1  1   2        0.515907   0.0477    0.983   -0.063094    0.309847    0.524866  198.884219 380.475028 579.359247 
000000597   59.1   61.1    597  2  2  1  1   1        0.868098   0.0267    0.552   -0.007567    0.868098    1.000000  198.884219 380.631132 579.515351 
000000598   66.7   70.7    598  2  2  1  1   2        0.891417   0.0486    1.003   -0.011175    0.851604    0.893148  198.884219 380.861642 579.745861 
000000599   80.6   84.6    599  2  2  1  1   2        0.875277   0.0434    0.896   -0.011573    0.794000    0.878811  198.884219 381.100380 579.984599 
000000600   58.5   62.5    600  1  1  1  1   2        0.565896   0.0278    0.572   -0.031601    0.366108    0.574582  199.536095 381.100380 580.636475 
000000601   57.8   61.8    601  2  2  1  1   2        0.853723   0.0131    0.271   -0.004154    0.809755    0.862516  199.536095 381.186060 580.722155 
000000602   75.3   77.3    602  2  2  1  1   1        0.897181   0.0730    1.506   -0.015844    0.897181    1.000000  199.536095 381.512893 581.048988 
000000603   67.0   71.0    603  1  2  1  1   2        0.536086   0.0493    1.017   -0.061482    0.730225    0.527645  200.804355 381.512893 582.317248 
000000604   71.3   73.3    604  2  2  1  1   1        0.903541   0.0295    0.608   -0.005979    0.899348    1.000000  200.804355 381.636235 582.440590 
000000605   64.8   68.8    605  2  1  1  1   2        0.102183   0.0713    1.471   -0.325228    0.128241    0.099814  200.804355 388.345108 589.149463 
000000606   68.8   70.8    606  2  2  1  1   1        0.896953   0.0673    1.388   -0.014633    0.896953    1.000000  200.804355 388.646960 589.451315 
000000607   62.3   64.3    607  2  2  1  1   1        0.880783   0.0479    0.989   -0.012167    0.880783    1.000000  200.804355 388.897938 589.702292 
000000608   69.5   73.5    608  2  1  1  1   2        0.082635   0.0360    0.743   -0.179716    0.100679    0.081851  200.804355 392.605152 593.409507 
000000609   86.6   90.6    609  2  2  1  1   2        0.815579   0.0450    0.927   -0.018330    0.686671    0.827298  200.804355 392.983260 593.787615 
000000610   59.0   61.0    610  2  2  1  1   1        0.867738   0.0192    0.396   -0.005449    0.867738    1.000000  200.804355 393.095672 593.900027 
000000611   64.3   66.3    611  2  2  1  1   1        0.886939   0.0618    1.275   -0.014837    0.886939    1.000000  200.804355 393.401737 594.206091 
000000612   71.6   75.6    612  2  2  1  1   2        0.889936   0.0422    0.870   -0.009836    0.853716    0.899468  200.804355 393.604638 594.408993 
000000613   69.4   71.4    613  2  2  1  1   1        0.897837   0.0478    0.987   -0.010308    0.897837    1.000000  200.804355 393.817281 594.621636 
000000614   87.3   91.3    614  2  2  1  1   2        0.811703   0.0414    0.853   -0.017255    0.668748    0.817918  200.804355 394.173231 594.977585 
000000615   61.0   63.0    615  1  1  1  1   1        0.581077   0.0385    0.794   -0.041788    0.542993    1.000000  201.666356 394.173231 595.839587 
000000616   68.1   70.1    616  1  2  1  1   1        0.495555   0.0688    1.419   -0.096604    0.540605    0.000000  203.659128 394.173231 597.832359 
000000617   83.5   85.5    617  2  2  1  1   1        0.858634   0.0482    0.994   -0.014686    0.858634    1.000000  203.659128 394.476175 598.135303 
000000618   69.2   71.2    618  2  2  1  1   1        0.897525   0.0544    1.122   -0.011758    0.897525    1.000000  203.659128 394.718723 598.377851 
000000619   67.1   69.1    619  2  2  1  1   1        0.898445   0.0481    0.993   -0.010310    0.894030    1.000000  203.659128 394.931405 598.590533 
000000620   77.4   79.4    620  2  2  1  1   1        0.892195   0.0450    0.927   -0.010255    0.892195    1.000000  203.659128 395.142948 598.802076 
000000621   82.3   86.3    621  2  2  1  1   2        0.863609   0.0487    1.004   -0.014269    0.769180    0.867715  203.659128 395.437298 599.096426 
000000622   67.8   69.8    622  1  1  1  1   1        0.454846   0.0524    1.082   -0.082622    0.454846    1.000000  205.363463 395.437298 600.800761 
000000623   84.4   86.4    623  2  2  1  1   1        0.856704   0.0329    0.678   -0.010167    0.850474    1.000000  205.363463 395.647023 601.010486 
000000624   78.9   80.9    624  2  2  1  1   1        0.896273   0.0312    0.645   -0.006844    0.886843    1.000000  205.363463 395.788204 601.151666 
000000625   73.5   77.5    625  2  2  1  1   2        0.897052   0.0440    0.907   -0.009551    0.848947    0.899144  205.363463 395.985214 601.348676 
000000626   70.9   74.9    626  2  2  1  1   2        0.889884   0.0469    0.968   -0.010944    0.854569    0.899178  205.363463 396.210972 601.574435 
000000627   54.9   56.9    627  2  2  1  1   1        0.848060   0.0785    1.618   -0.025859    0.848060    1.000000  205.363463 396.744400 602.107863 
000000628   60.8   64.8    628  2  2  1  1   2        0.871366   0.0444    0.915   -0.012216    0.828469    0.875266  205.363463 396.996398 602.359861 
000000629   78.3   82.3    629  2  2  1  1   2        0.886193   0.0554    1.142   -0.013378    0.818786    0.889124  205.363463 397.272361 602.635824 
000000630   52.4   56.4    630  2  2  1  1   2        0.825650   0.1223    2.523   -0.046867    0.766290    0.834131  205.363463 398.239141 603.602604 
000000631   70.3   74.3    631  2  2  1  1   2        0.895058   0.0671    1.384   -0.014876    0.855036    0.898696  205.363463 398.546009 603.909471 
000000632   63.8   67.8    632  1  2  1  1   2        0.496636   0.0419    0.864   -0.058660    0.695022    0.488011  206.573516 398.546009 605.119524 
000000633   64.0   68.0    633  2  1  1  1   2        0.104591   0.0469    0.967   -0.211766    0.133691    0.103326  206.573516 402.914358 609.487874 
000000634   62.3   64.3    634  2  2  1  1   1        0.880492   0.0340    0.702   -0.008667    0.880492    1.000000  206.573516 403.093150 609.666666 
000000635   58.6   60.6    635  1  1  1  1   1        0.573539   0.0339    0.700   -0.037720    0.573539    1.000000  207.351613 403.093150 610.444763 
000000636   67.3   71.3    636  2  2  1  1   2        0.892634   0.0562    1.160   -0.012773    0.852793    0.894366  207.351613 403.356639 610.708252 
000000637   62.3   66.3    637  2  2  1  1   2        0.878926   0.0495    1.020   -0.012768    0.836206    0.880783  207.351613 403.620016 610.971629 
000000638   54.7   58.7    638  2  2  1  1   2        0.834027   0.0485    1.001   -0.017609    0.785754    0.846730  207.351613 403.983264 611.334877 
000000639   58.2   62.2    639  2  1  1  1   2        0.132713   0.0552    1.139   -0.222988    0.176772    0.130797  207.351613 408.583106 615.934719 
000000640   54.2   58.2    640  2  2  1  1   2        0.841426   0.0579    1.195   -0.020007    0.781595    0.844028  207.351613 408.995824 616.347437 
000000641   69.5   73.5    641  2  2  1  1   2        0.896151   0.0361    0.745   -0.007918    0.855121    0.897935  207.351613 409.159152 616.510764 
000000642   65.1   69.1    642  2  2  1  1   2        0.884032   0.0318    0.657   -0.007848    0.847266    0.889284  207.351613 409.321049 616.672662 
000000643   81.3   83.3    643  2  2  1  1   1        0.874409   0.0539    1.112   -0.014470    0.874409    1.000000  207.351613 409.619536 616.971149 
000000644   64.8   68.8    644  2  2  1  1   2        0.886612   0.0611    1.260   -0.014696    0.846155    0.888371  207.351613 409.922697 617.274310 
000000645   61.7   65.7    645  2  2  1  1   2        0.876509   0.0580    1.196   -0.015284    0.832908    0.878404  207.351613 410.237989 617.589601 
000000646   60.7   62.7    646  2  2  1  1   1        0.874617   0.0624    1.287   -0.016712    0.874617    1.000000  207.351613 410.582733 617.934345 
000000647   54.3   56.3    647  2  2  1  1   1        0.844482   0.1017    2.097   -0.034366    0.844482    1.000000  207.351613 411.291647 618.643260 
000000648   61.1   63.1    648  2  2  1  1   1        0.881384   0.0595    1.228   -0.015027    0.876226    1.000000  207.351613 411.601635 618.953248 
000000649   72.8   76.8    649  2  2  1  1   2        0.897474   0.0452    0.933   -0.009787    0.851240    0.899484  207.351613 411.803529 619.155142 
000000650   66.9   70.9    650  2  2  1  1   2        0.890222   0.0409    0.845   -0.009521    0.852142    0.893684  207.351613 411.999939 619.351552 
000000651   63.0   67.0    651  2  1  1  1   2        0.115867   0.0548    1.131   -0.236386    0.140455    0.107671  207.351613 416.876151 624.227764 
000000652   54.6   58.6    652  2  2  1  1   2        0.843733   0.0976    2.013   -0.033159    0.785067    0.846284  207.351613 417.560168 624.911780 
000000653   67.8   69.8    653  2  2  1  1   1        0.899823   0.0500    1.032   -0.010557    0.895468    1.000000  207.351613 417.777949 625.129562 
000000654   67.2   71.2    654  2  2  1  1   2        0.890736   0.0497    1.026   -0.011513    0.852638    0.894199  207.351613 418.015433 625.367046 
000000655   65.8   69.8    655  2  2  1  1   2        0.885792   0.0775    1.599   -0.018805    0.849285    0.891008  207.351613 418.403353 625.754966 
000000656   65.8   69.8    656  2  2  1  1   2        0.884264   0.0180    0.371   -0.004423    0.849518    0.891214  207.351613 418.494592 625.846205 
000000657   78.3   82.3    657  2  2  1  1   2        0.886518   0.0544    1.123   -0.013117    0.819560    0.889429  207.351613 418.765180 626.116793 
000000658   78.4   82.4    658  2  2  1  1   2        0.882913   0.0449    0.926   -0.011186    0.818002    0.888814  207.351613 418.995918 626.347531 
000000659   84.5   88.5    659  2  2  1  1   2        0.839809   0.0502    1.036   -0.017531    0.731161    0.849686  207.351613 419.357562 626.709175 
000000660   58.6   60.6    660  2  2  1  1   1        0.871498   0.0247    0.511   -0.006808    0.865911    1.000000  207.351613 419.497995 626.849608 
000000661   61.8   65.8    661  2  2  1  1   2        0.877124   0.0425    0.877   -0.011142    0.833754    0.879010  207.351613 419.727837 627.079450 
000000662   51.1   55.1    662  1  1  1  1   2        0.648060   0.0289    0.596   -0.025069    0.478373    0.663487  207.868733 419.727837 627.596570 
000000663   78.3   80.3    663  2  2  1  1   1        0.889429   0.0484    0.999   -0.011344    0.889429    1.000000  207.868733 419.961848 627.830581 
000000664   71.7   73.7    664  2  2  1  1   1        0.903678   0.0427    0.881   -0.008648    0.899490    1.000000  207.868733 420.140237 628.008970 
000000665   52.7   56.7    665  2  1  1  1   2        0.169798   0.1663    3.430   -0.589753    0.225836    0.161792  207.868733 432.305789 640.174522 
000000666   59.2   63.2    666  2  2  1  1   2        0.862223   0.0281    0.580   -0.008335    0.818583    0.868457  207.868733 432.477726 640.346459 
000000667   84.6   86.6    667  2  2  1  1   1        0.848889   0.0478    0.985   -0.015653    0.848889    1.000000  207.868733 432.800612 640.669344 
000000668   64.3   66.3    668  2  2  1  1   1        0.887183   0.0440    0.908   -0.010542    0.887183    1.000000  207.868733 433.018073 640.886805 
000000669   70.8   74.8    669  2  2  1  1   2        0.897275   0.0450    0.929   -0.009764    0.854648    0.899128  207.868733 433.219492 641.088225 
000000670   81.0   85.0    670  1  1  1  1   2        0.282462   0.0505    1.042   -0.127690    0.106109    0.290130  210.502758 433.219492 643.722250 
000000671   57.2   59.2    671  2  2  1  1   1        0.859387   0.0282    0.582   -0.008555    0.859387    1.000000  210.502758 433.395959 643.898717 
000000672   70.4   74.4    672  2  2  1  1   2        0.895178   0.0486    1.003   -0.010765    0.854954    0.898834  210.502758 433.618016 644.120773 
000000673   54.8   58.8    673  2  2  1  1   2        0.844644   0.0419    0.864   -0.014147    0.786438    0.847175  210.502758 433.909852 644.412610 
000000674   60.0   64.0    674  2  2  1  1   2        0.869938   0.0257    0.530   -0.007161    0.823690    0.871949  210.502758 434.057580 644.560338 
000000675   62.4   64.4    675  2  2  1  1   1        0.881072   0.0464    0.957   -0.011746    0.881072    1.000000  210.502758 434.299882 644.802640 
000000676   56.3   60.3    676  2  2  1  1   2        0.847833   0.0499    1.030   -0.016485    0.798271    0.854913  210.502758 434.639946 645.142704 
000000677   61.7   63.7    677  2  2  1  1   1        0.883471   0.0858    1.769   -0.021250    0.878404    1.000000  210.502758 435.078288 645.581046 
000000678   55.3   57.3    678  2  2  1  1   1        0.849811   0.0283    0.584   -0.009214    0.849811    1.000000  210.502758 435.268350 645.771108 
000000679   58.9   60.9    679  2  2  1  1   1        0.867376   0.0362    0.748   -0.010312    0.867376    1.000000  210.502758 435.481068 645.983826 
000000680   65.1   69.1    680  1  2  1  1   2        0.521527   0.0372    0.768   -0.048488    0.710209    0.504374  211.502979 435.481068 646.984048 
000000681   68.0   72.0    681  2  2  1  1   2        0.892278   0.0477    0.983   -0.010866    0.853979    0.895760  211.502979 435.705209 647.208189 
000000682   58.5   62.5    682  1  2  1  1   2        0.448873   0.0182    0.376   -0.029205    0.627380    0.423372  212.105426 435.705209 647.810635 
000000683   55.5   57.5    683  2  2  1  1   1        0.863516   0.0313    0.645   -0.009173    0.851108    1.000000  212.105426 435.894428 647.999854 
000000684   78.6   80.6    684  2  2  1  1   1        0.888179   0.0353    0.728   -0.008372    0.888179    1.000000  212.105426 436.067123 648.172549 
000000685   89.2   93.2    685  2  2  1  1   2        0.784733   0.0468    0.964   -0.022665    0.620866    0.791858  212.105426 436.534672 648.640098 
000000686   59.3   63.3    686  2  2  1  1   2        0.864672   0.0399    0.824   -0.011612    0.819108    0.868814  212.105426 436.774216 648.879642 
000000687   54.5   58.5    687  2  2  1  1   2        0.835593   0.0453    0.935   -0.016285    0.784378    0.845836  212.105426 437.110144 649.215570 
000000688   69.4   73.4    688  2  2  1  1   2        0.896056   0.0441    0.910   -0.009680    0.855102    0.897837  212.105426 437.309820 649.415246 
000000689   77.3   81.3    689  2  2  1  1   2        0.889998   0.0422    0.870   -0.009833    0.828101    0.892689  212.105426 437.512657 649.618083 
