# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000495   72.3   76.3    495  2  2  1  1   2        0.870095   0.0424    0.938   -0.011797    0.786468    0.877697  166.418093 404.914379 571.332472 
000000496   64.3   66.3    496  2  2  1  1   1        0.866413   0.0334    0.739   -0.009576    0.860604    1.000000  166.418093 405.126382 571.544475 
000000497   71.8   75.8    497  2  2  1  1   2        0.875560   0.0400    0.885   -0.010623    0.791525    0.879214  166.418093 405.361543 571.779636 
000000498   78.8   80.8    498  2  2  1  1   1        0.847332   0.0361    0.799   -0.011955    0.825523    1.000000  166.418093 405.626197 572.044290 
000000499   58.6   62.6    499  2  2  1  1   2        0.779898   0.0505    1.118   -0.025100    0.704551    0.790662  166.418093 406.181863 572.599956 
000000500   63.6   65.6    500  2  2  1  1   1        0.878610   0.0370    0.820   -0.009582    0.854332    1.000000  166.418093 406.393994 572.812087 
000000501   66.5   68.5    501  2  2  1  1   1        0.889835   0.0318    0.704   -0.007426    0.874097    1.000000  166.418093 406.558392 572.976485 
000000502   69.7   71.7    502  2  2  1  1   1        0.886712   0.0318    0.704   -0.007650    0.881786    1.000000  166.418093 406.727742 573.145835 
000000503   63.3   65.3    503  2  2  1  1   1        0.876713   0.0475    1.052   -0.012508    0.852055    1.000000  166.418093 407.004651 573.422744 
000000504   63.1   65.1    504  2  2  1  1   1        0.855947   0.0314    0.696   -0.009779    0.849684    1.000000  166.418093 407.221130 573.639224 
000000505   62.8   64.8    505  1  1  1  1   1        0.684685   0.0354    0.784   -0.026818    0.656020    1.000000  167.011790 407.221130 574.232921 
000000506   87.5   89.5    506  2  3  1  1   1        0.336428   0.0514    1.137   -0.111899    0.336428    0.000000  167.011790 409.698353 576.710143 
000000507   87.7   89.7    507  2  3  1  1   1        0.340733   0.0598    1.324   -0.128751    0.340733    0.000000  167.011790 412.548639 579.560430 
000000508   78.1   80.1    508  2  3  1  1   1        0.145169   0.0410    0.909   -0.158402    0.145169    0.000000  167.011790 416.055332 583.067123 
000000509   70.3   72.3    509  2  2  1  1   1        0.886604   0.0318    0.704   -0.007657    0.881674    1.000000  167.011790 416.224853 583.236643 
000000510   62.7   64.7    510  2  2  1  1   1        0.845524   0.0381    0.843   -0.012773    0.845524    1.000000  167.011790 416.507630 583.519420 
000000511   68.2   70.2    511  2  2  1  1   1        0.889907   0.0470    1.040   -0.010955    0.879899    1.000000  167.011790 416.750151 583.761941 
000000512   81.2   85.2    512  2  2  1  1   2        0.782504   0.0530    1.174   -0.026020    0.604559    0.790240  167.011790 417.326190 584.337980 
000000513   72.8   74.8    513  2  2  1  1   1        0.886179   0.0410    0.909   -0.009918    0.875831    1.000000  167.011790 417.545759 584.557549 
000000514   71.7   75.7    514  2  1  1  1   2        0.047188   0.0506    1.121   -0.309116    0.049964    0.047067  167.011790 424.388950 591.400740 
000000515   70.8   74.8    515  2  2  1  1   2        0.874270   0.0385    0.852   -0.010340    0.799266    0.881089  167.011790 424.617857 591.629647 
000000516   72.8   74.8    516  1  1  1  1   1        0.443954   0.0412    0.911   -0.066833    0.393405    1.000000  168.491336 424.617857 593.109193 
000000517   51.8   53.8    517  1  1  1  1   1        0.871948   0.0724    1.604   -0.019852    0.853655    1.000000  168.930829 424.617857 593.548686 
000000518   79.6   83.6    518  2  2  1  1   2        0.793596   0.0420    0.929   -0.019402    0.648340    0.814346  168.930829 425.047372 593.978200 
000000519   55.6   57.6    519  2  2  1  1   1        0.734017   0.0347    0.768   -0.021446    0.734017    1.000000  168.930829 425.522147 594.452976 
000000520   63.8   67.8    520  2  2  1  1   2        0.848323   0.0369    0.818   -0.012150    0.790978    0.856516  168.930829 425.791123 594.721952 
000000521   63.8   65.8    521  2  2  1  1   1        0.868473   0.0318    0.704   -0.008972    0.856516    1.000000  168.930829 425.989747 594.920575 
000000522   68.3   70.3    522  2  2  1  1   1        0.890079   0.0470    1.040   -0.010937    0.880086    1.000000  168.930829 426.231866 595.162695 
000000523   63.7   67.7    523  2  2  1  1   2        0.849589   0.0379    0.839   -0.012353    0.789290    0.855070  168.930829 426.505339 595.436168 
000000524   70.2   72.2    524  2  2  1  1   1        0.901432   0.0369    0.818   -0.007665    0.881719    1.000000  168.930829 426.675022 595.605851 
000000525   79.2   81.2    525  2  2  1  1   1        0.835059   0.0468    1.037   -0.016884    0.820065    1.000000  168.930829 427.048800 595.979629 
000000526   71.1   75.1    526  1  1  1  1   2        0.409194   0.0314    0.695   -0.056087    0.190388    0.440452  170.172472 427.048800 597.221272 
000000527   54.8   58.8    527  2  1  1  1   2        0.282102   0.0927    2.053   -0.234669    0.377065    0.273469  170.172472 432.243880 602.416352 
000000528   73.2   77.2    528  2  2  1  1   2        0.869912   0.0468    1.037   -0.013054    0.775682    0.874009  170.172472 432.532870 602.705341 
000000529   81.0   83.0    529  2  2  1  1   1        0.827462   0.0699    1.548   -0.026492    0.792955    1.000000  170.172472 433.119339 603.291810 
000000530   66.0   68.0    530  2  2  1  1   1        0.892988   0.0369    0.818   -0.008360    0.871586    1.000000  170.172472 433.304412 603.476883 
000000531   80.5   82.5    531  2  2  1  1   1        0.817444   0.0367    0.813   -0.014801    0.800849    1.000000  170.172472 433.632076 603.804548 
000000532   58.8   60.8    532  1  1  1  1   1        0.741974   0.0284    0.629   -0.016953    0.741974    1.000000  170.547777 433.632076 604.179854 
000000533   63.3   65.3    533  1  1  1  1   1        0.659059   0.0358    0.792   -0.029817    0.644236    1.000000  171.207860 433.632076 604.839937 
000000534   61.8   63.8    534  2  2  1  1   1        0.849157   0.0394    0.872   -0.012878    0.835444    1.000000  171.207860 433.917173 605.125033 
000000535   62.3   66.3    535  2  2  1  1   2        0.835352   0.0328    0.727   -0.011809    0.772114    0.841101  171.207860 434.178609 605.386469 
000000536   68.2   70.2    536  2  2  1  1   1        0.884903   0.0318    0.704   -0.007780    0.879899    1.000000  171.207860 434.350834 605.558695 
000000537   59.2   63.2    537  1  1  1  1   2        0.725961   0.0564    1.250   -0.036156    0.546698    0.733755  172.008280 434.350834 606.359115 
000000538   79.1   81.1    538  2  1  1  1   1        0.018509   0.0424    0.938   -0.338216    0.018509    0.000000  172.008280 441.838244 613.846524 
000000539   65.8   67.8    539  2  2  1  1   1        0.870196   0.0358    0.792   -0.009943    0.870196    1.000000  172.008280 442.058361 614.066641 
000000540   84.9   88.9    540  2  2  1  1   2        0.708830   0.0598    1.324   -0.041154    0.487605    0.718448  172.008280 442.969419 614.977699 
000000541   72.8   74.8    541  2  2  1  1   1        0.881005   0.0365    0.808   -0.009252    0.875831    1.000000  172.008280 443.174229 615.182509 
000000542   67.3   69.3    542  2  1  1  1   1        0.074594   0.0390    0.864   -0.202530    0.077837    0.000000  172.008280 447.657834 619.666114 
000000543   59.6   61.6    543  2  2  1  1   1        0.806484   0.0515    1.141   -0.022171    0.806484    1.000000  172.008280 448.148665 620.156945 
000000544   58.4   60.4    544  2  2  1  1   1        0.787875   0.0758    1.678   -0.036148    0.787875    1.000000  172.008280 448.948905 620.957185 
000000545   70.3   72.3    545  2  2  1  1   1        0.886604   0.0342    0.757   -0.008234    0.881674    1.000000  172.008280 449.131186 621.139466 
000000546   73.4   75.4    546  2  2  1  1   1        0.872798   0.0437    0.967   -0.011887    0.872798    1.000000  172.008280 449.394339 621.402619 
000000547   66.8   68.8    547  2  2  1  1   1        0.891125   0.0318    0.704   -0.007334    0.875572    1.000000  172.008280 449.556696 621.564976 
000000548   74.9   78.9    548  2  2  1  1   2        0.854176   0.0397    0.879   -0.012522    0.749741    0.863670  172.008280 449.833914 621.842194 
000000549   52.3   56.3    549  1  1  1  1   2        0.833556   0.0691    1.530   -0.025166    0.737544    0.847272  172.565396 449.833914 622.399310 
000000550   65.6   67.6    550  2  2  1  1   1        0.891016   0.0358    0.792   -0.008252    0.869219    1.000000  172.565396 450.016599 622.581995 
000000551   63.3   65.3    551  2  2  1  1   1        0.863669   0.0358    0.792   -0.010481    0.851275    1.000000  172.565396 450.248634 622.814031 
000000552   87.0   89.0    552  2  2  1  1   1        0.670326   0.0611    1.352   -0.048863    0.670326    1.000000  172.565396 451.330353 623.895749 
000000553   63.0   65.0    553  2  2  1  1   1        0.848873   0.0405    0.898   -0.013287    0.848873    1.000000  172.565396 451.624499 624.189895 
000000554   80.7   82.7    554  2  3  1  1   1        0.186782   0.0514    1.137   -0.172344    0.186782    0.000000  172.565396 455.439835 628.005231 
000000555   70.0   72.0    555  2  2  1  1   1        0.881780   0.0324    0.717   -0.008150    0.881780    1.000000  172.565396 455.620252 628.185649 
000000556   68.5   70.5    556  1  1  1  1   1        0.510185   0.0381    0.843   -0.051230    0.510185    1.000000  173.699515 455.620252 629.319767 
000000557   76.7   78.7    557  2  2  1  1   1        0.874110   0.0405    0.896   -0.010892    0.848932    1.000000  173.699515 455.861386 629.560901 
000000558   60.0   64.0    558  1  1  1  1   2        0.700442   0.0468    1.036   -0.033310    0.520628    0.716789  174.436927 455.861386 630.298313 
000000559   51.3   55.3    559  2  1  1  1   2        0.381662   0.0927    2.053   -0.178617    0.500729    0.364652  174.436927 459.815604 634.252531 
000000560   80.5   84.5    560  2  2  1  1   2        0.786069   0.0389    0.862   -0.018740    0.623493    0.800849  174.436927 460.230475 634.667402 
000000561   52.8   56.8    561  1  1  1  1   2        0.834706   0.0931    2.061   -0.033640    0.723714    0.839532  175.181645 460.230475 635.412119 
000000562   82.5   84.5    562  2  2  1  1   1        0.767040   0.0576    1.276   -0.030578    0.767040    1.000000  175.181645 460.907404 636.089049 
000000563   67.4   69.4    563  1  1  1  1   1        0.558236   0.0260    0.577   -0.030370    0.539029    1.000000  175.853984 460.907404 636.761388 
000000564   69.6   71.6    564  1  2  1  1   1        0.455824   0.0467    1.034   -0.073418    0.475643    0.000000  177.479314 460.907404 638.386718 
000000565   70.4   74.4    565  2  2  1  1   2        0.871626   0.0542    1.200   -0.014893    0.802126    0.881555  177.479314 461.237102 638.716416 
000000566   61.8   65.8    566  2  2  1  1   2        0.832503   0.0358    0.792   -0.013110    0.764844    0.835444  177.479314 461.527324 639.006638 
000000567   69.4   73.4    567  2  2  1  1   2        0.878589   0.0406    0.899   -0.010514    0.807290    0.881689  177.479314 461.760079 639.239393 
000000568   61.5   63.5    568  1  2  1  1   1        0.266120   0.0366    0.810   -0.096912    0.304137    0.000000  179.624744 461.760079 641.384823 
000000569   69.0   71.0    569  2  2  1  1   1        0.896168   0.0358    0.792   -0.007845    0.881335    1.000000  179.624744 461.933746 641.558490 
000000570   62.9   66.9    570  2  2  1  1   2        0.845251   0.0439    0.971   -0.014747    0.780828    0.848052  179.624744 462.260225 641.884969 
000000571   85.7   87.7    571  2  3  1  1   1        0.290912   0.0497    1.101   -0.122763    0.290912    0.000000  179.624744 464.977947 644.602690 
000000572   63.4   65.4    572  2  2  1  1   1        0.865089   0.0351    0.776   -0.010166    0.852824    1.000000  179.624744 465.203005 644.827748 
000000573   70.8   72.8    573  1  3  1  1   1        0.052345   0.0260    0.577   -0.153677    0.052345    0.000000  183.026841 465.203005 648.229845 
000000574   51.3   53.3    574  2  3  1  1   1        0.005164   0.0366    0.810   -0.385170    0.005164    0.000000  183.026841 473.729875 656.756716 
000000575   66.2   68.2    575  2  2  1  1   1        0.877777   0.0354    0.784   -0.009229    0.872463    1.000000  183.026841 473.934196 656.961037 
000000576   65.2   67.2    576  2  3  1  1   1        0.034435   0.0310    0.687   -0.209127    0.034435    0.000000  183.026841 478.563833 661.590673 
000000577   73.8   75.8    577  2  2  1  1   1        0.887165   0.0365    0.808   -0.008743    0.871046    1.000000  183.026841 478.757379 661.784220 
000000578   71.6   73.6    578  1  2  1  1   1        0.493136   0.0410    0.909   -0.058028    0.514577    0.000000  184.311455 478.757379 663.068834 
000000579   69.8   71.8    579  2  2  1  1   1        0.901502   0.0358    0.792   -0.007415    0.881802    1.000000  184.311455 478.921541 663.232996 
000000580   80.4   82.4    580  2  1  1  1   1        0.014832   0.0515    1.141   -0.433992    0.015477    0.000000  184.311455 488.529227 672.840682 
000000581   90.1   92.1    581  2  3  1  1   1        0.405748   0.0514    1.137   -0.092655    0.405748    0.000000  184.311455 490.580419 674.891875 
000000582   80.5   82.5    582  2  3  1  1   1        0.183849   0.0410    0.909   -0.139013    0.183849    0.000000  184.311455 493.657889 677.969344 
000000583   51.9   55.9    583  2  2  1  1   2        0.636288   0.0656    1.452   -0.059292    0.511292    0.647651  184.311455 494.970482 679.281937 
000000584   63.0   67.0    584  2  2  1  1   2        0.846080   0.0416    0.922   -0.013915    0.781839    0.848873  184.311455 495.278537 679.589993 
000000585   85.3   87.3    585  2  3  1  1   1        0.283026   0.0623    1.379   -0.157234    0.283026    0.000000  184.311455 498.759368 683.070823 
000000586   68.3   70.3    586  2  2  1  1   1        0.890079   0.0318    0.704   -0.007409    0.880086    1.000000  184.311455 498.923379 683.234834 
000000587   53.2   57.2    587  1  1  1  1   2        0.829992   0.0620    1.373   -0.023119    0.715600    0.834965  184.823272 498.923379 683.746651 
000000588   61.3   63.3    588  2  2  1  1   1        0.836513   0.0405    0.897   -0.014472    0.829405    1.000000  184.823272 499.243752 684.067023 
000000589   51.7   53.7    589  1  1  1  1   1        0.872859   0.1007    2.228   -0.027374    0.854696    1.000000  185.429281 499.243752 684.673033 
000000590   52.8   56.8    590  2  2  1  1   2        0.665422   0.0693    1.534   -0.056464    0.541569    0.670807  185.429281 500.493741 685.923022 
000000591   63.9   65.9    591  2  2  1  1   1        0.863172   0.0416    0.922   -0.012250    0.857223    1.000000  185.429281 500.764936 686.194217 
000000592   77.8   79.8    592  2  2  1  1   1        0.857868   0.0405    0.896   -0.012411    0.837563    1.000000  185.429281 501.039685 686.468966 
000000593   68.4   70.4    593  2  2  1  1   1        0.890396   0.0318    0.704   -0.007386    0.880432    1.000000  185.429281 501.203195 686.632476 
000000594   72.0   74.0    594  2  2  1  1   1        0.888624   0.0472    1.045   -0.011153    0.878499    1.000000  185.429281 501.450098 686.879379 
000000595   77.2   79.2    595  2  2  1  1   1        0.863413   0.0410    0.909   -0.012054    0.843900    1.000000  185.429281 501.716957 687.146238 
