# SEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000516   70.9   73.4    516  1  1  1  1   5        0.914577   0.0334    0.592   -0.005962    0.899685    0.917555  327.717549 117.402358 445.119907 
000000517   70.3   72.3    517  1  1  1  1   4        0.924843   0.0268    0.476   -0.004190    0.921912    0.939501  327.791877 117.402358 445.194235 
000000518   59.8   61.8    518  1  2  1  1   4        0.023249   0.1145    2.031   -0.861290    0.023249    0.018720  343.069009 117.402358 460.471367 
000000519   80.6   83.1    519  1  1  1  1   5        0.792667   0.0271    0.481   -0.012595    0.756857    0.799829  343.292412 117.402358 460.694770 
000000520   66.6   69.1    520  1  1  1  1   5        0.942985   0.0412    0.730   -0.004834    0.933261    0.944930  343.378150 117.402358 460.780508 
000000521   52.3   55.3    521  1  1  1  1   6        0.981649   0.2919    5.178   -0.010814    0.979939    0.982504  343.569968 117.402358 460.972326 
000000522   69.4   69.9    522  2  3  1  1   1        0.026918   0.0429    0.760   -0.309861    0.026918    0.000000  343.569968 122.898513 466.468482 
000000523   68.3   70.3    523  1  1  1  1   4        0.940015   0.0414    0.734   -0.005119    0.935182    0.949683  343.660760 122.898513 466.559274 
000000524   63.8   66.3    524  1  1  1  1   5        0.954407   0.0412    0.731   -0.003846    0.948501    0.957359  343.728987 122.898513 466.627500 
000000525   69.4   71.9    525  1  1  1  1   5        0.915434   0.0831    1.474   -0.014689    0.912861    0.928300  343.989530 122.898513 466.888043 
000000526   68.6   71.1    526  1  1  1  1   5        0.926542   0.0341    0.605   -0.005206    0.919429    0.933655  344.081874 122.898513 466.980387 
000000527   73.5   76.0    527  1  1  1  1   5        0.891382   0.0340    0.603   -0.007818    0.872315    0.895196  344.220539 122.898513 467.119052 
000000528   83.4   85.9    528  1  1  1  1   5        0.716404   0.0329    0.584   -0.021945    0.689628    0.743180  344.609794 122.898513 467.508307 
000000529   80.9   83.4    529  1  2  1  1   5        0.110049   0.0541    0.960   -0.238865    0.121003    0.107858  348.846661 122.898513 471.745175 
000000530   53.4   55.9    530  1  1  1  1   5        0.983193   0.2919    5.178   -0.009897    0.980640    0.983703  349.022205 122.898513 471.920718 
000000531   89.1   91.6    531  2  1  1  1   5        0.169064   0.0336    0.595   -0.119335    0.168871    0.169102  349.022205 125.015217 474.037422 
000000532   75.2   77.2    532  2  2  1  1   4        0.508826   0.0666    1.181   -0.089953    0.478031    0.570415  349.022205 126.610766 475.632971 
000000533   68.5   70.5    533  1  1  1  1   4        0.941536   0.0417    0.739   -0.005021    0.934168    0.948905  349.111264 126.610766 475.722030 
000000534   78.1   80.6    534  1  1  1  1   5        0.834451   0.0266    0.471   -0.009616    0.805481    0.840245  349.281820 126.610766 475.892587 
000000535   85.5   88.5    535  1  3  1  1   6        0.052785   0.0659    1.170   -0.387902    0.275991    0.223206  356.162228 126.610766 482.772994 
000000536   67.3   69.3    536  1  1  1  1   4        0.943139   0.0821    1.457   -0.009617    0.940946    0.954105  356.332805 126.610766 482.943572 
000000537   54.3   56.8    537  1  1  1  1   5        0.980590   0.2937    5.210   -0.011515    0.978908    0.982273  356.537051 126.610766 483.147817 
000000538   66.0   68.0    538  1  1  1  1   4        0.947840   0.0821    1.457   -0.008798    0.947840    0.959395  356.693110 126.610766 483.303876 
000000539   70.8   73.3    539  1  1  1  1   5        0.915237   0.0333    0.590   -0.005894    0.900466    0.918192  356.797662 126.610766 483.408429 
000000540   79.9   82.4    540  1  1  1  1   5        0.804654   0.0327    0.580   -0.014226    0.770764    0.811432  357.049990 126.610766 483.660756 
000000541   61.9   63.9    541  1  1  1  1   4        0.965599   0.0516    0.915   -0.003610    0.964309    0.972049  357.114027 126.610766 483.724794 
000000542   79.1   81.1    542  1  1  1  1   4        0.858069   0.0328    0.582   -0.010047    0.825075    0.864668  357.292237 126.610766 483.903003 
000000543   70.8   73.3    543  1  1  1  1   5        0.909329   0.0318    0.565   -0.006051    0.900466    0.918192  357.399561 126.610766 484.010327 
000000544   67.5   69.5    544  1  1  1  1   4        0.940022   0.0417    0.739   -0.005155    0.940022    0.953397  357.490999 126.610766 484.101765 
000000545   73.3   75.3    545  1  1  1  1   4        0.904605   0.0275    0.488   -0.005520    0.896802    0.920209  357.588907 126.610766 484.199673 
000000546   69.2   71.7    546  1  1  1  1   5        0.922417   0.0343    0.608   -0.005540    0.914885    0.929950  357.687178 126.610766 484.297944 
000000547   83.8   85.8    547  1  1  1  1   4        0.735693   0.0325    0.576   -0.019946    0.735693    0.794091  358.040975 126.610766 484.651742 
000000548   70.8   72.8    548  1  2  1  1   4        0.055367   0.0342    0.606   -0.197748    0.055367    0.044696  361.548525 126.610766 488.159291 
000000549   75.3   77.8    549  1  1  1  1   5        0.867807   0.0331    0.587   -0.009387    0.849847    0.876787  361.715035 126.610766 488.325801 
000000550   89.6   92.6    550  1  1  1  1   6        0.486807   0.0324    0.575   -0.046649    0.429468    0.498274  362.542466 126.610766 489.153233 
000000551   72.3   74.3    551  1  1  1  1   4        0.906674   0.0318    0.564   -0.006230    0.906674    0.927800  362.652973 126.610766 489.263739 
000000552   60.9   63.4    552  1  1  1  1   5        0.960873   0.0821    1.457   -0.006555    0.960873    0.967468  362.769249 126.610766 489.380016 
000000553   63.2   65.7    553  1  1  1  1   5        0.958539   0.0417    0.740   -0.003535    0.951637    0.959920  362.831950 126.610766 489.442716 
000000554   74.8   77.3    554  1  1  1  1   5        0.878057   0.0275    0.487   -0.007147    0.856622    0.882344  362.958724 126.610766 489.569490 
000000555   79.8   82.3    555  1  1  1  1   5        0.806108   0.0332    0.590   -0.014328    0.772453    0.812839  363.212859 126.610766 489.823625 
000000556   77.5   79.5    556  1  1  1  1   4        0.848518   0.0333    0.590   -0.010932    0.848518    0.882909  363.406760 126.610766 490.017526 
000000557   65.3   67.3    557  1  1  1  1   4        0.956391   0.0517    0.916   -0.004606    0.950978    0.961803  363.488465 126.610766 490.099231 
000000558   74.0   76.0    558  2  2  1  1   4        0.526634   0.0345    0.612   -0.044256    0.480562    0.572706  363.488465 127.395764 490.884228 
000000559   86.6   89.1    559  2  2  1  1   5        0.332200   0.0330    0.584   -0.072625    0.293758    0.370642  363.488465 128.683952 492.172417 
000000560   77.4   79.9    560  1  1  1  1   5        0.838740   0.0686    1.217   -0.024137    0.816887    0.849667  363.916602 128.683952 492.600554 
000000561   58.5   60.5    561  1  1  1  1   4        0.974904   0.2257    4.003   -0.011473    0.973983    0.979507  364.120099 128.683952 492.804051 
000000562   63.5   66.0    562  1  1  1  1   5        0.955804   0.0840    1.489   -0.007592    0.950094    0.958660  364.254754 128.683952 492.938706 
000000563   76.8   79.8    563  1  1  1  1   6        0.817675   0.0334    0.593   -0.013451    0.797665    0.827680  364.493347 128.683952 493.177299 
000000564   62.7   65.2    564  1  1  1  1   5        0.956488   0.0347    0.616   -0.003088    0.953863    0.961738  364.548128 128.683952 493.232080 
000000565   73.1   75.6    565  1  2  1  1   5        0.072144   0.0328    0.582   -0.172647    0.075629    0.065174  367.610454 128.683952 496.294406 
000000566   67.4   69.9    566  1  1  1  1   5        0.934148   0.0827    1.467   -0.011269    0.927810    0.940486  367.810331 128.683952 496.494283 
000000567   71.9   74.4    567  1  1  1  1   5        0.906240   0.0666    1.181   -0.013107    0.889841    0.909520  368.042823 128.683952 496.726775 
000000568   61.3   63.8    568  1  2  1  1   5        0.027765   0.0808    1.434   -0.579314    0.030772    0.026262  378.318414 128.683952 507.002366 
000000569   69.6   72.1    569  1  1  1  1   5        0.911485   0.0412    0.730   -0.007628    0.911485    0.927178  378.453715 128.683952 507.137667 
000000570   75.6   77.6    570  1  1  1  1   4        0.877756   0.0313    0.555   -0.008163    0.872943    0.901818  378.598504 128.683952 507.282456 
000000571   76.9   79.4    571  1  1  1  1   5        0.845938   0.0330    0.586   -0.011058    0.825038    0.856388  378.794653 128.683952 507.478605 
000000572   61.5   63.5    572  2  1  1  1   4        0.512356   0.0414    0.735   -0.055384    0.512356    0.425050  378.794653 129.666329 508.460982 
000000573   82.0   84.5    573  1  1  1  1   5        0.756996   0.0325    0.577   -0.018119    0.724917    0.773036  379.116047 129.666329 508.782376 
000000574   69.3   71.8    574  1  1  1  1   5        0.913541   0.0427    0.757   -0.007722    0.913541    0.928854  379.253023 129.666329 508.919352 
000000575   88.5   91.0    575  1  1  1  1   5        0.560305   0.0329    0.583   -0.038060    0.535829    0.609256  379.928109 129.666329 509.594438 
000000576   77.2   79.7    576  1  1  1  1   5        0.847721   0.0272    0.482   -0.008981    0.821005    0.853064  380.087415 129.666329 509.753744 
000000577   72.4   74.4    577  1  1  1  1   4        0.905218   0.0329    0.583   -0.006548    0.905218    0.926681  380.203561 129.666329 509.869890 
000000578   71.2   72.7    578  1  3  1  1   3        0.007330   0.0319    0.567   -0.314088    0.019503    0.012173  385.774694 129.666329 515.441024 
000000579   58.2   60.7    579  1  1  1  1   5        0.969788   0.0946    1.678   -0.005804    0.969788    0.974772  385.877649 129.666329 515.543979 
000000580   83.6   85.1    580  2  3  1  1   3        0.077532   0.0330    0.584   -0.168516    0.270183    0.192651  385.877649 132.655373 518.533023 
000000581   63.6   65.6    581  1  1  1  1   4        0.964418   0.0354    0.628   -0.002566    0.958338    0.967457  385.923159 132.655373 518.578532 
000000582   68.8   71.3    582  1  1  1  1   5        0.919942   0.0429    0.760   -0.007153    0.917512    0.932092  386.050028 132.655373 518.705402 
000000583   54.3   56.3    583  1  1  1  1   4        0.982273   0.2919    5.178   -0.010443    0.982273    0.985928  386.235263 132.655373 518.890637 
000000584   71.4   73.4    584  1  1  1  1   4        0.916882   0.0666    1.181   -0.011553    0.913630    0.933143  386.440186 132.655373 519.095560 
000000585   63.1   65.1    585  1  1  1  1   4        0.960229   0.0854    1.515   -0.006932    0.960229    0.968910  386.563151 132.655373 519.218525 
000000586   67.3   68.8    586  1  1  1  1   3        0.956771   0.0821    1.457   -0.007258    0.954455    0.968350  386.691889 132.655373 519.347263 
000000587   69.3   71.8    587  2  2  1  1   5        0.441558   0.0412    0.730   -0.067287    0.404141    0.478976  386.691889 133.848874 520.540763 
000000588   57.1   59.6    588  1  1  1  1   5        0.975683   0.1272    2.256   -0.006262    0.972709    0.977171  386.802962 133.848874 520.651835 
000000589   69.5   71.5    589  1  1  1  1   4        0.930447   0.0416    0.738   -0.005996    0.927741    0.943975  386.909310 133.848874 520.758183 
000000590   61.8   64.3    590  1  1  1  1   5        0.962171   0.0396    0.703   -0.003056    0.957346    0.964584  386.963513 133.848874 520.812387 
000000591   68.3   70.3    591  1  1  1  1   4        0.935182   0.0416    0.738   -0.005576    0.935182    0.949683  387.062424 133.848874 520.911298 
000000592   74.0   76.0    592  1  1  1  1   4        0.890228   0.0321    0.570   -0.007470    0.890228    0.915148  387.194929 133.848874 521.043802 
000000593   76.7   79.2    593  1  1  1  1   5        0.849423   0.0379    0.673   -0.012383    0.828987    0.859641  387.414572 133.848874 521.263446 
000000594   70.2   72.2    594  1  1  1  1   4        0.925999   0.0426    0.756   -0.006553    0.923114    0.940424  387.530799 133.848874 521.379672 
000000595   85.5   86.5    595  1  3  1  1   2        0.041366   0.0340    0.603   -0.216485    0.077071    0.035705  391.370706 133.848874 525.219580 
000000596   85.5   87.5    596  1  1  1  1   4        0.693410   0.0321    0.570   -0.023541    0.693410    0.760032  391.788257 133.848874 525.637131 
000000597   81.0   83.5    597  1  1  1  1   5        0.784847   0.0265    0.471   -0.012861    0.747804    0.792256  392.016384 133.848874 525.865257 
000000598   62.1   64.1    598  1  1  1  1   4        0.963753   0.0411    0.729   -0.003036    0.963753    0.971621  392.070238 133.848874 525.919112 
000000599   77.2   79.7    599  1  1  1  1   5        0.847721   0.0276    0.489   -0.009108    0.821005    0.853064  392.231787 133.848874 526.080660 
000000600   73.4   75.9    600  2  2  1  1   5        0.406852   0.0341    0.605   -0.061312    0.406852    0.481346  392.231787 134.936398 527.168184 
000000601   82.2   84.7    601  1  1  1  1   5        0.761562   0.0326    0.578   -0.017753    0.720941    0.769686  392.546682 134.936398 527.483079 
000000602   79.7   82.2    602  1  1  1  1   5        0.782436   0.0328    0.582   -0.016093    0.775799    0.815623  392.832129 134.936398 527.768527 
000000603   86.7   89.7    603  2  3  1  1   6        0.060858   0.0267    0.473   -0.149199    0.558373    0.497516  392.832129 137.582809 530.414939 
000000604   62.7   65.2    604  2  2  1  1   5        0.440375   0.0417    0.739   -0.068354    0.376729    0.453105  392.832129 138.795239 531.627368 
000000605   54.3   56.8    605  1  1  1  1   5        0.981296   0.2937    5.210   -0.011092    0.979071    0.982408  393.028880 138.795239 531.824118 
000000606   83.9   85.9    606  1  1  1  1   4        0.731882   0.0669    1.187   -0.041767    0.731882    0.791041  393.769714 138.795239 532.564952 
000000607   65.8   68.8    607  1  1  1  1   6        0.934323   0.0565    1.002   -0.007674    0.927338    0.937816  393.905824 138.795239 532.701063 
000000608   59.8   62.3    608  1  1  1  1   5        0.964664   0.1131    2.007   -0.008140    0.964664    0.970572  394.050214 138.795239 532.845453 
000000609   67.7   70.2    609  1  1  1  1   5        0.936918   0.0402    0.714   -0.005243    0.926090    0.939084  394.143209 138.795239 532.938447 
000000610   61.9   64.4    610  1  1  1  1   5        0.957010   0.0666    1.181   -0.005849    0.957010    0.964309  394.246957 138.795239 533.042195 
000000611   76.8   79.3    611  1  1  1  1   5        0.852294   0.0333    0.590   -0.010636    0.826363    0.857480  394.435606 138.795239 533.230845 
000000612   80.9   83.4    612  1  2  1  1   5        0.112240   0.0330    0.585   -0.144360    0.121003    0.107858  396.996183 138.795239 535.791422 
000000613   67.6   70.1    613  1  1  1  1   5        0.930964   0.0550    0.975   -0.007868    0.926668    0.939555  397.135743 138.795239 535.930982 
000000614   63.3   65.8    614  1  1  1  1   5        0.955083   0.0412    0.730   -0.003784    0.950871    0.959295  397.202863 138.795239 535.998102 
000000615   66.8   69.3    615  1  1  1  1   5        0.938137   0.0347    0.616   -0.004433    0.932205    0.944068  397.281499 138.795239 536.076738 
000000616   62.4   64.9    616  1  1  1  1   5        0.961335   0.0558    0.990   -0.004401    0.954937    0.962615  397.359562 138.795239 536.154800 
