# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000548   53.8   55.8    548  1  1  1  1   1        0.755167   0.0382    0.724   -0.021434    0.732909    1.000000  189.604953 433.327337 622.932290 
000000549   62.7   66.7    549  1  1  1  1   2        0.645900   0.0468    0.888   -0.040906    0.452062    0.654327  190.381223 433.327337 623.708560 
000000550   55.2   57.2    550  2  2  1  1   1        0.847712   0.0381    0.723   -0.012587    0.833868    1.000000  190.381223 433.566196 623.947419 
000000551   54.0   56.0    551  1  1  1  1   1        0.742114   0.0386    0.733   -0.023050    0.730902    1.000000  190.818641 433.566196 624.384837 
000000552   77.7   81.7    552  2  2  1  1   2        0.835598   0.0493    0.935   -0.017702    0.722089    0.840533  190.818641 433.902114 624.720755 
000000553   52.2   54.2    553  2  2  1  1   1        0.826095   0.0439    0.833   -0.016776    0.818534    1.000000  190.818641 434.220474 625.039115 
000000554   77.9   79.9    554  2  2  1  1   1        0.859031   0.0747    1.418   -0.022709    0.838892    1.000000  190.818641 434.651412 625.470053 
000000555   64.8   66.8    555  2  2  1  1   1        0.870822   0.0468    0.888   -0.012944    0.865206    1.000000  190.818641 434.897051 625.715692 
000000556   58.7   62.7    556  2  2  1  1   2        0.842172   0.0377    0.715   -0.012938    0.770360    0.848700  190.818641 435.142575 625.961215 
000000557   66.4   68.4    557  1  1  1  1   1        0.696442   0.0468    0.888   -0.033856    0.616558    1.000000  191.461113 435.142575 626.603688 
000000558   67.0   71.0    558  2  2  1  1   2        0.864538   0.0468    0.888   -0.013622    0.791916    0.867695  191.461113 435.401076 626.862190 
000000559   65.3   67.3    559  2  2  1  1   1        0.888385   0.0360    0.683   -0.008522    0.866062    1.000000  191.461113 435.562799 627.023912 
000000560   64.3   66.3    560  1  2  1  1   1        0.308635   0.0468    0.888   -0.110017    0.352725    0.000000  193.548869 435.562799 629.111668 
000000561   66.4   70.4    561  1  1  1  1   2        0.607594   0.0468    0.888   -0.046628    0.401424    0.616558  194.433712 435.562799 629.996511 
000000562   68.9   72.9    562  2  2  1  1   2        0.861376   0.0468    0.888   -0.013965    0.789007    0.867955  194.433712 435.827807 630.261519 
000000563   53.3   55.3    563  2  2  1  1   1        0.831654   0.0773    1.467   -0.028506    0.824334    1.000000  194.433712 436.368762 630.802475 
000000564   72.6   76.6    564  2  2  1  1   2        0.859091   0.0493    0.935   -0.014969    0.772716    0.862846  194.433712 436.652823 631.086535 
000000565   83.2   85.2    565  2  2  1  1   1        0.825318   0.0703    1.334   -0.027001    0.790382    1.000000  194.433712 437.165214 631.598927 
000000566   62.3   64.3    566  1  1  1  1   1        0.672573   0.0433    0.822   -0.034362    0.658337    1.000000  195.085797 437.165214 632.251012 
000000567   76.2   80.2    567  2  2  1  1   2        0.844718   0.0747    1.418   -0.025220    0.740783    0.849237  195.085797 437.643803 632.729600 
000000568   60.8   62.8    568  1  2  1  1   1        0.309922   0.0468    0.888   -0.109627    0.323397    0.000000  197.166158 437.643803 634.809960 
000000569   53.7   55.7    569  1  2  1  1   1        0.264917   0.0386    0.733   -0.102660    0.264917    0.000000  199.114307 437.643803 636.758109 
000000570   59.9   63.9    570  2  2  1  1   2        0.837168   0.0377    0.715   -0.013387    0.776547    0.853120  199.114307 437.897844 637.012151 
000000571   81.7   83.7    571  2  3  1  1   1        0.143567   0.0703    1.334   -0.272976    0.143567    0.000000  199.114307 443.078034 642.192341 
000000572   55.8   57.8    572  2  1  1  1   1        0.152898   0.0381    0.723   -0.143076    0.152898    0.000000  199.114307 445.793141 644.907448 
000000573   51.4   53.4    573  2  1  1  1   1        0.164462   0.1125    2.135   -0.406179    0.179414    0.000000  199.114307 453.501093 652.615399 
000000574   72.3   74.3    574  2  2  1  1   1        0.886375   0.0493    0.935   -0.011887    0.863650    1.000000  199.114307 453.726679 652.840985 
000000575   72.7   76.7    575  1  2  1  1   2        0.459205   0.0747    1.418   -0.116309    0.599500    0.422285  201.321479 453.726679 655.048158 
000000576   74.7   78.7    576  1  1  1  1   2        0.510276   0.0493    0.935   -0.066309    0.284297    0.520101  202.579817 453.726679 656.306496 
000000577   57.9   61.9    577  2  2  1  1   2        0.839186   0.0381    0.724   -0.013369    0.766231    0.845818  202.579817 453.980376 656.560193 
000000578   69.4   73.4    578  2  2  1  1   2        0.864378   0.0468    0.888   -0.013639    0.787654    0.867714  202.579817 454.239206 656.819023 
000000579   56.2   58.2    579  2  2  1  1   1        0.872112   0.0770    1.462   -0.021080    0.838457    1.000000  202.579817 454.639245 657.219062 
000000580   64.4   68.4    580  2  2  1  1   2        0.861570   0.0710    1.346   -0.021144    0.790648    0.864653  202.579817 455.040489 657.620306 
000000581   53.6   55.6    581  2  1  1  1   1        0.166016   0.0382    0.724   -0.137060    0.166016    0.000000  202.579817 457.641442 660.221259 
000000582   79.3   81.3    582  2  2  1  1   1        0.850526   0.0493    0.935   -0.015956    0.829172    1.000000  202.579817 457.944243 660.524060 
000000583   72.5   76.5    583  2  2  1  1   2        0.844347   0.0747    1.418   -0.025285    0.773259    0.863054  202.579817 458.424078 661.003895 
000000584   53.7   57.7    584  2  2  1  1   2        0.822782   0.0386    0.733   -0.015075    0.737559    0.826487  202.579817 458.710160 661.289977 
000000585   82.3   84.3    585  2  2  1  1   1        0.834090   0.0464    0.880   -0.016826    0.800908    1.000000  202.579817 459.029460 661.609277 
000000586   56.5   60.5    586  2  2  1  1   2        0.836497   0.0386    0.732   -0.013772    0.757631    0.839926  202.579817 459.290802 661.870619 
000000587   69.4   73.4    587  2  2  1  1   2        0.864378   0.0468    0.888   -0.013639    0.787654    0.867714  202.579817 459.549632 662.129449 
000000588   63.9   65.9    588  2  2  1  1   1        0.875096   0.0468    0.888   -0.012486    0.863741    1.000000  202.579817 459.786577 662.366394 
000000589   53.8   57.8    589  2  2  1  1   2        0.819961   0.0382    0.724   -0.015151    0.738839    0.827336  202.579817 460.074093 662.653910 
000000590   79.3   81.3    590  2  2  1  1   1        0.828509   0.0747    1.418   -0.028115    0.828509    1.000000  202.579817 460.607629 663.187446 
000000591   70.3   72.3    591  2  2  1  1   1        0.894714   0.0710    1.346   -0.015787    0.867008    1.000000  202.579817 460.907219 663.487036 
000000592   80.5   84.5    592  2  2  1  1   2        0.812638   0.0464    0.880   -0.019242    0.677569    0.818511  202.579817 461.272378 663.852195 
000000593   75.0   77.0    593  2  2  1  1   1        0.866829   0.0493    0.935   -0.014085    0.854723    1.000000  202.579817 461.539666 664.119484 
000000594   57.8   61.8    594  1  1  1  1   2        0.691828   0.0381    0.724   -0.028093    0.516059    0.699470  203.112927 461.539666 664.652594 
000000595   73.9   75.9    595  2  2  1  1   1        0.864761   0.0747    1.418   -0.021715    0.858881    1.000000  203.112927 461.951748 665.064676 
000000596   57.6   59.6    596  1  1  1  1   1        0.700921   0.0386    0.732   -0.027412    0.700921    1.000000  203.633116 461.951748 665.584864 
000000597   73.8   75.8    597  2  3  1  1   1        0.067117   0.0493    0.935   -0.266234    0.067117    0.000000  203.633116 467.003999 670.637115 
000000598   70.2   72.2    598  2  2  1  1   1        0.867096   0.0468    0.888   -0.013346    0.867096    1.000000  203.633116 467.257254 670.890370 
000000599   67.8   69.8    599  1  1  1  1   1        0.634646   0.0710    1.346   -0.064523    0.601432    1.000000  204.857557 467.257254 672.114811 
000000600   80.0   84.0    600  2  1  1  1   2        0.054283   0.0493    0.935   -0.287149    0.062006    0.053948  204.857557 472.706415 677.563972 
000000601   65.8   67.8    601  2  2  1  1   1        0.872236   0.0468    0.888   -0.012792    0.866681    1.000000  204.857557 472.949173 677.806730 
000000602   54.4   56.4    602  2  2  1  1   1        0.851469   0.0386    0.733   -0.012427    0.830251    1.000000  204.857557 473.184991 678.042548 
000000603   59.3   61.3    603  2  2  1  1   1        0.875686   0.0376    0.714   -0.009990    0.850823    1.000000  204.857557 473.374570 678.232127 
000000604   57.1   59.1    604  2  2  1  1   1        0.842422   0.0386    0.732   -0.013227    0.842422    1.000000  204.857557 473.625580 678.483138 
000000605   74.5   78.5    605  2  2  1  1   2        0.840255   0.0493    0.935   -0.017154    0.757780    0.856751  204.857557 473.951103 678.808660 
000000606   71.8   73.8    606  2  2  1  1   1        0.875840   0.0493    0.935   -0.013066    0.864553    1.000000  204.857557 474.199050 679.056608 
000000607   68.3   70.3    607  2  2  1  1   1        0.868073   0.0468    0.888   -0.013240    0.868073    1.000000  204.857557 474.450305 679.307863 
000000608   62.5   66.5    608  2  2  1  1   2        0.857537   0.0468    0.888   -0.014383    0.786326    0.860633  204.857557 474.723247 679.580805 
000000609   82.0   86.0    609  1  3  1  1   2        0.149427   0.0464    0.880   -0.176310    0.275530    0.126102  208.203343 474.723247 682.926590 
000000610   53.7   55.7    610  2  2  1  1   1        0.840947   0.0382    0.724   -0.013222    0.826487    1.000000  208.203343 474.974159 683.177502 
000000611   65.4   67.4    611  2  2  1  1   1        0.882901   0.0468    0.888   -0.011655    0.866173    1.000000  208.203343 475.195335 683.398678 
000000612   70.8   74.8    612  2  2  1  1   2        0.859424   0.0493    0.935   -0.014931    0.782749    0.866394  208.203343 475.478670 683.682013 
000000613   64.0   68.0    613  2  2  1  1   2        0.851573   0.0468    0.888   -0.015036    0.789939    0.863900  208.203343 475.764006 683.967349 
000000614   67.3   71.3    614  1  2  1  1   2        0.387149   0.0468    0.888   -0.088806    0.569396    0.379225  209.888585 475.764006 685.652591 
000000615   54.0   56.0    615  2  2  1  1   1        0.828178   0.0382    0.724   -0.014390    0.828178    1.000000  209.888585 476.037080 685.925664 
000000616   52.8   54.8    616  1  1  1  1   1        0.740177   0.0467    0.886   -0.028105    0.740177    1.000000  210.421935 476.037080 686.459014 
000000617   84.3   86.3    617  2  2  1  1   1        0.813033   0.0703    1.334   -0.029110    0.775640    1.000000  210.421935 476.589496 687.011430 
000000618   75.3   79.3    618  2  2  1  1   2        0.849345   0.0747    1.418   -0.024403    0.750610    0.853638  210.421935 477.052592 687.474526 
000000619   80.6   82.6    619  2  2  1  1   1        0.825339   0.0464    0.880   -0.017804    0.817745    1.000000  210.421935 477.390456 687.812391 
000000620   63.4   67.4    620  2  2  1  1   2        0.856564   0.0710    1.346   -0.021971    0.788727    0.862731  210.421935 477.807392 688.229326 
000000621   60.1   62.1    621  2  2  1  1   1        0.859770   0.0377    0.715   -0.011380    0.853673    1.000000  210.421935 478.023355 688.445290 
000000622   55.5   57.5    622  1  2  1  1   1        0.279330   0.0386    0.732   -0.098379    0.279330    0.000000  212.288850 478.023355 690.312205 
000000623   52.1   54.1    623  2  2  1  1   1        0.818076   0.1125    2.135   -0.045184    0.818076    1.000000  212.288850 478.880804 691.169654 
000000624   82.4   86.4    624  2  2  1  1   2        0.785851   0.0703    1.334   -0.033893    0.640532    0.799062  212.288850 479.523975 691.812825 
000000625   54.8   58.8    625  2  2  1  1   2        0.821100   0.0770    1.462   -0.030366    0.745661    0.831877  212.288850 480.100220 692.389070 
000000626   77.8   79.8    626  1  1  1  1   1        0.477561   0.0747    1.418   -0.110452    0.477561    1.000000  214.384861 480.100220 694.485081 
000000627   65.3   67.3    627  2  2  1  1   1        0.871534   0.0710    1.346   -0.019512    0.865948    1.000000  214.384861 480.470498 694.855359 
000000628   70.0   74.0    628  1  1  1  1   2        0.558451   0.0468    0.888   -0.054521    0.351559    0.577260  215.419485 480.470498 695.889983 
000000629   69.3   71.3    629  2  2  1  1   1        0.873317   0.0710    1.346   -0.019222    0.867809    1.000000  215.419485 480.835272 696.254757 
000000630   74.0   76.0    630  2  2  1  1   1        0.876268   0.0493    0.935   -0.013018    0.858592    1.000000  215.419485 481.082306 696.501791 
000000631   66.3   70.3    631  2  2  1  1   2        0.864064   0.0468    0.888   -0.013673    0.792130    0.867191  215.419485 481.341783 696.761268 
000000632   53.5   55.5    632  2  2  1  1   1        0.825631   0.0382    0.725   -0.014638    0.825631    1.000000  215.419485 481.619562 697.039047 
000000633   59.3   63.3    633  1  2  1  1   2        0.318244   0.0751    1.426   -0.172073    0.491046    0.310730  218.684880 481.619562 700.304442 
000000634   55.2   57.2    634  1  2  1  1   1        0.265150   0.0381    0.724   -0.101222    0.276678    0.000000  220.605751 481.619562 702.225313 
000000635   52.1   54.1    635  2  2  1  1   1        0.840816   0.0440    0.834   -0.015241    0.818076    1.000000  220.605751 481.908794 702.514545 
000000636   86.9   88.9    636  2  2  1  1   1        0.748443   0.0464    0.880   -0.026875    0.737505    1.000000  220.605751 482.418792 703.024542 
000000637   56.5   60.5    637  2  2  1  1   2        0.836497   0.0381    0.724   -0.013614    0.757631    0.839926  220.605751 482.677133 703.282883 
000000638   85.0   87.0    638  1  1  1  1   1        0.358313   0.0703    1.334   -0.144346    0.358313    1.000000  223.344968 482.677133 706.022101 
000000639   53.4   57.4    639  2  1  1  1   2        0.177175   0.0386    0.733   -0.133749    0.248267    0.167019  223.344968 485.215260 708.560228 
000000640   60.3   62.3    640  1  1  1  1   1        0.676331   0.0376    0.714   -0.029431    0.676331    1.000000  223.903465 485.215260 709.118725 
000000641   60.4   62.4    641  2  2  1  1   1        0.854750   0.0377    0.715   -0.011821    0.854750    1.000000  223.903465 485.439593 709.343058 
000000642   51.4   55.4    642  2  2  1  1   2        0.810385   0.0446    0.846   -0.018742    0.719186    0.814350  223.903465 485.795247 709.698712 
000000643   73.9   75.9    643  1  1  1  1   1        0.549415   0.0747    1.418   -0.089505    0.529825    1.000000  225.601970 485.795247 711.397217 
000000644   68.2   72.2    644  2  2  1  1   2        0.858384   0.0468    0.888   -0.014291    0.790566    0.868072  225.601970 486.066436 711.668406 
000000645   83.3   85.3    645  2  2  1  1   1        0.788369   0.0464    0.880   -0.022055    0.788369    1.000000  225.601970 486.484960 712.086930 
000000646   62.0   66.0    646  1  1  1  1   2        0.635748   0.0468    0.888   -0.042389    0.460903    0.660725  226.406375 486.484960 712.891336 
000000647   61.9   63.9    647  2  2  1  1   1        0.859138   0.0468    0.888   -0.014208    0.859138    1.000000  226.406375 486.754590 713.160965 
000000648   69.3   71.3    648  2  2  1  1   1        0.884293   0.0468    0.888   -0.011508    0.867764    1.000000  226.406375 486.972968 713.379343 
