# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   53.5   55.5    189  1  1  1  1   4        0.944158   0.0507    1.111   -0.005831    0.939911    0.952652  169.798131  71.971534 241.769664 
000000190   63.7   65.7    190  1  1  1  1   4        0.895238   0.0374    0.820   -0.008287    0.882122    0.908355  169.979653  71.971534 241.951186 
000000191   55.8   57.8    191  1  1  1  1   4        0.942284   0.0495    1.085   -0.005889    0.929665    0.944808  170.108657  71.971534 242.080191 
000000192   83.8   85.8    192  1  1  1  1   4        0.664930   0.0242    0.530   -0.019732    0.611314    0.691738  170.540886  71.971534 242.512419 
000000193   87.8   89.8    193  1  3  1  1   4        0.075822   0.0503    1.102   -0.259624    0.309182    0.233360  176.227878  71.971534 248.199412 
000000194   52.7   54.7    194  1  2  1  1   4        0.032197   0.1009    2.209   -0.693040    0.035145    0.029249  191.408746  71.971534 263.380279 
000000195   55.8   57.8    195  1  1  1  1   4        0.937583   0.0495    1.085   -0.006385    0.930057    0.945109  191.548604  71.971534 263.520138 
000000196   61.3   63.3    196  1  1  1  1   4        0.902972   0.0382    0.837   -0.007797    0.899262    0.921521  191.719401  71.971534 263.690935 
000000197   58.3   60.3    197  1  1  1  1   4        0.916885   0.0495    1.085   -0.008596    0.916885    0.935026  191.907701  71.971534 263.879234 
000000198   73.9   75.9    198  1  1  1  1   4        0.801527   0.0303    0.663   -0.013401    0.776762    0.826292  192.201256  71.971534 264.172790 
000000199   63.1   65.1    199  2  2  1  1   4        0.516046   0.0382    0.837   -0.050540    0.437738    0.531708  192.201256  73.078603 265.279860 
000000200   54.5   56.5    200  1  1  1  1   4        0.937992   0.1009    2.209   -0.012912    0.935704    0.949431  192.484091  73.078603 265.562694 
000000201   68.4   70.4    201  1  1  1  1   4        0.858382   0.0376    0.824   -0.011492    0.840536    0.876227  192.735817  73.078603 265.814420 
000000202   63.5   65.5    202  1  1  1  1   4        0.892032   0.0772    1.692   -0.017651    0.883384    0.909326  193.122457  73.078603 266.201061 
000000203   58.2   60.2    203  1  1  1  1   4        0.923776   0.0576    1.263   -0.009141    0.917800    0.935727  193.322696  73.078603 266.401299 
000000204   65.1   67.1    204  1  1  1  1   4        0.885289   0.0369    0.808   -0.008990    0.870879    0.899698  193.519626  73.078603 266.598229 
000000205   68.6   70.6    205  1  1  1  1   4        0.856898   0.0369    0.808   -0.011395    0.838865    0.874930  193.769239  73.078603 266.847843 
000000206   57.3   59.3    206  1  1  1  1   4        0.925051   0.0576    1.263   -0.008982    0.922237    0.939123  193.965993  73.078603 267.044597 
000000207   62.3   64.3    207  1  1  1  1   4        0.904387   0.0374    0.820   -0.007526    0.892467    0.916306  194.130839  73.078603 267.209443 
000000208   71.8   73.8    208  2  2  1  1   4        0.520174   0.0303    0.663   -0.039591    0.474336    0.566012  194.130839  73.945845 268.076684 
000000209   64.8   66.8    209  1  1  1  1   4        0.883006   0.0369    0.808   -0.009181    0.873608    0.901801  194.331942  73.945845 268.277787 
000000210   79.7   81.2    210  1  1  1  1   3        0.768194   0.0297    0.650   -0.015641    0.755968    0.829323  194.674546  73.945845 268.620391 
000000211   89.3   89.8    211  1  3  1  1   1        0.085889   0.0503    1.102   -0.247075    0.085889    0.000000  200.086665  73.945845 274.032510 
000000212   59.4   61.4    212  1  1  1  1   4        0.927026   0.1002    2.194   -0.015180    0.910703    0.930291  200.419181  73.945845 274.365026 
000000213   85.0   87.0    213  1  1  1  1   4        0.615582   0.0246    0.539   -0.023895    0.587534    0.671678  200.942587  73.945845 274.888432 
000000214   51.3   53.3    214  1  1  1  1   4        0.949954   0.0507    1.111   -0.005210    0.948151    0.958966  201.056706  73.945845 275.002551 
000000215   71.9   73.9    215  1  1  1  1   4        0.802091   0.0303    0.663   -0.013359    0.802091    0.846232  201.349329  73.945845 275.295174 
000000216   63.9   65.9    216  1  1  1  1   4        0.884651   0.0382    0.837   -0.009363    0.880205    0.906880  201.554428  73.945845 275.500273 
000000217   60.9   62.9    217  1  1  1  1   4        0.905063   0.0382    0.837   -0.007621    0.901438    0.923190  201.721353  73.945845 275.667198 
000000218   82.8   84.8    218  1  1  1  1   4        0.645454   0.0485    1.062   -0.042435    0.632634    0.709553  202.650872  73.945845 276.596717 
000000219   54.8   56.8    219  1  1  1  1   4        0.946263   0.1009    2.209   -0.011141    0.934610    0.948594  202.894917  73.945845 276.840762 
000000220   72.5   74.0    220  2  3  1  1   3        0.060418   0.0300    0.657   -0.168472    0.207936    0.147519  202.894917  77.636174 280.531091 
000000221   57.8   59.8    221  1  1  1  1   4        0.925847   0.1002    2.194   -0.015435    0.920047    0.937447  203.233018  77.636174 280.869192 
000000222   59.6   61.6    222  1  3  1  1   4        0.010760   0.0495    1.085   -0.448965    0.038321    0.027561  213.067498  77.636174 290.703672 
000000223   60.8   62.8    223  2  2  1  1   4        0.452932   0.0772    1.692   -0.122358    0.421262    0.516271  213.067498  80.316387 293.383885 
000000224   65.5   67.5    224  1  1  1  1   4        0.882201   0.0749    1.641   -0.018777    0.867393    0.897009  213.478811  80.316387 293.795198 
000000225   61.5   63.5    225  1  1  1  1   4        0.912698   0.0382    0.837   -0.006979    0.897601    0.920247  213.631679  80.316387 293.948066 
000000226   85.4   87.9    226  1  3  1  1   5        0.065669   0.0244    0.534   -0.132894    0.332699    0.267030  216.542682  80.316387 296.859069 
000000227   79.7   80.7    227  1  3  1  1   2        0.044674   0.0600    1.314   -0.372855    0.086377    0.041703  224.709989  80.316387 305.026377 
000000228   54.1   56.1    228  1  1  1  1   4        0.937489   0.1009    2.209   -0.013020    0.937489    0.950798  224.995192  80.316387 305.311579 
000000229   65.4   67.4    229  2  2  1  1   4        0.482586   0.0369    0.808   -0.053761    0.451571    0.544615  224.995192  81.494004 306.489196 
000000230   61.5   63.5    230  1  1  1  1   4        0.908924   0.0382    0.837   -0.007295    0.897601    0.920247  225.154994  81.494004 306.648998 
000000231   66.1   68.1    231  1  2  1  1   4        0.070747   0.0749    1.641   -0.396813    0.072862    0.060172  233.847080  81.494004 315.341085 
000000232   77.3   79.3    232  1  1  1  1   4        0.747240   0.0305    0.668   -0.017778    0.727381    0.786959  234.236510  81.494004 315.730514 
000000233   71.2   73.2    233  1  1  1  1   4        0.817978   0.0309    0.677   -0.012413    0.810941    0.853165  234.508411  81.494004 316.002416 
000000234   79.3   81.3    234  1  1  1  1   4        0.716706   0.0297    0.650   -0.019755    0.694754    0.760609  234.941145  81.494004 316.435149 
000000235   68.6   70.6    235  1  1  1  1   4        0.844876   0.0749    1.641   -0.025254    0.838865    0.874930  235.494326  81.494004 316.988331 
000000236   84.0   86.0    236  1  1  1  1   4        0.648448   0.0240    0.525   -0.020760    0.607968    0.688928  235.949060  81.494004 317.443064 
000000237   83.9   85.9    237  1  3  1  1   4        0.061947   0.0240    0.525   -0.133301    0.242132    0.180185  238.868977  81.494004 320.362981 
000000238   54.9   56.9    238  1  1  1  1   4        0.943309   0.1002    2.194   -0.011692    0.933871    0.948028  239.125083  81.494004 320.619088 
000000239   71.4   73.4    239  1  1  1  1   4        0.829457   0.0615    1.347   -0.022998    0.808029    0.850886  239.628839  81.494004 321.122843 
000000240   66.3   68.3    240  1  1  1  1   4        0.866087   0.0376    0.824   -0.010819    0.860904    0.892000  239.865835  81.494004 321.359839 
000000241   62.6   64.6    241  2  2  1  1   4        0.512910   0.0382    0.837   -0.051006    0.434421    0.528608  239.865835  82.611276 322.477111 
000000242   54.2   55.7    242  1  1  1  1   3        0.952954   0.0426    0.933   -0.004103    0.950527    0.965088  239.955709  82.611276 322.566985 
000000243   54.7   56.7    243  1  1  1  1   4        0.941926   0.1002    2.194   -0.011986    0.934977    0.948874  240.218256  82.611276 322.829532 
000000244   64.3   66.3    244  1  1  1  1   4        0.881518   0.0382    0.837   -0.009634    0.876947    0.904372  240.429292  82.611276 323.040568 
000000245   63.7   65.7    245  1  1  1  1   4        0.895238   0.0382    0.837   -0.008454    0.882122    0.908355  240.614482  82.611276 323.225758 
000000246   60.0   62.0    246  1  1  1  1   4        0.917403   0.0495    1.085   -0.008540    0.907200    0.927607  240.801557  82.611276 323.412832 
000000247   67.4   69.4    247  2  2  1  1   4        0.461154   0.0376    0.824   -0.058249    0.461154    0.553555  240.801557  83.887202 324.688758 
000000248   78.5   80.5    248  2  2  1  1   4        0.549679   0.0600    1.314   -0.071782    0.472344    0.565146  240.801557  85.459564 326.261121 
000000249   73.1   75.1    249  1  1  1  1   4        0.811245   0.0615    1.347   -0.025728    0.787627    0.834863  241.365125  85.459564 326.824689 
000000250   67.3   69.3    250  1  1  1  1   4        0.856585   0.0369    0.808   -0.011422    0.851029    0.884362  241.615329  85.459564 327.074893 
000000251   70.3   72.3    251  1  1  1  1   4        0.854594   0.0369    0.808   -0.011594    0.821295    0.861254  241.869293  85.459564 327.328857 
000000252   84.8   85.3    252  1  3  1  1   1        0.061939   0.0244    0.534   -0.135748    0.061939    0.000000  244.842819  85.459564 330.302383 
000000253   65.7   67.7    253  1  1  1  1   4        0.875955   0.0376    0.824   -0.009967    0.865975    0.895915  245.061139  85.459564 330.520703 
000000254   66.3   68.3    254  1  1  1  1   4        0.881634   0.0376    0.824   -0.009480    0.860904    0.892000  245.268805  85.459564 330.728370 
000000255   52.1   54.1    255  1  1  1  1   4        0.954970   0.1009    2.209   -0.009294    0.945428    0.956878  245.472382  85.459564 330.931946 
000000256   87.4   88.9    256  1  3  1  1   3        0.076443   0.0244    0.534   -0.125480    0.228315    0.151873  248.220997  85.459564 333.680561 
000000257   65.8   67.8    257  1  1  1  1   4        0.879677   0.0369    0.808   -0.009460    0.864543    0.894810  248.428206  85.459564 333.887770 
000000258   56.3   58.3    258  1  1  1  1   4        0.927266   0.0576    1.263   -0.008707    0.927266    0.942972  248.618921  85.459564 334.078485 
000000259   85.4   87.4    259  2  2  1  1   4        0.442986   0.0244    0.534   -0.039735    0.442986    0.539556  248.618921  86.329959 334.948880 
000000260   71.1   73.1    260  2  2  1  1   4        0.518759   0.0303    0.663   -0.039756    0.472898    0.564619  248.618921  87.200816 335.819737 
000000261   58.7   60.7    261  1  1  1  1   4        0.927411   0.0495    1.085   -0.007466    0.915027    0.933603  248.782452  87.200816 335.983268 
000000262   74.0   76.0    262  1  1  1  1   4        0.800532   0.0300    0.657   -0.013355    0.775651    0.825413  249.074996  87.200816 336.275813 
000000263   57.5   59.5    263  1  1  1  1   4        0.935609   0.0576    1.263   -0.007674    0.921368    0.938458  249.243088  87.200816 336.443904 
000000264   79.3   81.3    264  1  1  1  1   4        0.707101   0.0297    0.650   -0.020555    0.696169    0.761758  249.693351  87.200816 336.894167 
000000265   60.0   62.0    265  1  1  1  1   4        0.914002   0.0495    1.085   -0.008908    0.907200    0.927607  249.888485  87.200816 337.089301 
000000266   61.4   63.4    266  1  1  1  1   4        0.913168   0.0772    1.692   -0.014033    0.898158    0.920674  250.195875  87.200816 337.396691 
000000267   55.8   57.8    267  1  1  1  1   4        0.937583   0.0495    1.085   -0.006385    0.930057    0.945109  250.335734  87.200816 337.536550 
000000268   72.3   73.8    268  1  1  1  1   3        0.843057   0.0303    0.663   -0.010341    0.843057    0.891197  250.562260  87.200816 337.763076 
000000269   58.6   60.6    269  1  1  1  1   4        0.927806   0.0495    1.085   -0.007423    0.915495    0.933961  250.724867  87.200816 337.925683 
000000270   60.0   62.0    270  1  1  1  1   4        0.910601   0.0495    1.085   -0.009278    0.907200    0.927607  250.928091  87.200816 338.128907 
000000271   81.3   82.3    271  1  3  1  1   2        0.050123   0.0240    0.525   -0.143451    0.097261    0.047138  254.070346  87.200816 341.271162 
000000272   75.6   77.6    272  1  1  1  1   4        0.789866   0.0299    0.655   -0.014116    0.753661    0.807969  254.379555  87.200816 341.580371 
000000273   56.3   58.3    273  1  1  1  1   4        0.940354   0.0576    1.263   -0.007091    0.927266    0.942972  254.534871  87.200816 341.735687 
000000274   54.8   56.8    274  1  1  1  1   4        0.941602   0.0507    1.111   -0.006106    0.934610    0.948594  254.668618  87.200816 341.869434 
000000275   52.3   54.3    275  2  2  1  1   4        0.409867   0.0426    0.933   -0.075941    0.344405    0.442598  254.668618  88.864294 343.532912 
000000276   51.9   53.9    276  1  1  1  1   4        0.953582   0.1009    2.209   -0.009587    0.946044    0.957351  254.878620  88.864294 343.742914 
000000277   72.6   74.6    277  1  1  1  1   4        0.816878   0.0303    0.663   -0.012252    0.793931    0.839824  255.147003  88.864294 344.011297 
000000278   62.2   64.2    278  1  1  1  1   4        0.908852   0.0382    0.837   -0.007301    0.893049    0.916753  255.306939  88.864294 344.171233 
000000279   66.9   67.9    279  1  3  1  1   2        0.016715   0.0376    0.824   -0.307899    0.031824    0.015109  262.051383  88.864294 350.915677 
000000280   83.3   85.3    280  1  2  1  1   4        0.145485   0.0240    0.525   -0.092383    0.145485    0.126572  264.075007  88.864294 352.939300 
000000281   72.8   74.8    281  1  1  1  1   4        0.799570   0.0303    0.663   -0.013550    0.791847    0.838185  264.371805  88.864294 353.236099 
000000282   66.6   68.6    282  1  1  1  1   4        0.868520   0.0376    0.824   -0.010608    0.857930    0.889701  264.604176  88.864294 353.468470 
000000283   64.8   66.8    283  1  1  1  1   4        0.897102   0.0376    0.824   -0.008172    0.873608    0.901801  264.783172  88.864294 353.647466 
000000284   60.2   62.2    284  1  2  1  1   4        0.047390   0.0495    1.085   -0.302089    0.053633    0.044268  271.400353  88.864294 360.264647 
000000285   78.1   80.1    285  2  2  1  1   4        0.488688   0.0299    0.655   -0.042848    0.473246    0.565897  271.400353  89.802875 361.203228 
000000286   59.2   61.2    286  1  1  1  1   4        0.918581   0.0495    1.085   -0.008413    0.912166    0.931412  271.584642  89.802875 361.387517 
000000287   67.7   69.7    287  1  1  1  1   4        0.853542   0.0749    1.641   -0.023725    0.847868    0.881913  272.104335  89.802875 361.907210 
000000288   75.3   77.3    288  1  1  1  1   4        0.785096   0.0297    0.650   -0.014350    0.758430    0.811763  272.418664  89.802875 362.221539 
000000289   58.9   60.9    289  1  1  1  1   4        0.919910   0.1002    2.194   -0.016724    0.913607    0.932516  272.784995  89.802875 362.587870 
000000290   71.2   72.7    290  1  3  1  1   3        0.025154   0.0615    1.347   -0.452946    0.069851    0.044696  282.706676  89.802875 372.509551 
000000291   70.6   72.6    291  1  1  1  1   4        0.831179   0.0369    0.808   -0.013644    0.817588    0.858360  283.005543  89.802875 372.808418 
000000292   79.3   80.3    292  1  3  1  1   2        0.043593   0.0297    0.650   -0.185807    0.084229    0.040636  287.075594  89.802875 376.878469 
000000293   51.4   53.4    293  1  1  1  1   4        0.953297   0.0426    0.933   -0.004072    0.947855    0.958739  287.164796  89.802875 376.967671 
000000294   57.1   59.1    294  1  1  1  1   4        0.931816   0.0495    1.085   -0.006996    0.923524    0.940108  287.318044  89.802875 377.120919 
000000295   60.0   61.5    295  1  1  1  1   3        0.927607   0.0495    1.085   -0.007445    0.927607    0.949470  287.481116  89.802875 377.283991 
