# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000502   80.3   82.8    502  2  2  1  1  10        0.805108   0.0277    0.583   -0.012007    0.799342    0.807990  318.934661 476.567219 795.501879 
000000503   63.8   66.0    503  1  1  1  1   9        0.301268   0.0305    0.643   -0.073283    0.297597    0.303103  320.477317 476.567219 797.044535 
000000504   56.4   58.7    504  1  2  1  1   9        0.615138   0.2031    4.276   -0.197398    0.626172    0.593069  324.632666 476.567219 801.199884 
000000505   64.8   67.3    505  2  2  1  1  10        0.705005   0.0330    0.694   -0.023037    0.705005    0.702709  324.632666 477.052153 801.684819 
000000506   65.9   68.2    506  1  2  1  1   9        0.715117   0.0316    0.665   -0.021173    0.716870    0.714240  325.078361 477.052153 802.130515 
000000507   70.8   73.3    507  2  2  1  1  10        0.767685   0.0278    0.584   -0.014680    0.767770    0.767513  325.078361 477.361187 802.439548 
000000508   63.6   65.6    508  2  2  1  1   8        0.688033   0.0315    0.664   -0.023593    0.688033    0.683398  325.078361 477.857842 802.936203 
000000509   59.6   62.1    509  2  2  1  1  10        0.648838   0.1340    2.821   -0.115937    0.648838    0.643047  325.078361 480.298398 805.376759 
000000510   71.6   74.3    510  1  1  1  1  11        0.188591   0.0267    0.563   -0.089186    0.186037    0.189868  326.955787 480.298398 807.254185 
000000511   74.2   76.2    511  1  1  1  1   8        0.164833   0.0271    0.570   -0.097693    0.164833    0.168604  329.012293 480.298398 809.310691 
000000512   64.2   66.9    512  2  1  1  1  11        0.287870   0.0654    1.378   -0.162996    0.285567    0.289022  329.012293 483.729572 812.741865 
000000513   68.3   70.3    513  1  1  1  1   8        0.243282   0.0645    1.358   -0.182327    0.242216    0.245414  332.850390 483.729572 816.579961 
000000514   82.0   84.5    514  2  1  1  1  10        0.078030   0.0360    0.758   -0.183787    0.077041    0.080007  332.850390 487.598408 820.448798 
000000515   74.6   76.8    515  2  2  1  1   9        0.798517   0.0273    0.575   -0.012301    0.797140    0.799206  332.850390 487.857350 820.707739 
000000516   58.5   61.0    516  1  2  1  1  10        0.633145   0.0893    1.879   -0.081592    0.633145    0.640052  334.567949 487.857350 822.425299 
000000517   73.1   75.3    517  2  2  1  1   9        0.787856   0.0279    0.588   -0.013320    0.787214    0.788178  334.567949 488.137734 822.705683 
000000518   87.7   89.9    518  2  3  1  1   9        0.024271   0.0303    0.637   -0.225150    0.219482    0.195211  334.567949 492.877281 827.445230 
000000519   78.6   80.6    519  2  2  1  1   8        0.817930   0.0277    0.584   -0.011148    0.815989    0.821812  334.567949 493.111949 827.679898 
000000520   78.0   80.0    520  2  2  1  1   8        0.818277   0.0271    0.570   -0.010863    0.814849    0.819990  334.567949 493.340615 827.908564 
000000521   58.6   60.6    521  1  1  1  1   8        0.372442   0.0670    1.409   -0.132255    0.372442    0.348041  337.352002 493.340615 830.692617 
000000522   64.7   66.9    522  2  2  1  1   9        0.700746   0.0319    0.672   -0.022721    0.701745    0.700247  337.352002 493.818907 831.170908 
000000523   64.8   66.6    523  2  2  1  1   7        0.698671   0.0316    0.665   -0.022657    0.698671    0.699786  337.352002 494.295855 831.647857 
000000524   81.8   83.3    524  2  2  1  1   6        0.833234   0.0723    1.521   -0.026368    0.833234    0.843027  337.352002 494.850919 832.202920 
000000525   92.2   92.7    525  2  3  1  1   2        0.039133   0.0296    0.623   -0.191720    0.080674    0.041541  337.352002 498.886744 836.238745 
000000526   78.7   80.9    526  1  2  1  1   9        0.819568   0.0218    0.459   -0.008681    0.815420    0.821642  337.534740 498.886744 836.421484 
000000527   66.9   69.4    527  1  1  1  1  10        0.252508   0.0308    0.649   -0.084879    0.252508    0.256139  339.321494 498.886744 838.208238 
000000528   57.3   59.3    528  2  2  1  1   8        0.629812   0.0658    1.386   -0.060867    0.629812    0.601671  339.321494 500.168042 839.489536 
000000529   57.4   59.7    529  1  1  1  1   9        0.371762   0.1025    2.158   -0.202865    0.363246    0.388793  343.591932 500.168042 843.759974 
000000530   80.3   82.6    530  1  2  1  1   9        0.817778   0.0356    0.750   -0.014327    0.814962    0.823411  343.893514 500.168042 844.061556 
000000531   66.5   68.8    531  2  2  1  1   9        0.721726   0.0262    0.552   -0.017101    0.722785    0.721197  343.893514 500.528020 844.421533 
000000532   61.8   64.0    532  1  1  1  1   9        0.321765   0.0395    0.832   -0.089646    0.321765    0.329783  345.780617 500.528020 846.308637 
000000533   66.4   68.4    533  2  2  1  1   8        0.720246   0.0315    0.664   -0.020706    0.720246    0.717744  345.780617 500.963899 846.744516 
000000534   69.0   71.3    534  1  2  1  1   9        0.751124   0.0638    1.343   -0.036530    0.751124    0.749877  346.549592 500.963899 847.513491 
000000535   71.4   73.4    535  2  2  1  1   8        0.773573   0.0209    0.439   -0.010711    0.773573    0.773364  346.549592 501.189370 847.738962 
000000536   64.0   66.0    536  2  1  1  1   8        0.297795   0.0316    0.666   -0.076597    0.297795    0.303304  346.549592 502.801784 849.351376 
000000537   78.4   80.4    537  2  2  1  1   8        0.817588   0.0415    0.874   -0.016731    0.815713    0.821337  346.549592 503.153984 849.703575 
000000538   60.6   62.8    538  2  2  1  1   9        0.655877   0.0249    0.523   -0.020965    0.654516    0.656558  346.549592 503.595312 850.144904 
000000539   94.7   97.4    539  2  2  1  1  11        0.517703   0.0354    0.745   -0.046624    0.494015    0.529546  346.549592 504.576782 851.126373 
000000540   91.7   93.4    540  2  1  1  1   7        0.029687   0.0727    1.531   -0.511637    0.028990    0.031082  346.549592 515.347070 861.896662 
000000541   60.1   61.8    541  1  2  1  1   7        0.634677   0.0516    1.086   -0.046890    0.657260    0.623385  347.536656 515.347070 862.883726 
000000542   58.3   60.5    542  2  2  1  1   9        0.630671   0.0782    1.647   -0.072130    0.627723    0.636568  347.536656 516.865448 864.402104 
000000543   76.5   78.5    543  1  2  1  1   8        0.813717   0.0440    0.927   -0.018161    0.813717    0.817301  347.918952 516.865448 864.784401 
000000544   68.8   70.8    544  2  2  1  1   8        0.747267   0.0328    0.689   -0.019083    0.747267    0.745840  347.918952 517.267156 865.186109 
000000545   70.6   72.6    545  2  2  1  1   8        0.765502   0.0275    0.579   -0.014694    0.765502    0.764866  347.918952 517.576464 865.495417 
000000546   67.9   70.2    546  1  1  1  1   9        0.245386   0.0316    0.665   -0.088712    0.242672    0.246743  349.786387 517.576464 867.362851 
000000547   78.0   80.3    547  2  2  1  1   9        0.811256   0.0250    0.525   -0.010438    0.809460    0.814849  349.786387 517.796194 867.582580 
000000548   85.0   87.3    548  1  1  1  1   9        0.060807   0.0370    0.779   -0.207353    0.058992    0.061714  354.151291 517.796194 871.947485 
000000549   70.6   72.8    549  2  2  1  1   9        0.765648   0.0261    0.550   -0.013958    0.765940    0.765502  354.151291 518.090021 872.241313 
000000550   86.0   88.3    550  2  2  1  1   9        0.763513   0.0365    0.769   -0.019706    0.763513    0.781813  354.151291 518.504853 872.656145 
000000551   79.0   81.3    551  2  2  1  1   9        0.814303   0.0267    0.562   -0.010976    0.809906    0.816501  354.151291 518.735907 872.887198 
000000552   69.1   71.1    552  2  1  1  1   8        0.231828   0.0317    0.668   -0.092749    0.230493    0.234500  354.151291 520.688339 874.839631 
000000553   70.9   73.2    553  2  2  1  1   9        0.768878   0.0277    0.584   -0.014583    0.769066    0.768785  354.151291 520.995328 875.146620 
000000554   70.8   73.3    554  2  2  1  1  10        0.768507   0.0221    0.465   -0.011636    0.768507    0.768292  354.151291 521.240270 875.391562 
000000555   53.9   55.9    555  2  2  1  1   8        0.617876   0.1016    2.139   -0.097865    0.617876    0.550871  354.151291 523.300386 877.451677 
000000556   84.7   86.7    556  2  2  1  1   8        0.795289   0.0588    1.237   -0.026925    0.795289    0.810686  354.151291 523.867168 878.018459 
000000557   79.1   81.3    557  2  2  1  1   9        0.814339   0.0421    0.885   -0.017273    0.809872    0.816572  354.151291 524.230778 878.382069 
000000558   89.4   91.9    558  2  2  1  1  10        0.687687   0.0730    1.536   -0.054656    0.679091    0.704878  354.151291 525.381321 879.532612 
000000559   79.3   81.3    559  1  2  1  1   8        0.827366   0.0257    0.542   -0.009750    0.822827    0.829636  354.356532 525.381321 879.737852 
000000560   76.6   78.8    560  2  2  1  1   9        0.806264   0.0219    0.461   -0.009438    0.806264    0.810131  354.356532 525.580005 879.936536 
000000561   59.4   61.9    561  1  1  1  1  10        0.348669   0.0612    1.289   -0.128993    0.349780    0.346448  357.071925 525.580005 882.651929 
000000562   69.8   72.1    562  1  1  1  1   9        0.219503   0.0529    1.113   -0.160391    0.216865    0.220822  360.448255 525.580005 886.028260 
000000563   78.6   80.8    563  2  2  1  1   9        0.813963   0.0436    0.919   -0.017964    0.809910    0.815989  360.448255 525.958153 886.406408 
000000564   62.6   64.8    564  1  2  1  1   9        0.677467   0.0659    1.387   -0.051304    0.679335    0.673731  361.528243 525.958153 887.486396 
000000565   75.0   76.8    565  2  2  1  1   7        0.804746   0.0364    0.766   -0.015799    0.804067    0.806104  361.528243 526.290738 887.818981 
000000566   55.4   57.4    566  2  2  1  1   8        0.621031   0.0883    1.859   -0.084153    0.621031    0.574778  361.528243 528.062221 889.590464 
000000567   79.8   81.8    567  2  2  1  1   8        0.816741   0.0433    0.911   -0.017517    0.816741    0.824157  361.528243 528.430957 889.959200 
000000568   90.7   92.9    568  2  2  1  1   9        0.677113   0.0672    1.415   -0.052404    0.677113    0.706093  361.528243 529.534105 891.062348 
000000569   69.5   72.0    569  1  1  1  1  10        0.217502   0.0320    0.673   -0.097512    0.217502    0.221334  363.580927 529.534105 893.115032 
000000570   75.9   77.9    570  2  1  1  1   8        0.145892   0.0271    0.570   -0.104258    0.143439    0.147119  363.580927 531.728798 895.309725 
000000571   51.7   54.2    571  2  1  1  1  10        0.434609   0.2049    4.313   -0.341448    0.394739    0.454544  363.580927 538.916498 902.497425 
000000572   70.5   72.8    572  2  2  1  1   9        0.764829   0.0329    0.692   -0.017627    0.765147    0.764671  363.580927 539.287549 902.868476 
000000573   61.1   63.6    573  1  1  1  1  10        0.329190   0.0327    0.687   -0.072566    0.329149    0.329271  365.108498 539.287549 904.396046 
000000574   76.3   78.0    574  2  3  1  1   7        0.006795   0.0268    0.563   -0.267204    0.044761    0.037966  365.108498 544.912369 910.020866 
000000575   61.8   64.0    575  2  2  1  1   9        0.668039   0.0335    0.706   -0.027063    0.667943    0.668232  365.108498 545.482064 910.590562 
000000576   89.2   91.4    576  1  2  1  1   9        0.746852   0.0370    0.780   -0.021619    0.729472    0.755543  365.563584 545.482064 911.045648 
000000577   65.7   67.9    577  2  2  1  1   9        0.712206   0.0639    1.344   -0.043348    0.713280    0.711669  365.563584 546.394575 911.958159 
000000578   73.2   75.4    578  2  2  1  1   9        0.788167   0.0267    0.563   -0.012727    0.787827    0.788847  365.563584 546.662481 912.226065 
000000579   81.6   84.1    579  2  2  1  1  10        0.796413   0.0346    0.728   -0.015749    0.792910    0.803419  365.563584 546.994003 912.557587 
000000580   71.8   74.0    580  2  2  1  1   9        0.776567   0.0267    0.563   -0.013522    0.776517    0.776668  365.563584 547.278651 912.842235 
000000581   60.7   62.9    581  2  2  1  1   9        0.655473   0.0300    0.632   -0.025373    0.655473    0.657361  365.563584 547.812760 913.376344 
000000582   66.2   68.2    582  1  1  1  1   8        0.271887   0.0328    0.690   -0.085336    0.270518    0.272572  367.359954 547.812760 915.172714 
000000583   74.3   76.5    583  2  2  1  1   9        0.795146   0.0215    0.453   -0.009866    0.795146    0.796949  367.359954 548.020435 915.380389 
000000584   78.1   80.3    584  2  2  1  1   9        0.809556   0.0553    1.165   -0.023387    0.809556    0.815042  367.359954 548.512756 915.872710 
000000585   59.2   61.4    585  2  2  1  1   9        0.641950   0.1566    3.296   -0.138820    0.638269    0.643790  367.359954 551.435004 918.794958 
000000586   61.3   63.5    586  1  2  1  1   9        0.662563   0.0309    0.650   -0.025414    0.665259    0.657172  367.894943 551.435004 919.329947 
000000587   93.5   96.0    587  2  1  1  1  10        0.018708   0.0677    1.425   -0.538600    0.017664    0.019231  367.894943 562.772880 930.667823 
000000588   69.5   71.8    588  2  2  1  1   9        0.754687   0.0262    0.551   -0.014741    0.755277    0.754391  367.894943 563.083196 930.978139 
000000589   60.8   62.8    589  1  1  1  1   8        0.343114   0.0320    0.674   -0.068536    0.343114    0.332540  369.337663 563.083196 932.420859 
000000590   70.8   72.6    590  2  2  1  1   7        0.767209   0.0219    0.460   -0.011592    0.767459    0.767084  369.337663 563.327213 932.664876 
000000591   80.1   82.1    591  2  2  1  1   8        0.821775   0.0304    0.641   -0.011945    0.816604    0.824360  369.337663 563.578660 932.916323 
000000592   69.4   71.7    592  2  2  1  1   9        0.754428   0.0630    1.327   -0.035522    0.754428    0.753512  369.337663 564.326413 933.664076 
000000593   73.3   75.5    593  2  2  1  1   9        0.788792   0.0540    1.137   -0.025630    0.788433    0.789510  369.337663 564.865949 934.203612 
000000594   59.3   61.3    594  2  2  1  1   8        0.644490   0.0597    1.256   -0.052430    0.644490    0.628781  369.337663 565.969635 935.307298 
000000595   77.9   80.2    595  2  2  1  1   9        0.811118   0.0249    0.524   -0.010428    0.809353    0.814647  369.337663 566.189152 935.526815 
000000596   69.7   71.9    596  1  2  1  1   9        0.758097   0.0306    0.645   -0.016962    0.758097    0.757148  369.694716 566.189152 935.883869 
000000597   69.3   71.6    597  2  2  1  1   9        0.752944   0.0319    0.672   -0.018129    0.753575    0.752629  369.694716 566.570785 936.265502 
000000598   90.0   92.5    598  2  3  1  1  10        0.029081   0.0585    1.231   -0.413628    0.305201    0.276119  369.694716 575.277909 944.972625 
000000599   60.8   63.1    599  1  1  1  1   9        0.335334   0.0351    0.740   -0.076787    0.332000    0.342001  371.311122 575.277909 946.589031 
000000600   76.8   79.0    600  2  2  1  1   9        0.806789   0.0277    0.583   -0.011898    0.806789    0.810824  371.311122 575.528367 946.839490 
000000601   75.4   78.2    601  2  2  1  1  11        0.796452   0.0551    1.160   -0.025087    0.795389    0.798578  371.311122 576.056469 947.367591 
000000602   53.7   55.9    602  1  1  1  1   9        0.401719   0.0883    1.859   -0.161109    0.379267    0.446623  374.702560 576.056469 950.759029 
