# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000493   62.5   65.0    493  1  1  1  1   5        0.930372   0.0447    0.741   -0.006455    0.928325    0.940606  330.948215 159.173481 490.121696 
000000494   89.2   91.2    494  1  3  1  1   4        0.101606   0.0503    0.833   -0.230088    0.415302    0.313696  334.758040 159.173481 493.931520 
000000495   65.0   67.0    495  1  1  1  1   4        0.936370   0.0453    0.750   -0.005953    0.931282    0.946546  334.856612 159.173481 494.030093 
000000496   52.6   54.6    496  1  1  1  1   4        0.966503   0.0492    0.815   -0.003356    0.965277    0.972633  334.912176 159.173481 494.085656 
000000497   58.4   60.4    497  1  1  1  1   4        0.952664   0.0485    0.804   -0.004708    0.952664    0.962907  334.990132 159.173481 494.163613 
000000498   64.8   66.8    498  1  1  1  1   4        0.942029   0.0894    1.480   -0.010677    0.931961    0.947063  335.166916 159.173481 494.340397 
000000499   66.7   68.7    499  1  1  1  1   4        0.935304   0.0590    0.976   -0.007886    0.923964    0.940975  335.297487 159.173481 494.470968 
000000500   74.4   76.9    500  1  1  1  1   5        0.865490   0.0498    0.825   -0.014401    0.841239    0.870340  335.535942 159.173481 494.709423 
000000501   51.9   53.9    501  1  1  1  1   4        0.966463   0.1126    1.864   -0.007679    0.966463    0.973551  335.663090 159.173481 494.836571 
000000502   61.7   64.2    502  1  1  1  1   5        0.939467   0.0453    0.750   -0.005654    0.931702    0.943349  335.756713 159.173481 494.930194 
000000503   69.5   72.0    503  1  1  1  1   5        0.905533   0.0590    0.976   -0.011699    0.889020    0.908836  335.950433 159.173481 495.123914 
000000504   73.9   76.4    504  1  2  1  1   5        0.082074   0.0756    1.252   -0.377933    0.090778    0.080333  342.208304 159.173481 501.381785 
000000505   60.0   62.0    505  1  1  1  1   4        0.948379   0.0486    0.805   -0.005155    0.948379    0.959616  342.293668 159.173481 501.467149 
000000506   54.7   56.7    506  1  1  1  1   4        0.961264   0.0492    0.815   -0.003891    0.961264    0.969531  342.358094 159.173481 501.531575 
000000507   88.8   90.8    507  1  1  1  1   4        0.579909   0.0503    0.833   -0.054827    0.512654    0.613536  343.265935 159.173481 502.439416 
000000508   57.4   59.9    508  1  1  1  1   5        0.953660   0.0492    0.814   -0.004664    0.946184    0.955155  343.343167 159.173481 502.516648 
000000509   74.8   77.3    509  1  1  1  1   5        0.861038   0.0498    0.825   -0.014915    0.835933    0.866059  343.590135 159.173481 502.763616 
000000510   66.1   68.1    510  1  1  1  1   4        0.932097   0.0590    0.976   -0.008291    0.926640    0.943011  343.727412 159.173481 502.900893 
000000511   60.4   62.9    511  1  1  1  1   5        0.943585   0.0486    0.805   -0.005648    0.936404    0.947175  343.820939 159.173481 502.994419 
000000512   55.0   57.0    512  1  1  1  1   4        0.963384   0.0982    1.625   -0.007323    0.960576    0.969000  343.942201 159.173481 503.115682 
000000513   76.4   78.4    513  1  1  1  1   4        0.865522   0.0498    0.825   -0.014397    0.847827    0.883217  344.180595 159.173481 503.354076 
000000514   54.2   56.7    514  1  1  1  1   5        0.959805   0.0985    1.632   -0.008085    0.954872    0.962271  344.314463 159.173481 503.487944 
000000515   64.9   67.4    515  1  1  1  1   5        0.929226   0.0453    0.750   -0.006647    0.917244    0.931623  344.424518 159.173481 503.597999 
000000516   57.8   59.8    516  1  1  1  1   4        0.954342   0.0492    0.814   -0.004594    0.954342    0.964197  344.500587 159.173481 503.674067 
000000517   79.2   81.2    517  2  2  1  1   4        0.428111   0.0498    0.825   -0.084574    0.376594    0.479627  344.500587 160.573863 505.074450 
000000518   71.9   73.9    518  1  1  1  1   4        0.892332   0.0498    0.825   -0.011356    0.892332    0.916979  344.688625 160.573863 505.262488 
000000519   65.7   68.2    519  1  1  1  1   5        0.925954   0.0590    0.976   -0.009070    0.913353    0.928474  344.838811 160.573863 505.412674 
000000520   58.1   60.1    520  1  1  1  1   4        0.958535   0.0492    0.815   -0.004171    0.953512    0.963558  344.907873 160.573863 505.481737 
000000521   78.3   80.8    521  2  1  1  1   5        0.211952   0.0756    1.252   -0.234516    0.226752    0.208992  344.907873 164.457020 509.364893 
000000522   86.4   88.4    522  2  2  1  1   4        0.268818   0.0763    1.263   -0.200447    0.268818    0.373083  344.907873 167.776049 512.683922 
000000523   54.4   56.4    523  1  1  1  1   4        0.964489   0.0985    1.632   -0.007125    0.961771    0.969923  345.025857 167.776049 512.801906 
000000524   75.9   78.4    524  1  2  1  1   5        0.092298   0.0498    0.825   -0.237533    0.095691    0.085512  348.958956 167.776049 516.735005 
000000525   84.5   87.0    525  1  1  1  1   5        0.655685   0.0763    1.263   -0.064400    0.609763    0.678646  350.025302 167.776049 517.801350 
000000526   79.2   81.2    526  1  1  1  1   4        0.822017   0.0498    0.825   -0.019538    0.807007    0.852037  350.348823 167.776049 518.124872 
000000527   67.2   69.7    527  1  1  1  1   5        0.918768   0.0590    0.976   -0.009989    0.904798    0.921562  350.514218 167.776049 518.290266 
000000528   89.8   90.8    528  1  3  1  1   2        0.114971   0.0503    0.833   -0.217654    0.226616    0.111646  354.118158 167.776049 521.894206 
000000529   58.6   60.6    529  1  1  1  1   4        0.955681   0.0486    0.805   -0.004409    0.952234    0.962576  354.191168 167.776049 521.967217 
000000530   70.7   73.2    530  1  1  1  1   5        0.894151   0.0498    0.825   -0.011153    0.879737    0.901358  354.375845 167.776049 522.151894 
000000531   59.8   61.8    531  1  1  1  1   4        0.948852   0.0486    0.805   -0.005107    0.948852    0.959978  354.460407 167.776049 522.236456 
000000532   52.7   54.7    532  1  1  1  1   4        0.965125   0.0447    0.740   -0.003173    0.965125    0.972516  354.512942 167.776049 522.288991 
000000533   83.7   85.7    533  1  1  1  1   4        0.715392   0.0503    0.833   -0.033701    0.704106    0.771822  355.070965 167.776049 522.847014 
000000534   51.8   53.8    534  1  1  1  1   4        0.968960   0.1126    1.864   -0.007098    0.966609    0.973664  355.188495 167.776049 522.964544 
000000535   55.1   57.1    535  1  1  1  1   4        0.960402   0.0492    0.814   -0.003972    0.960402    0.968866  355.254260 167.776049 523.030309 
000000536   75.2   77.7    536  1  1  1  1   5        0.852162   0.0498    0.825   -0.015948    0.831510    0.862487  355.518332 167.776049 523.294381 
000000537   62.3   63.8    537  1  3  1  1   3        0.002305   0.0454    0.751   -0.550901    0.004631    0.002326  364.640223 167.776049 532.416272 
000000538   71.8   74.3    538  1  2  1  1   5        0.076300   0.0756    1.252   -0.388959    0.084989    0.074563  371.080661 167.776049 538.856709 
000000539   75.3   77.8    539  1  1  1  1   5        0.845976   0.0498    0.825   -0.016674    0.830379    0.861573  371.356758 167.776049 539.132807 
000000540   68.2   70.2    540  1  1  1  1   4        0.919570   0.0453    0.750   -0.007592    0.916434    0.935253  371.482475 167.776049 539.258524 
000000541   61.7   63.7    541  1  1  1  1   4        0.949556   0.0546    0.904   -0.005649    0.943349    0.955762  371.576018 167.776049 539.352067 
000000542   52.2   54.2    542  1  1  1  1   4        0.968419   0.1126    1.864   -0.007224    0.966023    0.973211  371.695631 167.776049 539.471679 
000000543   86.6   87.1    543  1  3  1  1   1        0.065473   0.0503    0.833   -0.274308    0.065473    0.000000  376.237663 167.776049 544.013712 
000000544   51.3   53.8    544  1  1  1  1   5        0.965525   0.1126    1.864   -0.007898    0.961362    0.967607  376.368432 167.776049 544.144481 
000000545   76.4   78.9    545  1  1  1  1   5        0.842086   0.0756    1.252   -0.025981    0.813382    0.847827  376.798631 167.776049 544.574680 
000000546   63.6   66.1    546  1  1  1  1   5        0.934586   0.0453    0.750   -0.006126    0.923612    0.936781  376.900063 167.776049 544.676112 
000000547   59.2   61.2    547  1  1  1  1   4        0.950690   0.0480    0.794   -0.004850    0.950690    0.961389  376.980364 167.776049 544.756412 
000000548   83.9   86.4    548  2  1  1  1   5        0.157145   0.0763    1.263   -0.282362    0.159210    0.155080  376.980364 172.451440 549.431804 
000000549   59.3   61.3    549  1  1  1  1   4        0.953839   0.0958    1.586   -0.009052    0.950238    0.961042  377.130240 172.451440 549.581680 
000000550   57.3   59.8    550  1  1  1  1   5        0.954075   0.0594    0.983   -0.005584    0.946674    0.955555  377.222700 172.451440 549.674140 
000000551   65.4   67.9    551  1  1  1  1   5        0.917154   0.0590    0.976   -0.010196    0.914676    0.929545  377.391526 172.451440 549.842966 
000000552   81.3   83.3    552  2  2  1  1   4        0.347639   0.0503    0.833   -0.106317    0.347639    0.451841  377.391526 174.211845 551.603371 
000000553   66.1   68.1    553  1  1  1  1   4        0.926640   0.0590    0.976   -0.008983    0.926640    0.943011  377.540266 174.211845 551.752111 
000000554   67.3   69.3    554  1  1  1  1   4        0.929630   0.0590    0.976   -0.008603    0.920738    0.938523  377.682715 174.211845 551.894561 
000000555   65.3   67.8    555  1  1  1  1   5        0.925346   0.0590    0.976   -0.009148    0.915544    0.930247  377.834184 174.211845 552.046029 
000000556   54.1   56.1    556  1  1  1  1   4        0.963770   0.0985    1.632   -0.007272    0.962437    0.970437  377.954600 174.211845 552.166446 
000000557   58.0   60.5    557  1  1  1  1   5        0.947527   0.0492    0.814   -0.005298    0.944430    0.953721  378.042333 174.211845 552.254178 
000000558   78.3   80.3    558  1  1  1  1   4        0.835936   0.0756    1.252   -0.027089    0.822103    0.863602  378.490880 174.211845 552.702725 
000000559   62.8   64.8    559  1  1  1  1   4        0.943904   0.0447    0.741   -0.005164    0.939461    0.952788  378.576381 174.211845 552.788226 
000000560   56.5   58.5    560  1  1  1  1   4        0.961891   0.0492    0.814   -0.003819    0.957305    0.966478  378.639624 174.211845 552.851469 
000000561   60.8   63.3    561  2  1  1  1   5        0.355774   0.0590    0.976   -0.121846    0.398365    0.347255  378.639624 176.229383 554.869007 
000000562   80.1   82.6    562  1  1  1  1   5        0.782268   0.0498    0.825   -0.024479    0.742705    0.790181  379.044958 176.229383 555.274341 
000000563   63.9   65.9    563  1  1  1  1   4        0.935541   0.0590    0.976   -0.007856    0.935541    0.949794  379.175035 176.229383 555.404418 
000000564   74.3   76.8    564  1  1  1  1   5        0.867214   0.0498    0.825   -0.014203    0.843294    0.871998  379.410205 176.229383 555.639588 
000000565   68.3   70.8    565  1  1  1  1   5        0.912969   0.0453    0.750   -0.008245    0.897888    0.915986  379.546723 176.229383 555.776106 
000000566   62.3   64.3    566  1  1  1  1   4        0.943589   0.0453    0.750   -0.005258    0.941446    0.954306  379.633780 176.229383 555.863164 
000000567   71.3   73.3    567  1  1  1  1   4        0.908482   0.0756    1.252   -0.014509    0.896686    0.920278  379.874020 176.229383 556.103403 
000000568   76.6   78.6    568  1  1  1  1   4        0.845709   0.0498    0.825   -0.016706    0.845709    0.881605  380.150639 176.229383 556.380022 
000000569   64.7   66.7    569  1  1  1  1   4        0.935122   0.0590    0.976   -0.007909    0.932631    0.947574  380.281591 176.229383 556.510974 
000000570   70.4   72.9    570  1  1  1  1   5        0.888888   0.0498    0.825   -0.011742    0.881816    0.903033  380.476013 176.229383 556.705396 
000000571   57.9   59.9    571  1  1  1  1   4        0.953929   0.0492    0.814   -0.004637    0.953929    0.963879  380.552786 176.229383 556.782169 
000000572   60.8   63.3    572  1  1  1  1   5        0.942252   0.0590    0.976   -0.007013    0.934882    0.945936  380.668909 176.229383 556.898292 
000000573   62.3   64.3    573  1  1  1  1   4        0.941446   0.0894    1.480   -0.010787    0.941446    0.954306  380.847526 176.229383 557.076909 
000000574   74.3   75.3    574  1  3  1  1   2        0.010408   0.0498    0.825   -0.455096    0.017486    0.007078  388.383072 176.229383 564.612455 
000000575   52.4   54.4    575  1  1  1  1   4        0.969222   0.0563    0.933   -0.003522    0.965577    0.972866  388.441389 176.229383 564.670773 
000000576   54.4   56.4    576  1  1  1  1   4        0.963130   0.0985    1.632   -0.007403    0.961771    0.969923  388.563973 176.229383 564.793356 
000000577   60.3   61.8    577  1  1  1  1   3        0.959065   0.0485    0.804   -0.004058    0.959065    0.971419  388.631165 176.229383 564.860549 
000000578   61.9   63.9    578  1  1  1  1   4        0.944644   0.0447    0.741   -0.005094    0.942543    0.955145  388.715506 176.229383 564.944889 
000000579   71.1   73.6    579  1  1  1  1   5        0.891035   0.0498    0.825   -0.011501    0.876157    0.898475  388.905946 176.229383 565.135329 
000000580   68.8   70.8    580  1  1  1  1   4        0.912752   0.0590    0.976   -0.010763    0.912752    0.932458  389.084166 176.229383 565.313549 
000000581   77.9   80.4    581  1  1  1  1   5        0.820662   0.0756    1.252   -0.029877    0.787969    0.827200  389.578871 176.229383 565.808254 
000000582   77.2   79.2    582  1  1  1  1   4        0.856836   0.0498    0.825   -0.015403    0.837965    0.875708  389.833913 176.229383 566.063296 
000000583   67.9   69.9    583  1  1  1  1   4        0.927009   0.0590    0.976   -0.008936    0.917759    0.936259  389.981876 176.229383 566.211259 
000000584   82.4   84.4    584  1  1  1  1   4        0.748292   0.0503    0.833   -0.029177    0.738209    0.798708  390.464986 176.229383 566.694369 
000000585   60.4   62.4    585  1  1  1  1   4        0.954853   0.0480    0.795   -0.004434    0.947175    0.958692  390.538411 176.229383 566.767794 
000000586   74.9   77.4    586  1  1  1  1   5        0.850011   0.0756    1.252   -0.024565    0.834843    0.865178  390.945167 176.229383 567.174550 
000000587   70.8   72.8    587  2  3  1  1   4        0.051344   0.0498    0.825   -0.295998    0.260627    0.209283  390.945167 181.130553 572.075720 
000000588   62.8   65.3    588  1  1  1  1   5        0.931431   0.0894    1.480   -0.012699    0.927272    0.939750  391.155444 181.130553 572.285996 
000000589   80.9   82.9    589  2  2  1  1   4        0.352410   0.0503    0.833   -0.104945    0.352410    0.456458  391.155444 182.868243 574.023687 
000000590   83.8   86.3    590  1  1  1  1   5        0.677404   0.0763    1.263   -0.059428    0.633823    0.699194  392.139461 182.868243 575.007704 
000000591   74.1   76.6    591  1  1  1  1   5        0.868907   0.0498    0.825   -0.014008    0.845313    0.873626  392.371412 182.868243 575.239655 
000000592   57.5   60.0    592  1  1  1  1   5        0.953451   0.0492    0.815   -0.004695    0.945938    0.954953  392.449148 182.868243 575.317391 
000000593   66.6   68.6    593  2  1  1  1   4        0.296394   0.0894    1.480   -0.217408    0.305226    0.252234  392.449148 186.468121 578.917269 
