# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000864   71.2   73.7    864  1  1  1  1   5        0.809029   0.0537    1.474   -0.022763    0.799728    0.827631  437.039827 681.158679 1118.198506 
000000865   88.3   89.3    865  2  3  1  1   2        0.085093   0.0281    0.771   -0.138484    0.180105    0.095012  437.039827 684.958752 1121.998578 
000000866   52.4   54.4    866  1  1  1  1   4        0.921164   0.0188    0.516   -0.003089    0.918526    0.934350  437.124579 684.958752 1122.083330 
000000867   64.4   66.9    867  1  1  1  1   5        0.859296   0.0219    0.601   -0.006645    0.848712    0.869880  437.306912 684.958752 1122.265663 
000000868   83.5   86.0    868  2  1  1  1   5        0.342771   0.0197    0.540   -0.042166    0.356650    0.335831  437.306912 686.115802 1123.422714 
000000869   66.2   68.2    869  2  2  1  1   4        0.537444   0.0159    0.436   -0.019726    0.537444    0.618296  437.306912 686.657097 1123.964009 
000000870   59.0   61.0    870  2  2  1  1   4        0.543383   0.0314    0.862   -0.038315    0.543383    0.625461  437.306912 687.708491 1125.015403 
000000871   56.4   58.4    871  2  1  1  1   4        0.442505   0.0175    0.479   -0.028459    0.442505    0.362779  437.306912 688.489413 1125.796325 
000000872   62.3   64.8    872  1  1  1  1   5        0.874109   0.0448    1.230   -0.012062    0.861107    0.880610  437.637910 688.489413 1126.127323 
000000873   83.8   86.3    873  1  2  1  1   5        0.209462   0.0487    1.337   -0.152372    0.222120    0.206930  441.819077 688.489413 1130.308490 
000000874   59.2   61.7    874  1  2  1  1   5        0.111667   0.0170    0.467   -0.074663    0.119854    0.103480  443.867878 688.489413 1132.357291 
000000875   67.4   69.9    875  2  2  1  1   5        0.514044   0.0235    0.644   -0.031212    0.471107    0.535512  443.867878 689.345886 1133.213764 
000000876   72.0   74.5    876  1  1  1  1   5        0.811495   0.0242    0.664   -0.010103    0.792183    0.821151  444.145108 689.345886 1133.490994 
000000877   63.2   65.7    877  1  1  1  1   5        0.869473   0.0171    0.468   -0.004776    0.856016    0.876201  444.276150 689.345886 1133.622037 
000000878   61.8   63.8    878  1  1  1  1   4        0.886292   0.0707    1.940   -0.017071    0.882554    0.904982  444.744599 689.345886 1134.090485 
000000879   67.8   69.8    879  1  1  1  1   4        0.859895   0.0792    2.174   -0.023918    0.850460    0.878763  445.400930 689.345886 1134.746816 
000000880   71.6   73.6    880  1  1  1  1   4        0.824435   0.0535    1.467   -0.020640    0.824435    0.857561  445.967289 689.345886 1135.313175 
000000881   61.9   64.4    881  2  1  1  1   5        0.475250   0.0386    1.058   -0.057375    0.495609    0.434532  445.967289 690.920284 1136.887573 
000000882   68.8   71.3    882  2  1  1  1   5        0.464197   0.0197    0.541   -0.030284    0.473223    0.419069  445.967289 691.751294 1137.718582 
000000883   70.3   72.3    883  2  3  1  1   4        0.012439   0.0126    0.345   -0.110201    0.056352    0.043913  445.967289 694.775251 1140.742540 
000000884   59.7   62.2    884  1  1  1  1   5        0.886199   0.0196    0.537   -0.004727    0.874381    0.892109  446.097011 694.775251 1140.872263 
000000885   67.8   69.8    885  1  1  1  1   4        0.850977   0.0235    0.644   -0.007570    0.850977    0.879185  446.304724 694.775251 1141.079976 
000000886   54.9   56.9    886  2  2  1  1   4        0.585809   0.0872    2.394   -0.093292    0.544334    0.627284  446.304724 697.335216 1143.639940 
000000887   75.6   78.1    887  1  1  1  1   5        0.771359   0.0910    2.498   -0.047261    0.754144    0.788575  447.601600 697.335216 1144.936815 
000000888   80.8   83.3    888  2  2  1  1   5        0.446563   0.0322    0.883   -0.051870    0.414394    0.478732  447.601600 698.758558 1146.360158 
000000889   69.2   71.2    889  2  2  1  1   4        0.532170   0.0234    0.643   -0.029584    0.532170    0.612788  447.601600 699.570355 1147.171955 
000000890   69.0   71.5    890  1  1  1  1   5        0.838738   0.0279    0.765   -0.009804    0.817558    0.842974  447.870619 699.570355 1147.440975 
000000891   58.9   61.4    891  1  2  1  1   5        0.107967   0.0133    0.364   -0.059002    0.118804    0.102549  449.489667 699.570355 1149.060023 
000000892   67.2   69.7    892  2  1  1  1   5        0.432729   0.0124    0.341   -0.020789    0.479435    0.423388  449.489667 700.140805 1149.630472 
000000893   66.3   68.8    893  2  1  1  1   5        0.444677   0.0604    1.657   -0.097903    0.482713    0.425659  449.489667 702.827299 1152.316966 
000000894   66.1   68.1    894  1  1  1  1   4        0.869631   0.0151    0.416   -0.004232    0.860832    0.887230  449.605788 702.827299 1152.433087 
000000895   63.3   65.3    895  1  2  1  1   4        0.108966   0.0955    2.621   -0.423415    0.120010    0.097921  461.224499 702.827299 1164.051798 
000000896   56.7   58.7    896  1  1  1  1   4        0.907062   0.0200    0.547   -0.003892    0.903977    0.922486  461.331306 702.827299 1164.158605 
000000897   67.3   69.3    897  1  1  1  1   4        0.862770   0.0747    2.050   -0.022060    0.853523    0.881263  461.936644 702.827299 1164.763943 
000000898   80.3   82.8    898  2  2  1  1   5        0.418478   0.0289    0.792   -0.050293    0.418478    0.482656  461.936644 704.207372 1166.144016 
000000899   77.4   79.4    899  2  2  1  1   4        0.515171   0.0190    0.522   -0.025223    0.501528    0.583387  461.936644 704.899512 1166.836156 
000000900   69.6   71.6    900  1  1  1  1   4        0.849176   0.0540    1.483   -0.017671    0.839039    0.869450  462.421558 704.899512 1167.321070 
000000901   58.9   61.4    901  1  1  1  1   5        0.886591   0.0127    0.350   -0.003067    0.877966    0.895215  462.505714 704.899512 1167.405226 
000000902   64.3   66.8    902  2  1  1  1   5        0.459629   0.0224    0.615   -0.034865    0.489154    0.430104  462.505714 705.856235 1168.361949 
000000903   73.1   75.6    903  2  2  1  1   5        0.489523   0.0144    0.394   -0.020536    0.457788    0.521257  462.505714 706.419755 1168.925469 
000000904   69.6   72.1    904  2  1  1  1   5        0.434264   0.0516    1.416   -0.086061    0.469644    0.416574  462.505714 708.781310 1171.287024 
000000905   70.3   72.8    905  1  1  1  1   5        0.824806   0.0925    2.537   -0.035618    0.806872    0.833774  463.483101 708.781310 1172.264411 
000000906   58.0   60.0    906  2  1  1  1   4        0.427363   0.0374    1.026   -0.063590    0.440507    0.361643  463.483101 710.526245 1174.009346 
000000907   90.4   91.9    907  2  3  1  1   3        0.092461   0.0366    1.005   -0.174490    0.310145    0.217684  463.483101 715.314342 1178.797443 
000000908   79.3   81.3    908  1  2  1  1   4        0.178693   0.0407    1.117   -0.140140    0.193125    0.164260  467.328603 715.314342 1182.642944 
000000909   59.1   61.6    909  2  2  1  1   5        0.521102   0.0262    0.720   -0.034216    0.476607    0.543350  467.328603 716.253232 1183.581834 
000000910   66.8   69.3    910  2  1  1  1   5        0.443039   0.0229    0.628   -0.037247    0.480653    0.424232  467.328603 717.275308 1184.603911 
000000911   63.3   65.8    911  1  1  1  1   5        0.868609   0.0275    0.754   -0.007743    0.855067    0.875380  467.541073 717.275308 1184.816381 
000000912   72.4   74.9    912  1  1  1  1   5        0.812854   0.0753    2.067   -0.031216    0.788249    0.817774  468.397645 717.275308 1185.672954 
000000913   63.3   65.8    913  2  2  1  1   5        0.529767   0.0251    0.689   -0.031922    0.475199    0.540681  468.397645 718.151276 1186.548921 
000000914   66.8   68.8    914  2  1  1  1   4        0.424439   0.0227    0.623   -0.038904    0.424439    0.352209  468.397645 719.218809 1187.616454 
000000915   54.9   56.9    915  1  1  1  1   4        0.913156   0.0283    0.775   -0.005133    0.910264    0.927615  468.538508 719.218809 1187.757317 
000000916   66.4   68.4    916  1  1  1  1   4        0.876761   0.0159    0.436   -0.004178    0.858929    0.885677  468.653161 719.218809 1187.871970 
000000917   62.6   65.1    917  2  1  1  1   5        0.453518   0.0236    0.648   -0.037323    0.493869    0.433342  468.653161 720.242965 1188.896127 
000000918   55.1   57.1    918  2  1  1  1   4        0.417235   0.0261    0.716   -0.045601    0.444032    0.363641  468.653161 721.494272 1190.147433 
000000919   67.0   69.5    919  1  1  1  1   5        0.851616   0.0233    0.640   -0.007487    0.832101    0.855519  468.858599 721.494272 1190.352871 
000000920   68.4   69.4    920  1  3  1  1   2        0.002342   0.0398    1.092   -0.482180    0.003958    0.001615  482.089861 721.494272 1203.584133 
000000921   79.5   81.5    921  1  1  1  1   4        0.740670   0.0207    0.568   -0.012430    0.740670    0.789677  482.430943 721.494272 1203.925215 
000000922   63.6   66.1    922  1  1  1  1   5        0.863883   0.0197    0.541   -0.005774    0.853630    0.874135  482.589380 721.494272 1204.083653 
000000923   61.1   63.1    923  1  1  1  1   4        0.885964   0.0382    1.048   -0.009253    0.885964    0.907769  482.843281 721.494272 1204.337553 
000000924   70.8   73.3    924  2  2  1  1   5        0.517552   0.0174    0.477   -0.022882    0.464443    0.528174  482.843281 722.122177 1204.965458 
000000925   60.4   62.4    925  2  2  1  1   4        0.597264   0.0181    0.498   -0.018694    0.542736    0.624528  482.843281 722.635143 1205.478424 
000000926   60.8   62.8    926  1  1  1  1   4        0.894276   0.0287    0.788   -0.006419    0.887075    0.908678  483.019431 722.635143 1205.654574 
000000927   58.6   60.6    927  1  1  1  1   4        0.896565   0.0244    0.669   -0.005327    0.896565    0.916432  483.165593 722.635143 1205.800736 
000000928   69.4   71.9    928  2  1  1  1   5        0.434850   0.0243    0.667   -0.040465    0.470378    0.417086  483.165593 723.745534 1206.911126 
000000929   72.6   75.1    929  2  2  1  1   5        0.480622   0.0206    0.565   -0.030191    0.459451    0.522963  483.165593 724.573980 1207.739573 
000000930   77.3   79.3    930  1  1  1  1   4        0.791804   0.0589    1.617   -0.027517    0.770104    0.813503  483.920663 724.573980 1208.494643 
000000931   78.3   80.8    931  2  2  1  1   5        0.464689   0.0237    0.650   -0.036296    0.432842    0.496536  483.920663 725.569950 1209.490613 
000000932   62.8   64.8    932  1  1  1  1   4        0.878228   0.0232    0.635   -0.006014    0.878228    0.901446  484.085687 725.569950 1209.655637 
000000933   84.2   86.7    933  2  2  1  1   5        0.424455   0.0579    1.590   -0.099320    0.380558    0.446404  484.085687 728.295348 1212.381035 
000000934   65.4   67.9    934  2  2  1  1   5        0.484355   0.0245    0.672   -0.035530    0.473538    0.538443  484.085687 729.270314 1213.356001 
000000935   82.3   84.3    935  2  1  1  1   4        0.332501   0.0844    2.316   -0.185835    0.346761    0.303981  484.085687 734.369704 1218.455391 
000000936   67.8   70.3    936  1  1  1  1   5        0.838907   0.0233    0.638   -0.008172    0.826838    0.850977  484.309921 734.369704 1218.679625 
000000937   75.8   77.8    937  2  2  1  1   4        0.523422   0.0442    1.213   -0.057210    0.509867    0.591196  484.309921 735.939586 1220.249507 
000000938   67.0   69.0    938  1  1  1  1   4        0.855519   0.0341    0.936   -0.010643    0.855519    0.882892  484.601980 735.939586 1220.541566 
000000939   64.1   66.1    939  1  1  1  1   4        0.871602   0.0580    1.592   -0.015949    0.871602    0.896030  485.039620 735.939586 1220.979206 
000000940   60.3   62.8    940  2  1  1  1   5        0.447666   0.0155    0.424   -0.024844    0.499629    0.437274  485.039620 736.621325 1221.660946 
000000941   82.8   84.8    941  2  2  1  1   4        0.461032   0.0427    1.171   -0.066111    0.461032    0.546063  485.039620 738.435434 1223.475054 
000000942   70.3   72.3    942  1  1  1  1   4        0.833774   0.0177    0.485   -0.006429    0.833774    0.865161  485.216037 738.435434 1223.651471 
000000943   52.0   54.5    943  1  1  1  1   5        0.915349   0.3641    9.990   -0.064402    0.906393    0.919827  486.983248 738.435434 1225.418682 
000000944   58.7   61.2    944  2  2  1  1   5        0.510073   0.0133    0.364   -0.017844    0.476638    0.543507  486.983248 738.925093 1225.908341 
000000945   81.7   83.7    945  2  2  1  1   4        0.471029   0.0283    0.776   -0.042580    0.471029    0.555230  486.983248 740.093513 1227.076761 
000000946   57.4   59.9    946  1  1  1  1   5        0.892978   0.1980    5.434   -0.044828    0.884811    0.901146  488.213336 740.093513 1228.306849 
000000947   74.7   77.2    947  1  1  1  1   5        0.786781   0.0494    1.356   -0.023694    0.764863    0.797741  488.863509 740.093513 1228.957023 
000000948   59.2   61.7    948  1  1  1  1   5        0.882586   0.0317    0.870   -0.007923    0.876783    0.894191  489.080921 740.093513 1229.174434 
000000949   82.8   84.3    949  2  3  1  1   3        0.046791   0.1431    3.926   -0.876180    0.153602    0.106811  489.080921 764.136313 1253.217234 
000000950   63.5   66.0    950  2  1  1  1   5        0.441565   0.0227    0.622   -0.037060    0.491344    0.431610  489.080921 765.153267 1254.234188 
000000951   72.1   74.6    951  1  1  1  1   5        0.796252   0.0185    0.508   -0.008429    0.791405    0.820483  489.312227 765.153267 1254.465495 
000000952   67.6   70.1    952  1  1  1  1   5        0.836018   0.0143    0.393   -0.005136    0.828026    0.852002  489.453174 765.153267 1254.606441 
000000953   57.3   59.8    953  2  2  1  1   5        0.499065   0.0180    0.493   -0.024996    0.476641    0.543913  489.453174 765.839168 1255.292342 
000000954   53.0   55.0    954  1  1  1  1   4        0.919364   0.0279    0.766   -0.004691    0.916669    0.932838  489.581902 765.839168 1255.421070 
000000955   77.0   79.0    955  2  2  1  1   4        0.503863   0.0168    0.461   -0.023036    0.503863    0.585566  489.581902 766.471298 1256.053200 
000000956   57.7   60.2    956  1  1  1  1   5        0.886447   0.0434    1.192   -0.010474    0.883699    0.900182  489.869311 766.471298 1256.340609 
000000957   71.8   74.3    957  2  1  1  1   5        0.433854   0.0125    0.344   -0.020923    0.458756    0.408952  489.869311 767.045441 1256.914752 
000000958   56.7   59.2    958  1  1  1  1   5        0.890730   0.0203    0.556   -0.004691    0.888080    0.903977  489.998048 767.045441 1257.043489 
000000959   88.5   91.0    959  1  1  1  1   5        0.502603   0.0304    0.834   -0.041798    0.466917    0.538290  491.145002 767.045441 1258.190443 
000000960   71.6   74.1    960  1  1  1  1   5        0.819697   0.0494    1.356   -0.019645    0.796008    0.824435  491.684057 767.045441 1258.729497 
000000961   56.8   58.8    961  1  1  1  1   4        0.912950   0.0243    0.667   -0.004424    0.903667    0.922232  491.805461 767.045441 1258.850902 
000000962   67.0   69.5    962  2  2  1  1   5        0.525444   0.0299    0.820   -0.038454    0.471691    0.536195  491.805461 768.100629 1259.906090 
000000963   72.9   74.9    963  1  1  1  1   4        0.837033   0.0141    0.387   -0.005018    0.813595    0.848752  491.943145 768.100629 1260.043774 
