# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000570   69.6   72.1    570  1  1  1  1   5        0.770327   0.0412    0.730   -0.021476    0.770327    0.805397  481.787988 277.084068 758.872056 
000000571   75.6   77.6    571  1  1  1  1   4        0.756203   0.0313    0.556   -0.017495    0.747656    0.798938  482.098519 277.084068 759.182587 
000000572   76.9   79.4    572  2  2  1  1   5        0.601780   0.0330    0.587   -0.033568    0.562039    0.621650  482.098519 277.679895 759.778414 
000000573   61.5   63.5    573  1  1  1  1   4        0.861712   0.0414    0.735   -0.012326    0.861712    0.889300  482.317310 277.679895 759.997205 
000000574   82.0   84.5    574  1  2  1  1   5        0.262502   0.0325    0.578   -0.087051    0.280896    0.253304  483.862465 277.679895 761.542360 
000000575   69.3   71.8    575  1  1  1  1   5        0.772771   0.0427    0.758   -0.022013    0.772771    0.807454  484.253204 277.679895 761.933099 
000000576   88.5   91.0    576  1  1  1  1   5        0.473283   0.0329    0.583   -0.049150    0.447496    0.524856  485.125609 277.679895 762.805504 
000000577   77.2   79.7    577  1  1  1  1   5        0.720942   0.0272    0.482   -0.017788    0.680135    0.729104  485.441346 277.679895 763.121241 
000000578   72.4   74.4    578  1  1  1  1   4        0.780294   0.0329    0.584   -0.016313    0.780294    0.824930  485.730907 277.679895 763.410802 
000000579   71.2   72.7    579  2  3  1  1   3        0.021425   0.0319    0.567   -0.245555    0.068519    0.047093  485.730907 282.038505 767.769412 
000000580   58.2   60.7    580  1  1  1  1   5        0.859177   0.0946    1.679   -0.028717    0.859177    0.879956  486.240635 282.038505 768.279139 
000000581   83.6   85.1    581  2  3  1  1   3        0.065077   0.0330    0.585   -0.180056    0.213398    0.148321  486.240635 285.234501 771.475136 
000000582   63.6   65.6    582  1  1  1  1   4        0.869182   0.0354    0.628   -0.009929    0.848991    0.879277  486.416867 285.234501 771.651368 
000000583   68.8   71.3    583  1  1  1  1   5        0.783232   0.0429    0.761   -0.020943    0.777579    0.811499  486.788599 285.234501 772.023101 
000000584   54.3   56.3    584  1  1  1  1   4        0.898141   0.2919    5.182   -0.062724    0.898141    0.917966  487.901947 285.234501 773.136448 
000000585   71.4   73.4    585  1  1  1  1   4        0.796670   0.0666    1.182   -0.030264    0.789548    0.832277  488.439131 285.234501 773.673633 
000000586   63.1   65.1    586  1  1  1  1   4        0.852145   0.0854    1.516   -0.027331    0.852145    0.881762  488.924254 285.234501 774.158755 
000000587   67.3   68.8    587  1  1  1  1   3        0.866083   0.0821    1.458   -0.023614    0.859332    0.899836  489.343398 285.234501 774.577899 
000000588   69.3   71.8    588  1  1  1  1   5        0.790113   0.0412    0.731   -0.019391    0.772771    0.807454  489.687595 285.234501 774.922096 
000000589   57.1   59.6    589  1  1  1  1   5        0.878804   0.1272    2.258   -0.032864    0.865653    0.885379  490.270923 285.234501 775.505425 
000000590   69.5   71.5    590  1  1  1  1   4        0.812635   0.0416    0.738   -0.017255    0.806085    0.845384  490.577205 285.234501 775.811707 
000000591   61.8   64.3    591  1  1  1  1   5        0.851519   0.0396    0.703   -0.012737    0.835058    0.859749  490.803289 285.234501 776.037791 
000000592   68.3   70.3    592  1  1  1  1   4        0.815452   0.0416    0.739   -0.016976    0.815452    0.852796  491.104618 285.234501 776.339119 
000000593   74.0   76.0    593  1  2  1  1   4        0.208334   0.0321    0.570   -0.100776    0.208334    0.170386  492.893389 285.234501 778.127890 
000000594   76.7   79.2    594  1  1  1  1   5        0.719174   0.0379    0.673   -0.025013    0.687235    0.735144  493.337370 285.234501 778.571871 
000000595   70.2   72.2    595  1  2  1  1   4        0.178432   0.0426    0.756   -0.146895    0.184214    0.149524  495.944763 285.234501 781.179264 
000000596   85.5   86.5    596  1  3  1  1   2        0.032642   0.0340    0.603   -0.232585    0.056704    0.024062  500.073142 285.234501 785.307643 
000000597   85.5   87.5    597  1  1  1  1   4        0.594737   0.0321    0.571   -0.033410    0.594737    0.674517  500.666171 285.234501 785.900673 
000000598   81.0   83.5    598  1  1  1  1   5        0.666582   0.0265    0.471   -0.021532    0.618387    0.676221  501.048360 285.234501 786.282861 
000000599   62.1   64.1    599  1  1  1  1   4        0.858259   0.0411    0.730   -0.012570    0.858259    0.886580  501.271476 285.234501 786.505978 
000000600   77.2   79.7    600  1  1  1  1   5        0.720942   0.0276    0.489   -0.018038    0.680135    0.729104  501.591658 285.234501 786.826159 
000000601   73.4   75.9    601  1  2  1  1   5        0.235345   0.0341    0.605   -0.098632    0.235345    0.204658  503.342377 285.234501 788.576878 
000000602   82.2   84.7    602  1  1  1  1   5        0.647271   0.0326    0.578   -0.028351    0.596619    0.657401  503.845611 285.234501 789.080112 
000000603   79.7   82.2    603  1  2  1  1   5        0.267021   0.0328    0.582   -0.086611    0.272022    0.242020  505.382963 285.234501 790.617464 
000000604   86.7   89.7    604  2  3  1  1   6        0.061737   0.0267    0.473   -0.148434    0.479151    0.417414  505.382963 287.869211 793.252173 
000000605   62.7   65.2    605  1  2  1  1   5        0.144181   0.0417    0.740   -0.161414    0.163549    0.140307  508.248068 287.869211 796.117279 
000000606   54.3   56.8    606  2  2  1  1   5        0.529379   0.2937    5.214   -0.373664    0.486452    0.550843  508.248068 294.501751 802.749819 
000000607   83.9   85.9    607  2  2  1  1   4        0.556254   0.0669    1.188   -0.078483    0.556254    0.638777  508.248068 295.894824 804.142892 
000000608   65.8   68.8    608  1  1  1  1   6        0.795460   0.0565    1.003   -0.025849    0.777768    0.804306  508.706884 295.894824 804.601708 
000000609   59.8   62.3    609  1  1  1  1   5        0.848652   0.1131    2.008   -0.037134    0.848652    0.871140  509.366008 295.894824 805.260832 
000000610   67.7   70.2    610  1  1  1  1   5        0.815221   0.0402    0.714   -0.016438    0.788390    0.820588  509.657783 295.894824 805.552607 
000000611   61.9   64.4    611  1  2  1  1   5        0.158919   0.0666    1.181   -0.244838    0.158919    0.136306  514.003654 295.894824 809.898478 
000000612   76.8   79.3    612  1  1  1  1   5        0.725106   0.0333    0.591   -0.021390    0.684890    0.733150  514.383331 295.894824 810.278156 
000000613   80.9   83.4    613  1  2  1  1   5        0.257997   0.0330    0.586   -0.089423    0.277262    0.248364  515.970598 295.894824 811.865422 
000000614   67.6   70.1    614  1  1  1  1   5        0.799833   0.0550    0.976   -0.024566    0.789141    0.821219  516.406650 295.894824 812.301474 
000000615   63.3   65.8    615  1  1  1  1   5        0.837346   0.0412    0.731   -0.014617    0.824116    0.850576  516.666096 295.894824 812.560920 
000000616   66.8   69.3    616  1  1  1  1   5        0.811955   0.0347    0.616   -0.014461    0.796505    0.827405  516.922787 295.894824 812.817611 
000000617   62.4   64.9    617  1  1  1  1   5        0.852021   0.0558    0.991   -0.017874    0.830882    0.856249  517.240044 295.894824 813.134868 
000000618   60.3   62.8    618  1  1  1  1   5        0.865020   0.1014    1.800   -0.029409    0.845910    0.868842  517.762059 295.894824 813.656883 
000000619   65.5   67.5    619  1  1  1  1   4        0.841770   0.0380    0.675   -0.013101    0.836275    0.869246  517.994601 295.894824 813.889426 
000000620   67.8   69.8    620  1  1  1  1   4        0.819954   0.0417    0.740   -0.016545    0.819954    0.856355  518.288270 295.894824 814.183094 
000000621   72.5   74.5    621  1  1  1  1   4        0.809368   0.0333    0.591   -0.014075    0.779502    0.824301  518.538108 295.894824 814.432932 
000000622   79.0   81.0    622  1  1  1  1   4        0.705367   0.0328    0.582   -0.022899    0.705367    0.765027  518.944566 295.894824 814.839390 
000000623   67.5   69.5    623  1  1  1  1   4        0.833849   0.0402    0.714   -0.014616    0.821848    0.857852  519.203994 295.894824 815.098818 
000000624   55.7   58.2    624  1  1  1  1   5        0.882919   0.2937    5.214   -0.073153    0.873711    0.892127  520.502466 295.894824 816.397290 
000000625   70.5   72.5    625  1  1  1  1   4        0.804487   0.0333    0.591   -0.014478    0.797645    0.838697  520.759450 295.894824 816.654274 
000000626   84.4   86.9    626  1  1  1  1   5        0.605564   0.0325    0.577   -0.032602    0.549971    0.616682  521.338135 295.894824 817.232959 
000000627   63.2   65.2    627  1  1  1  1   4        0.876397   0.0673    1.195   -0.017760    0.851624    0.881351  521.653370 295.894824 817.548194 
000000628   63.9   66.4    628  1  1  1  1   5        0.819676   0.0558    0.990   -0.022190    0.819676    0.846853  522.047246 295.894824 817.942071 
000000629   67.0   69.5    629  1  1  1  1   5        0.809948   0.0702    1.246   -0.029597    0.794323    0.825573  522.572592 295.894824 818.467416 
000000630   69.2   71.7    630  1  1  1  1   5        0.785862   0.0354    0.628   -0.017063    0.774386    0.808813  522.875456 295.894824 818.770280 
000000631   65.5   68.5    631  1  1  1  1   6        0.802713   0.0426    0.756   -0.018732    0.780937    0.807069  523.207945 295.894824 819.102769 
000000632   80.8   83.3    632  1  1  1  1   5        0.650084   0.0270    0.479   -0.023231    0.621372    0.678795  523.620292 295.894824 819.515116 
000000633   64.3   65.8    633  1  1  1  1   3        0.881814   0.0353    0.627   -0.008879    0.875880    0.911482  523.777899 295.894824 819.672724 
000000634   73.8   75.8    634  1  2  1  1   4        0.206760   0.0317    0.562   -0.099827    0.206760    0.168994  525.549835 295.894824 821.444660 
000000635   67.3   70.3    635  1  1  1  1   6        0.786639   0.0430    0.763   -0.020624    0.762945    0.791378  525.915918 295.894824 821.810743 
000000636   59.9   61.9    636  2  2  1  1   4        0.591375   0.1124    1.996   -0.118136    0.591375    0.665317  525.915918 297.991732 823.907651 
000000637   64.9   67.4    637  1  1  1  1   5        0.826032   0.0412    0.732   -0.015753    0.811811    0.840254  526.195541 297.991732 824.187273 
000000638   55.2   57.7    638  1  1  1  1   5        0.888430   0.2633    4.673   -0.062293    0.876449    0.894420  527.301240 297.991732 825.292973 
000000639   72.0   75.0    639  1  2  1  1   6        0.229914   0.0333    0.592   -0.097997    0.250533    0.225791  529.040691 297.991732 827.032423 
000000640   77.0   79.5    640  1  2  1  1   5        0.257986   0.0342    0.607   -0.092737    0.257986    0.226854  530.686773 297.991732 828.678505 
000000641   79.0   81.5    641  1  1  1  1   5        0.678844   0.0340    0.604   -0.026351    0.652322    0.705367  531.154498 297.991732 829.146231 
000000642   72.8   74.8    642  1  2  1  1   4        0.200449   0.0333    0.591   -0.106958    0.200449    0.163462  533.053011 297.991732 831.044743 
000000643   80.8   83.3    643  1  2  1  1   5        0.257623   0.0310    0.550   -0.084049    0.276946    0.247961  534.544881 297.991732 832.536614 
000000644   82.0   84.0    644  2  2  1  1   4        0.580541   0.0257    0.456   -0.027960    0.580541    0.659029  534.544881 298.488014 833.032895 
000000645   76.2   78.7    645  2  2  1  1   5        0.615285   0.0330    0.586   -0.032064    0.566154    0.625112  534.544881 299.057147 833.602029 
000000646   68.5   71.0    646  1  1  1  1   5        0.791865   0.0426    0.756   -0.019889    0.780725    0.814144  534.897917 299.057147 833.955064 
000000647   62.3   64.8    647  1  1  1  1   5        0.844672   0.0341    0.606   -0.011520    0.832086    0.857258  535.102397 299.057147 834.159544 
000000648   60.5   62.5    648  2  1  1  1   4        0.374263   0.0558    0.991   -0.109690    0.374263    0.307682  535.102397 301.004140 836.106537 
000000649   79.8   82.3    649  2  2  1  1   5        0.571322   0.0333    0.592   -0.037312    0.539913    0.602730  535.102397 301.666424 836.768821 
000000650   69.5   72.0    650  1  1  1  1   5        0.776968   0.0430    0.762   -0.021680    0.771145    0.806085  535.487220 301.666424 837.153644 
000000651   74.7   76.7    651  1  1  1  1   4        0.774092   0.0333    0.591   -0.017041    0.757673    0.806929  535.789698 301.666424 837.456122 
000000652   81.8   84.3    652  2  2  1  1   5        0.549488   0.0273    0.484   -0.032665    0.516561    0.582415  535.789698 302.246234 838.035932 
000000653   84.7   87.2    653  1  2  1  1   5        0.277659   0.0543    0.963   -0.139034    0.285255    0.262468  538.257557 302.246234 840.503791 
000000654   67.7   69.7    654  2  2  1  1   4        0.651106   0.0402    0.714   -0.034527    0.628243    0.696833  538.257557 302.859089 841.116645 
000000655   81.4   83.9    655  1  2  1  1   5        0.260162   0.0657    1.167   -0.177008    0.279054    0.250716  541.399457 302.859089 844.258546 
000000656   68.8   71.8    656  2  1  1  1   6        0.344534   0.0415    0.736   -0.088341    0.371204    0.339200  541.399457 304.427135 845.826592 
000000657   73.4   75.9    657  1  1  1  1   5        0.749794   0.0657    1.167   -0.037858    0.729023    0.770564  542.071442 304.427135 846.498576 
000000658   71.8   74.3    658  1  1  1  1   5        0.780080   0.0271    0.481   -0.013451    0.747913    0.786514  542.310189 304.427135 846.737324 
000000659   80.4   82.4    659  1  2  1  1   4        0.245901   0.0328    0.583   -0.092146    0.245901    0.205975  543.945784 304.427135 848.372918 
000000660   68.4   70.4    660  2  1  1  1   4        0.301841   0.0418    0.742   -0.100088    0.301841    0.249017  543.945784 306.203690 850.149473 
000000661   82.1   84.6    661  2  2  1  1   5        0.568548   0.0330    0.586   -0.037293    0.513339    0.579590  543.945784 306.865637 850.811421 
000000662   63.8   66.8    662  1  1  1  1   6        0.816942   0.0417    0.740   -0.016851    0.796872    0.820955  544.244897 306.865637 851.110534 
000000663   60.8   62.8    663  1  2  1  1   4        0.130668   0.0565    1.003   -0.229881    0.130668    0.105405  548.325293 306.865637 855.190931 
000000664   66.3   68.3    664  1  1  1  1   4        0.836116   0.0509    0.904   -0.018226    0.830415    0.864620  548.648796 306.865637 855.514434 
000000665   73.9   76.4    665  1  1  1  1   5        0.744277   0.0343    0.609   -0.020261    0.723044    0.765509  549.008438 306.865637 855.874076 
000000666   77.9   79.9    666  1  1  1  1   4        0.719706   0.0330    0.586   -0.021715    0.719706    0.776559  549.393875 306.865637 856.259513 
000000667   66.9   68.9    667  1  2  1  1   4        0.159167   0.0430    0.763   -0.157992    0.164411    0.132946  552.198240 306.865637 859.063878 
000000668   76.3   78.3    668  2  2  1  1   4        0.624757   0.0319    0.566   -0.029997    0.624757    0.695047  552.198240 307.398091 859.596331 
000000669   65.4   67.9    669  1  1  1  1   5        0.827151   0.0403    0.715   -0.015293    0.807753    0.836849  552.469699 307.398091 859.867789 
000000670   65.3   67.8    670  1  2  1  1   5        0.158913   0.0431    0.765   -0.158636    0.180066    0.154683  555.285495 307.398091 862.683585 
