# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   79.0   80.5    189  2  2  1  1   6        0.775668   0.0210    0.610   -0.010689    0.775668    0.804281  264.616346 373.864450 638.480796 
000000190   69.5   71.5    190  1  1  1  1   8        0.699822   0.0264    0.766   -0.018866    0.699822    0.728163  265.163011 373.864450 639.027461 
000000191   81.2   83.9    191  2  2  1  1  11        0.656455   0.0724    2.097   -0.060918    0.649904    0.669557  265.163011 375.629623 640.792634 
000000192   66.4   68.4    192  2  1  1  1   8        0.247630   0.0429    1.243   -0.119768    0.254691    0.233509  265.163011 379.100045 644.263056 
000000193   62.8   64.8    193  2  2  1  1   8        0.700331   0.0310    0.898   -0.022088    0.700331    0.726746  265.163011 379.740083 644.903094 
000000194   71.8   73.8    194  1  2  1  1   8        0.307444   0.0323    0.935   -0.076127    0.316701    0.288929  267.368871 379.740083 647.108954 
000000195   66.8   68.8    195  1  1  1  1   8        0.753680   0.1022    2.962   -0.057806    0.736788    0.762126  269.043880 379.740083 648.783963 
000000196   80.0   81.8    196  2  2  1  1   7        0.754070   0.0722    2.091   -0.040742    0.745233    0.771745  269.043880 380.920626 649.964506 
000000197   57.2   59.2    197  2  2  1  1   8        0.686918   0.0115    0.334   -0.008667    0.667122    0.696816  269.043880 381.171758 650.215638 
000000198   58.9   61.2    198  2  2  1  1   9        0.651957   0.0109    0.316   -0.009318    0.651957    0.678034  269.043880 381.441772 650.485651 
000000199   69.5   71.8    199  1  1  1  1   9        0.682251   0.0241    0.699   -0.018443    0.673465    0.699822  269.578294 381.441772 651.020066 
000000200   56.0   58.5    200  2  2  1  1  10        0.606621   0.0120    0.349   -0.012041    0.606621    0.631864  269.578294 381.790680 651.368974 
000000201   75.0   77.5    201  1  1  1  1  10        0.554659   0.0248    0.718   -0.029200    0.554659    0.583654  270.424397 381.790680 652.215077 
000000202   73.3   75.6    202  1  1  1  1   9        0.612279   0.0292    0.845   -0.028614    0.612279    0.642321  271.253527 381.790680 653.044208 
000000203   70.6   72.6    203  1  2  1  1   8        0.282160   0.0301    0.872   -0.076134    0.300024    0.273227  273.459612 381.790680 655.250292 
000000204   60.3   62.1    204  1  1  1  1   7        0.841614   0.0166    0.482   -0.005739    0.828224    0.848310  273.625900 381.790680 655.416580 
000000205   67.9   70.2    205  2  1  1  1   9        0.249792   0.0436    1.264   -0.120971    0.261563    0.243906  273.625900 385.295961 658.921861 
000000206   88.8   91.1    206  2  2  1  1   9        0.592063   0.0379    1.099   -0.039756    0.581342    0.613503  273.625900 386.447925 660.073825 
000000207   67.2   69.2    207  2  2  1  1   8        0.720336   0.0212    0.614   -0.013891    0.720336    0.744656  273.625900 386.850442 660.476342 
000000208   73.1   75.6    208  1  1  1  1  10        0.598122   0.0286    0.828   -0.029373    0.588947    0.616471  274.477027 386.850442 661.327470 
000000209   77.0   79.3    209  2  2  1  1   9        0.725717   0.0483    1.398   -0.030941    0.711801    0.732674  274.477027 387.747002 662.224029 
000000210   55.6   57.3    210  1  1  1  1   7        0.871684   0.0622    1.801   -0.017072    0.866434    0.882183  274.971700 387.747002 662.718702 
000000211   86.3   88.8    211  2  2  1  1  10        0.619899   0.0393    1.140   -0.037623    0.602159    0.628769  274.971700 388.837167 663.808868 
000000212   79.9   82.2    212  1  1  1  1   9        0.505055   0.0380    1.100   -0.051865    0.493228    0.528710  276.474553 388.837167 665.311720 
000000213   68.5   70.5    213  1  1  1  1   8        0.713682   0.0947    2.744   -0.063884    0.713682    0.740920  278.325668 388.837167 667.162835 
000000214   63.6   66.1    214  1  2  1  1  10        0.241330   0.0486    1.408   -0.138190    0.253305    0.235342  282.329878 388.837167 671.167045 
000000215   80.3   82.1    215  2  2  1  1   7        0.743511   0.0225    0.651   -0.013317    0.743511    0.770226  282.329878 389.223055 671.552932 
000000216   84.6   87.1    216  2  2  1  1  10        0.630463   0.0432    1.252   -0.039875    0.630463    0.654909  282.329878 390.378474 672.708352 
000000217   75.5   78.3    217  1  1  1  1  11        0.527511   0.0454    1.316   -0.058080    0.518522    0.545488  284.012812 390.378474 674.391286 
000000218   76.9   79.2    218  1  1  1  1   9        0.560450   0.0192    0.555   -0.022197    0.549376    0.582599  284.656006 390.378474 675.034480 
000000219   63.5   65.5    219  1  2  1  1   8        0.215189   0.0313    0.907   -0.096157    0.215189    0.194592  287.442280 390.378474 677.820755 
000000220   56.0   57.5    220  1  1  1  1   6        0.879509   0.0449    1.300   -0.011521    0.879509    0.896586  287.776114 390.378474 678.154588 
000000221   76.1   77.6    221  2  3  1  1   6        0.009788   0.0243    0.704   -0.224893    0.060109    0.050320  287.776114 396.895018 684.671132 
000000222   73.8   76.0    222  2  2  1  1   9        0.715100   0.0965    2.795   -0.064695    0.715100    0.735601  287.776114 398.769621 686.545735 
000000223   64.1   66.3    223  2  2  1  1   9        0.691111   0.1173    3.398   -0.086642    0.683323    0.706687  287.776114 401.280164 689.056278 
000000224   57.3   59.1    224  2  1  1  1   7        0.293014   0.0127    0.367   -0.031136    0.293014    0.261890  287.776114 402.182362 689.958476 
000000225   77.8   80.0    225  1  2  1  1   9        0.425928   0.0472    1.368   -0.080570    0.425928    0.399085  290.110732 402.182362 692.293094 
000000226   65.8   67.5    226  1  2  1  1   7        0.217550   0.0433    1.254   -0.132016    0.217550    0.193160  293.936066 402.182362 696.118427 
000000227   88.5   90.8    227  2  2  1  1   9        0.588368   0.0471    1.366   -0.050015    0.588368    0.620009  293.936066 403.631605 697.567671 
000000228   56.8   59.3    228  1  1  1  1  10        0.817648   0.2115    6.127   -0.085143    0.812933    0.827077  296.403181 403.631605 700.034787 
000000229   61.7   64.2    229  2  2  1  1  10        0.662018   0.1163    3.371   -0.095956    0.647144    0.669455  296.403181 406.412043 702.815225 
000000230   85.1   86.6    230  2  3  1  1   6        0.024253   0.0211    0.611   -0.156924    0.154059    0.129806  296.403181 410.959112 707.362294 
000000231   62.5   64.8    231  1  1  1  1   9        0.773765   0.0457    1.324   -0.023438    0.767191    0.786912  297.082315 410.959112 708.041428 
000000232   59.5   61.3    232  2  2  1  1   7        0.720207   0.0150    0.436   -0.009879    0.709853    0.740916  297.082315 411.245376 708.327691 
000000233   72.4   74.4    233  1  1  1  1   8        0.677750   0.0371    1.076   -0.028885    0.656694    0.688278  297.919306 411.245376 709.164681 
000000234   75.1   77.1    234  1  1  1  1   8        0.613838   0.0463    1.343   -0.045227    0.613838    0.648348  299.229821 411.245376 710.475197 
000000235   86.9   89.7    235  2  2  1  1  11        0.582802   0.0451    1.305   -0.048649    0.565621    0.591393  299.229821 412.655038 711.884859 
000000236   57.8   59.8    236  2  2  1  1   8        0.690866   0.0490    1.421   -0.036261    0.671338    0.700630  299.229821 413.705742 712.935564 
000000237   55.4   57.7    237  1  1  1  1   9        0.848235   0.1671    4.841   -0.054993    0.838936    0.852884  300.823300 413.705742 714.529043 
000000238   62.2   63.9    238  2  2  1  1   7        0.733369   0.0625    1.810   -0.038742    0.723554    0.752998  300.823300 414.828337 715.651638 
000000239   87.5   89.5    239  1  1  1  1   8        0.411754   0.0543    1.573   -0.096314    0.382400    0.426431  303.614122 414.828337 718.442459 
000000240   68.8   70.8    240  1  1  1  1   8        0.719432   0.0293    0.849   -0.019302    0.710261    0.737774  304.173432 414.828337 719.001770 
000000241   56.9   59.2    241  1  1  1  1   9        0.835587   0.0189    0.548   -0.006795    0.825544    0.840609  304.370315 414.828337 719.198652 
000000242   72.0   74.3    242  2  2  1  1   9        0.720122   0.0470    1.362   -0.030869    0.713237    0.733891  304.370315 415.722792 720.093107 
000000243   68.6   70.6    243  1  1  1  1   8        0.712545   0.0865    2.506   -0.058612    0.712545    0.739874  306.068676 415.722792 721.791468 
000000244   61.9   64.2    244  2  2  1  1   9        0.687264   0.0363    1.053   -0.027258    0.670961    0.695415  306.068676 416.512626 722.581303 
000000245   59.6   61.3    245  1  1  1  1   7        0.841274   0.0218    0.631   -0.007527    0.834824    0.854174  306.286772 416.512626 722.799399 
000000246   81.8   83.8    246  1  1  1  1   8        0.521609   0.0374    1.085   -0.048736    0.494350    0.535239  307.698953 416.512626 724.211580 
000000247   69.4   71.9    247  1  1  1  1  10        0.658403   0.0337    0.978   -0.028205    0.650245    0.674719  308.516231 416.512626 725.028858 
000000248   78.3   80.5    248  2  2  1  1   9        0.721910   0.0144    0.417   -0.009375    0.707718    0.729006  308.516231 416.784276 725.300507 
000000249   71.9   73.9    249  1  1  1  1   8        0.685056   0.0501    1.452   -0.037903    0.664370    0.695399  309.614502 416.784276 726.398778 
000000250   65.8   67.8    250  2  1  1  1   8        0.251681   0.0433    1.254   -0.119386    0.258900    0.237243  309.614502 420.243628 729.858131 
000000251   61.6   64.1    251  1  2  1  1  10        0.224204   0.0395    1.145   -0.118163    0.229725    0.213161  313.038405 420.243628 733.282033 
000000252   80.1   82.1    252  2  2  1  1   8        0.728652   0.0211    0.610   -0.013338    0.720571    0.744814  313.038405 420.630122 733.668527 
000000253   72.0   74.3    253  1  1  1  1   9        0.634320   0.0862    2.498   -0.078487    0.634320    0.663099  315.312671 420.630122 735.942793 
000000254   80.3   82.3    254  2  1  1  1   8        0.156403   0.0267    0.773   -0.098987    0.156403    0.146990  315.312671 423.498381 738.811052 
000000255   66.5   68.3    255  2  1  1  1   7        0.217208   0.0268    0.775   -0.081693    0.232977    0.209324  315.312671 425.865530 741.178201 
000000256   76.5   78.8    256  2  1  1  1   9        0.193720   0.0387    1.121   -0.126951    0.193720    0.183103  315.312671 429.544090 744.856761 
000000257   57.2   59.9    257  2  1  1  1  11        0.385620   0.0384    1.113   -0.073194    0.392640    0.371579  315.312671 431.664972 746.977643 
000000258   56.3   57.8    258  1  2  1  1   6        0.117867   0.1864    5.401   -0.797052    0.117867    0.101320  338.408204 431.664972 770.073176 
000000259   67.8   70.1    259  2  2  1  1   9        0.701083   0.0318    0.922   -0.022593    0.701083    0.722843  338.408204 432.319638 770.727842 
000000260   78.9   80.9    260  2  2  1  1   8        0.734256   0.0447    1.294   -0.027596    0.726381    0.750006  338.408204 433.119258 771.527462 
000000261   65.2   67.4    261  1  1  1  1   9        0.749050   0.0700    2.028   -0.040453    0.734264    0.756443  339.580379 433.119258 772.699637 
000000262   63.3   65.5    262  1  1  1  1   9        0.765072   0.0287    0.833   -0.015395    0.758272    0.778671  340.026478 433.119258 773.145737 
000000263   65.8   68.1    263  2  2  1  1   9        0.692261   0.0263    0.762   -0.019354    0.692261    0.714823  340.026478 433.680078 773.706556 
000000264   78.2   80.4    264  2  2  1  1   9        0.708045   0.0245    0.711   -0.016935    0.708045    0.729300  340.026478 434.170784 774.197262 
000000265   55.3   57.3    265  1  2  1  1   8        0.136253   0.0646    1.873   -0.257719    0.140894    0.126971  347.494196 434.170784 781.664980 
000000266   60.4   62.9    266  1  1  1  1  10        0.773697   0.0240    0.696   -0.012319    0.773697    0.790594  347.851155 434.170784 782.021939 
000000267   78.9   81.2    267  2  2  1  1   9        0.711995   0.0220    0.636   -0.014913    0.704802    0.726381  347.851155 434.602897 782.454052 
000000268   70.1   72.8    268  2  1  1  1  11        0.262193   0.0951    2.757   -0.254701    0.270193    0.258193  347.851155 441.983165 789.834320 
000000269   81.6   83.3    269  2  2  1  1   7        0.754319   0.0170    0.493   -0.009599    0.735910    0.763523  347.851155 442.261301 790.112456 
000000270   78.8   80.8    270  1  2  1  1   8        0.402680   0.1316    3.814   -0.239459    0.412985    0.382070  354.789776 442.261301 797.051077 
000000271   79.7   81.4    271  2  2  1  1   7        0.755608   0.0488    1.413   -0.027336    0.746834    0.773156  354.789776 443.053392 797.843168 
000000272   77.8   80.1    272  1  1  1  1   9        0.555156   0.0288    0.834   -0.033865    0.532515    0.566477  355.771059 443.053392 798.824451 
000000273   54.0   56.0    273  1  2  1  1   8        0.131080   0.5362   15.538   -2.179185    0.131080    0.118102  418.915549 443.053392 861.968941 
000000274   63.8   65.8    274  1  2  1  1   8        0.203987   0.0289    0.836   -0.091776    0.217867    0.197047  421.574866 443.053392 864.628258 
000000275   79.5   81.8    275  2  2  1  1   9        0.701802   0.0520    1.506   -0.036804    0.701802    0.723676  421.574866 444.119840 865.694705 
000000276   78.0   80.5    276  1  2  1  1  10        0.437113   0.0441    1.277   -0.072965    0.452559    0.429390  423.689103 444.119840 867.808942 
000000277   59.9   62.2    277  1  2  1  1   9        0.184948   0.0110    0.319   -0.037120    0.195889    0.179477  424.764713 444.119840 868.884553 
000000278   79.3   81.5    278  2  2  1  1   9        0.703140   0.0289    0.839   -0.020386    0.703140    0.724883  424.764713 444.710536 869.475249 
000000279   73.4   75.4    279  1  1  1  1   8        0.651893   0.0216    0.625   -0.018447    0.640996    0.673688  425.299237 444.710536 870.009773 
000000280   67.4   69.2    280  2  2  1  1   7        0.754425   0.0281    0.815   -0.015848    0.745514    0.772248  425.299237 445.169757 870.468994 
000000281   75.5   77.5    281  2  3  1  1   8        0.009143   0.0511    1.482   -0.480073    0.074767    0.065624  425.299237 459.080429 884.379666 
000000282   77.0   79.3    282  2  2  1  1   9        0.711801   0.0203    0.589   -0.013820    0.711801    0.732674  425.299237 459.480876 884.780113 
000000283   78.0   80.3    283  1  1  1  1   9        0.529420   0.0347    1.005   -0.044097    0.529420    0.563511  426.576993 459.480876 886.057869 
000000284   61.3   64.1    284  1  1  1  1  11        0.757366   0.0432    1.253   -0.024029    0.746264    0.762916  427.273247 459.480876 886.754123 
000000285   83.6   86.1    285  2  2  1  1  10        0.651815   0.0277    0.804   -0.023743    0.644032    0.667383  427.273247 460.168854 887.442101 
000000286   63.8   65.5    286  2  2  1  1   7        0.730965   0.0285    0.827   -0.017889    0.730965    0.759512  427.273247 460.687222 887.960469 
000000287   66.4   69.2    287  1  1  1  1  11        0.688924   0.0464    1.344   -0.034564    0.675237    0.695768  428.274775 460.687222 888.961997 
000000288   80.3   82.0    288  2  3  1  1   7        0.014959   0.0657    1.903   -0.551919    0.108551    0.093592  428.274775 476.679726 904.954502 
000000289   81.0   83.3    289  1  2  1  1   9        0.468819   0.0308    0.894   -0.046721    0.468819    0.443260  429.628586 476.679726 906.308312 
000000290   77.3   79.8    290  1  1  1  1  10        0.512730   0.0285    0.827   -0.038134    0.512730    0.543277  430.733558 476.679726 907.413284 
000000291   75.5   77.8    291  1  1  1  1   9        0.585518   0.0449    1.301   -0.048062    0.574847    0.606860  432.126203 476.679726 908.805929 
000000292   82.0   84.3    292  2  2  1  1   9        0.699454   0.0442    1.281   -0.031599    0.683716    0.707323  432.126203 477.595339 909.721542 
000000293   91.0   91.5    293  2  3  1  1   2        0.048606   0.0557    1.614   -0.336821    0.099789    0.051183  432.126203 487.355133 919.481336 
000000294   74.8   77.5    294  1  2  1  1  11        0.420950   0.0399    1.157   -0.069076    0.427926    0.406999  434.127769 487.355133 921.482901 
000000295   61.2   63.9    295  2  2  1  1  11        0.630202   0.0874    2.532   -0.080701    0.623385    0.643837  434.127769 489.693531 923.821299 
