# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001063   59.0   61.5   1063  1  1  1  1   5        0.954783   0.2243    3.979   -0.020758    0.947912    0.956157  834.415072 254.175328 1088.590400 
000001064   66.4   68.4   1064  1  1  1  1   4        0.924005   0.0430    0.762   -0.006795    0.921234    0.937862  834.535594 254.175328 1088.710921 
000001065   74.2   76.7   1065  2  2  1  1   5        0.436509   0.0313    0.555   -0.051890    0.400854    0.472163  834.535594 255.095725 1089.631319 
000001066   85.7   87.7   1066  1  1  1  1   4        0.620651   0.0263    0.466   -0.025082    0.620651    0.696622  834.980477 255.095725 1090.076202 
000001067   71.9   73.9   1067  1  1  1  1   4        0.877157   0.0329    0.584   -0.008630    0.877157    0.903356  835.133544 255.095725 1090.229269 
000001068   71.8   73.8   1068  1  1  1  1   4        0.877990   0.0321    0.569   -0.008356    0.877990    0.904009  835.281751 255.095725 1090.377476 
000001069   71.5   74.0   1069  1  1  1  1   5        0.865578   0.0687    1.218   -0.019825    0.857736    0.881262  835.633400 255.095725 1090.729125 
000001070   72.6   75.1   1070  1  1  1  1   5        0.857401   0.0333    0.591   -0.010256    0.844526    0.870276  835.815315 255.095725 1090.911041 
000001071   53.0   55.0   1071  1  1  1  1   4        0.973413   0.1317    2.337   -0.007100    0.972485    0.978053  835.941245 255.095725 1091.036970 
000001072   71.9   74.4   1072  1  1  1  1   5        0.864977   0.0272    0.483   -0.007904    0.852797    0.877157  836.081446 255.095725 1091.177172 
000001073   63.7   66.7   1073  1  1  1  1   6        0.922633   0.0576    1.021   -0.009271    0.913145    0.924530  836.245883 255.095725 1091.341608 
000001074   55.8   57.8   1074  1  1  1  1   4        0.970595   0.1470    2.607   -0.008773    0.965958    0.972914  836.401493 255.095725 1091.497218 
000001075   85.2   87.7   1075  2  2  1  1   5        0.372169   0.0264    0.469   -0.052218    0.324797    0.395854  836.401493 256.021944 1092.423437 
000001076   73.2   75.2   1076  1  1  1  1   4        0.863927   0.0550    0.975   -0.016084    0.863927    0.892977  836.686782 256.021944 1092.708726 
000001077   62.2   64.7   1077  1  1  1  1   5        0.934835   0.0417    0.739   -0.005616    0.933044    0.943789  836.786401 256.021944 1092.808345 
000001078   73.1   75.1   1078  1  2  1  1   4        0.103667   0.0679    1.204   -0.307788    0.103667    0.085057  842.245789 256.021944 1098.267733 
000001079   77.5   80.0   1079  1  2  1  1   5        0.136364   0.0263    0.466   -0.104661    0.150438    0.133549  844.102209 256.021944 1100.124153 
000001080   57.8   59.8   1080  1  1  1  1   4        0.959972   0.1470    2.607   -0.012008    0.959972    0.968209  844.315198 256.021944 1100.337142 
000001081   69.1   71.1   1081  1  1  1  1   4        0.905862   0.0352    0.624   -0.006957    0.902408    0.923132  844.438605 256.021944 1100.460549 
000001082   76.0   78.0   1082  2  2  1  1   4        0.465426   0.0341    0.605   -0.052156    0.465426    0.555815  844.438605 256.947056 1101.385661 
000001083   67.1   69.1   1083  1  1  1  1   4        0.925699   0.0412    0.731   -0.006365    0.916915    0.934483  844.551501 256.947056 1101.498557 
000001084   86.1   88.1   1084  1  1  1  1   4        0.608019   0.0318    0.564   -0.031663    0.608019    0.686011  845.113121 256.947056 1102.060177 
000001085   61.6   64.6   1085  1  1  1  1   6        0.934493   0.0417    0.739   -0.005647    0.926557    0.936080  845.213280 256.947056 1102.160336 
000001086   69.1   71.6   1086  1  1  1  1   5        0.883195   0.0425    0.754   -0.010564    0.883195    0.902408  845.400667 256.947056 1102.347723 
000001087   73.1   75.1   1087  1  2  1  1   4        0.103667   0.0548    0.972   -0.248466    0.103667    0.085057  849.807824 256.947056 1106.754880 
000001088   66.0   68.0   1088  2  2  1  1   4        0.481038   0.0794    1.409   -0.116269    0.481038    0.572257  849.807824 259.009384 1108.817208 
000001089   69.3   72.3   1089  1  2  1  1   6        0.096591   0.0393    0.696   -0.183553    0.105693    0.094770  853.063600 259.009384 1112.072984 
000001090   75.1   78.1   1090  2  2  1  1   6        0.388545   0.0341    0.605   -0.064518    0.341865    0.397881  853.063600 260.153780 1113.217380 
000001091   64.3   66.3   1091  1  1  1  1   4        0.940284   0.0352    0.624   -0.004333    0.933280    0.947288  853.140465 260.153780 1113.294245 
000001092   59.2   61.2   1092  1  1  1  1   4        0.958642   0.1269    2.252   -0.010724    0.955582    0.964762  853.330678 260.153780 1113.484458 
000001093   72.1   74.6   1093  1  1  1  1   5        0.863123   0.0329    0.583   -0.009679    0.850773    0.875473  853.502364 260.153780 1113.656145 
000001094   76.1   78.1   1094  1  1  1  1   4        0.826982   0.0328    0.582   -0.012469    0.826982    0.863894  853.723540 260.153780 1113.877320 
000001095   78.3   80.8   1095  1  1  1  1   5        0.784719   0.0328    0.582   -0.015922    0.750518    0.791559  854.005952 260.153780 1114.159732 
000001096   65.0   67.0   1096  1  1  1  1   4        0.929650   0.0831    1.475   -0.012130    0.929650    0.944447  854.221104 260.153780 1114.374884 
000001097   90.1   92.6   1097  1  1  1  1   5        0.431367   0.0653    1.159   -0.109866    0.391173    0.471562  856.169859 260.153780 1116.323640 
000001098   69.1   71.6   1098  1  1  1  1   5        0.883195   0.0412    0.730   -0.010226    0.883195    0.902408  856.351245 260.153780 1116.505025 
000001099   63.5   66.0   1099  1  1  1  1   5        0.935543   0.0418    0.741   -0.005570    0.925529    0.937545  856.450036 260.153780 1116.603816 
000001100   73.0   75.5   1100  1  2  1  1   5        0.105668   0.0273    0.483   -0.122508    0.118292    0.103143  858.623030 260.153780 1118.776810 
000001101   71.1   74.1   1101  1  2  1  1   6        0.109492   0.0331    0.587   -0.146279    0.117287    0.105594  861.217653 260.153780 1121.371433 
000001102   64.9   66.9   1102  1  1  1  1   4        0.935013   0.0353    0.626   -0.004744    0.930115    0.944810  861.301795 260.153780 1121.455575 
000001103   84.8   87.3   1103  1  1  1  1   5        0.636585   0.0413    0.733   -0.037307    0.583017    0.647298  861.963524 260.153780 1122.117304 
000001104   65.3   67.8   1104  1  1  1  1   5        0.913742   0.0407    0.721   -0.007336    0.913742    0.927758  862.093640 260.153780 1122.247421 
000001105   69.8   71.8   1105  1  1  1  1   4        0.897001   0.0423    0.750   -0.009192    0.897001    0.918900  862.256682 260.153780 1122.410462 
000001106   67.8   69.8   1106  1  1  1  1   4        0.914874   0.0412    0.730   -0.007324    0.911759    0.930449  862.386594 260.153780 1122.540374 
000001107   64.2   66.7   1107  1  2  1  1   5        0.062751   0.0429    0.760   -0.237339    0.067566    0.057937  866.596400 260.153780 1126.750180 
000001108   66.1   68.1   1108  1  1  1  1   4        0.926001   0.0354    0.628   -0.005444    0.923305    0.939482  866.692968 260.153780 1126.846748 
000001109   73.3   75.8   1109  1  1  1  1   5        0.848352   0.0333    0.590   -0.010945    0.834650    0.862054  866.887101 260.153780 1127.040881 
000001110   65.0   66.5   1110  1  1  1  1   3        0.944447   0.0417    0.740   -0.004771    0.944447    0.960783  866.971734 260.153780 1127.125514 
000001111   65.3   67.8   1111  1  1  1  1   5        0.923086   0.0411    0.730   -0.006586    0.913742    0.927758  867.088561 260.153780 1127.242341 
000001112   72.4   74.9   1112  2  2  1  1   5        0.440942   0.0329    0.583   -0.053844    0.405128    0.476757  867.088561 261.108845 1128.197406 
000001113   79.6   81.6   1113  1  1  1  1   4        0.785118   0.0333    0.590   -0.016092    0.768824    0.817704  867.373995 261.108845 1128.482840 
000001114   67.8   69.8   1114  1  1  1  1   4        0.915442   0.0347    0.616   -0.006133    0.912348    0.930910  867.482786 261.108845 1128.591631 
000001115   70.0   72.5   1115  1  1  1  1   5        0.887977   0.0790    1.402   -0.018779    0.874144    0.894893  867.815880 261.108845 1128.924726 
000001116   62.5   65.0   1116  1  1  1  1   5        0.933084   0.0417    0.739   -0.005773    0.931242    0.942291  867.918271 261.108845 1129.027116 
000001117   71.0   73.5   1117  1  1  1  1   5        0.878480   0.0332    0.590   -0.008613    0.863437    0.886001  868.071043 261.108845 1129.179888 
000001118   61.4   63.9   1118  1  1  1  1   5        0.945330   0.0831    1.475   -0.009348    0.936922    0.947012  868.236861 261.108845 1129.345707 
000001119   71.9   74.4   1119  1  1  1  1   5        0.856857   0.0656    1.164   -0.020282    0.852797    0.877157  868.596605 261.108845 1129.705451 
000001120   80.8   83.3   1120  1  1  1  1   5        0.727145   0.0235    0.417   -0.014994    0.694104    0.743665  868.862564 261.108845 1129.971410 
000001121   90.5   93.0   1121  1  3  1  1   5        0.085114   0.0263    0.466   -0.129483    0.427077    0.341963  871.159277 261.108845 1132.268123 
000001122   67.1   69.1   1122  1  1  1  1   4        0.922771   0.0430    0.762   -0.006906    0.916915    0.934483  871.281769 261.108845 1132.390614 
000001123   72.4   74.4   1123  1  1  1  1   4        0.872033   0.0318    0.564   -0.008707    0.872033    0.899339  871.436214 261.108845 1132.545060 
000001124   65.4   67.9   1124  1  1  1  1   5        0.924924   0.0840    1.490   -0.013108    0.913162    0.927277  871.668717 261.108845 1132.777562 
000001125   69.4   71.9   1125  1  1  1  1   5        0.893156   0.0820    1.455   -0.018535    0.879985    0.899742  871.997477 261.108845 1133.106322 
000001126   80.3   82.8   1126  1  1  1  1   5        0.739892   0.0531    0.942   -0.031989    0.708236    0.755720  872.564885 261.108845 1133.673731 
000001127   52.8   55.3   1127  1  1  1  1   5        0.972194   0.2633    4.670   -0.014849    0.968106    0.973011  872.828276 261.108845 1133.937122 
000001128   84.8   86.8   1128  1  1  1  1   4        0.647298   0.0413    0.733   -0.035928    0.647298    0.718838  873.465552 261.108845 1134.574398 
000001129   64.3   66.8   1129  1  1  1  1   5        0.929454   0.0840    1.490   -0.012287    0.920923    0.933720  873.683499 261.108845 1134.792345 
000001130   76.1   78.6   1130  1  3  1  1   5        0.017773   0.0323    0.573   -0.260292    0.067222    0.049449  878.300423 261.108845 1139.409269 
000001131   67.3   69.3   1131  2  1  1  1   4        0.392276   0.0412    0.731   -0.077146    0.428475    0.356076  878.300423 262.477221 1140.777645 
000001132   81.4   83.9   1132  1  1  1  1   5        0.722429   0.0330    0.584   -0.021427    0.679359    0.731043  878.680486 262.477221 1141.157708 
000001133   67.3   69.8   1133  1  1  1  1   5        0.909705   0.0411    0.729   -0.007783    0.898649    0.915233  878.818530 262.477221 1141.295751 
000001134   77.3   79.8   1134  1  2  1  1   5        0.134576   0.0259    0.460   -0.104063    0.148617    0.131768  880.664354 262.477221 1143.141576 
000001135   71.0   73.5   1135  1  1  1  1   5        0.882240   0.0501    0.889   -0.012560    0.863437    0.886001  880.887141 262.477221 1143.364362 
000001136   66.8   68.8   1136  1  1  1  1   4        0.924299   0.0650    1.153   -0.010234    0.918563    0.935772  881.068670 262.477221 1143.545892 
000001137   71.1   73.6   1137  1  2  1  1   5        0.103259   0.0325    0.576   -0.147436    0.105594    0.091585  883.683815 262.477221 1146.161036 
000001138   70.1   72.1   1138  1  1  1  1   4        0.894181   0.0353    0.627   -0.007903    0.894181    0.916693  883.823996 262.477221 1146.301218 
000001139   71.1   73.1   1139  2  2  1  1   4        0.479163   0.0341    0.605   -0.050172    0.479163    0.569436  883.823996 263.367150 1147.191146 
000001140   76.3   78.8   1140  1  1  1  1   5        0.805856   0.0274    0.486   -0.011827    0.788343    0.823368  884.033770 263.367150 1147.400919 
000001141   78.1   80.1   1141  1  1  1  1   4        0.810296   0.0333    0.591   -0.014027    0.795832    0.839226  884.282578 263.367150 1147.649728 
000001142   72.3   74.8   1142  2  2  1  1   5        0.441111   0.0333    0.591   -0.054561    0.405288    0.476934  884.282578 264.334918 1148.617496 
000001143   85.6   87.1   1143  1  2  1  1   3        0.161317   0.0235    0.417   -0.085852    0.167157    0.132114  885.805386 264.334918 1150.140304 
000001144   77.0   79.0   1144  1  1  1  1   4        0.846491   0.0276    0.489   -0.009188    0.813352    0.853119  885.968354 264.334918 1150.303272 
000001145   73.6   76.1   1145  1  1  1  1   5        0.854531   0.0333    0.590   -0.010462    0.831217    0.859194  886.153920 264.334918 1150.488837 
000001146   62.1   64.1   1146  1  1  1  1   4        0.944157   0.0821    1.457   -0.009440    0.944157    0.955804  886.321356 264.334918 1150.656274 
000001147   79.4   81.9   1147  1  1  1  1   5        0.734820   0.0665    1.180   -0.040984    0.727386    0.771992  887.048307 264.334918 1151.383225 
000001148   62.0   64.0   1148  1  1  1  1   4        0.948378   0.0431    0.765   -0.004571    0.944522    0.956090  887.129387 264.334918 1151.464304 
000001149   69.3   71.3   1149  1  1  1  1   4        0.903942   0.0326    0.578   -0.006586    0.900416    0.921573  887.246208 264.334918 1151.581125 
000001150   60.3   62.8   1150  1  1  1  1   5        0.947075   0.0540    0.957   -0.005867    0.942498    0.951651  887.350280 264.334918 1151.685198 
000001151   72.3   74.8   1151  1  1  1  1   5        0.864496   0.0273    0.485   -0.007958    0.847682    0.872903  887.491442 264.334918 1151.826359 
000001152   63.8   65.8   1152  1  1  1  1   4        0.942596   0.0854    1.515   -0.010098    0.935874    0.949318  887.670561 264.334918 1152.005479 
000001153   69.9   72.4   1153  1  1  1  1   5        0.888732   0.0417    0.739   -0.009830    0.874996    0.895601  887.844925 264.334918 1152.179843 
000001154   65.0   67.5   1154  2  1  1  1   5        0.455718   0.0821    1.457   -0.129074    0.505768    0.445708  887.844925 266.624369 1154.469294 
000001155   79.4   82.4   1155  1  1  1  1   6        0.720412   0.0333    0.590   -0.021813    0.685544    0.727386  888.231839 266.624369 1154.856208 
000001156   89.6   92.1   1156  1  1  1  1   5        0.463455   0.0312    0.553   -0.047976    0.410479    0.489943  889.082811 266.624369 1155.707181 
000001157   79.2   81.7   1157  1  1  1  1   5        0.769369   0.0333    0.590   -0.017440    0.732898    0.776663  889.392154 266.624369 1156.016523 
000001158   64.1   66.6   1158  1  1  1  1   5        0.926178   0.0325    0.576   -0.004978    0.921972    0.934591  889.480456 266.624369 1156.104825 
000001159   58.3   60.8   1159  2  1  1  1   5        0.513170   0.1269    2.252   -0.169384    0.558729    0.490390  889.480456 269.628821 1159.109277 
000001160   68.5   71.0   1160  2  2  1  1   5        0.469338   0.0333    0.591   -0.050405    0.408855    0.481435  889.480456 270.522883 1160.003339 
000001161   57.9   59.9   1161  1  1  1  1   4        0.961093   0.0910    1.614   -0.007222    0.959711    0.968004  889.608552 270.522883 1160.131435 
000001162   77.1   79.6   1162  1  1  1  1   5        0.799662   0.0671    1.191   -0.030015    0.774867    0.812060  890.140937 270.522883 1160.663820 
000001163   69.8   72.3   1163  1  1  1  1   5        0.879252   0.0353    0.626   -0.009084    0.875842    0.896303  890.302057 270.522883 1160.824940 
000001164   61.3   63.8   1164  1  1  1  1   5        0.941068   0.0742    1.316   -0.009013    0.937751    0.947702  890.461929 270.522883 1160.984812 
000001165   63.1   65.6   1165  1  1  1  1   5        0.937636   0.0661    1.173   -0.008516    0.927967    0.939570  890.612983 270.522883 1161.135866 
000001166   66.9   68.9   1166  1  1  1  1   4        0.932457   0.0421    0.747   -0.005887    0.918018    0.935345  890.717401 270.522883 1161.240284 
000001167   63.5   65.5   1167  1  1  1  1   4        0.941906   0.0831    1.475   -0.009952    0.937545    0.950626  890.893924 270.522883 1161.416807 
000001168   68.3   70.8   1168  1  1  1  1   5        0.905130   0.0396    0.703   -0.007895    0.890098    0.908136  891.033970 270.522883 1161.556854 
000001169   81.4   83.9   1169  1  1  1  1   5        0.713815   0.0632    1.121   -0.042602    0.679359    0.731043  891.789630 270.522883 1162.312513 
000001170   62.9   64.9   1170  1  1  1  1   4        0.944518   0.0429    0.761   -0.004898    0.940361    0.952831  891.876510 270.522883 1162.399393 
000001171   81.3   83.8   1171  2  3  1  1   5        0.049524   0.0331    0.587   -0.198880    0.319968    0.270444  891.876510 274.050509 1165.927019 
000001172   65.8   68.3   1172  1  1  1  1   5        0.919947   0.0426    0.756   -0.007112    0.910202    0.924820  892.002662 274.050509 1166.053171 
000001173   75.8   78.3   1173  1  1  1  1   5        0.824913   0.0321    0.570   -0.012368    0.796880    0.830519  892.222031 274.050509 1166.272540 
000001174   63.2   65.2   1174  1  1  1  1   4        0.939171   0.0412    0.730   -0.005166    0.939171    0.951899  892.313670 274.050509 1166.364179 
000001175   58.0   60.5   1175  1  1  1  1   5        0.955656   0.1461    2.591   -0.013251    0.951863    0.959449  892.548702 274.050509 1166.599211 
000001176   81.4   83.9   1176  1  1  1  1   5        0.705201   0.0313    0.556   -0.021898    0.679359    0.731043  892.937113 274.050509 1166.987621 
000001177   68.7   70.7   1177  1  1  1  1   4        0.915646   0.0551    0.978   -0.009719    0.905635    0.925658  893.109495 274.050509 1167.160003 
000001178   55.3   57.3   1178  1  1  1  1   4        0.971524   0.1461    2.591   -0.008440    0.967041    0.973765  893.259193 274.050509 1167.309702 
000001179   79.8   82.3   1179  1  1  1  1   5        0.725633   0.0318    0.564   -0.020385    0.717962    0.763993  893.620766 274.050509 1167.671274 
000001180   74.9   76.9   1180  2  1  1  1   4        0.363619   0.0635    1.126   -0.128473    0.363619    0.307777  893.620766 276.329304 1169.950070 
000001181   82.0   85.0   1181  1  1  1  1   6        0.655666   0.0315    0.559   -0.026611    0.614048    0.663990  894.092770 276.329304 1170.422074 
000001182   66.5   69.0   1182  1  1  1  1   5        0.905246   0.0852    1.511   -0.016963    0.905246    0.920707  894.393651 276.329304 1170.722955 
000001183   75.3   77.8   1183  1  1  1  1   5        0.827794   0.0314    0.556   -0.011853    0.806406    0.838488  894.603897 276.329304 1170.933202 
000001184   71.3   73.8   1184  1  1  1  1   5        0.878997   0.0336    0.596   -0.008672    0.859663    0.882864  894.757724 276.329304 1171.087028 
000001185   73.0   75.5   1185  1  1  1  1   5        0.852445   0.0657    1.166   -0.020989    0.839116    0.865773  895.130018 276.329304 1171.459322 
000001186   81.8   83.8   1186  1  2  1  1   4        0.156244   0.0632    1.121   -0.234580    0.164074    0.140583  899.290888 276.329304 1175.620192 
000001187   57.8   60.3   1187  1  1  1  1   5        0.958993   0.1272    2.256   -0.010651    0.952802    0.960231  899.479810 276.329304 1175.809114 
000001188   76.8   79.3   1188  1  1  1  1   5        0.809832   0.0334    0.593   -0.014095    0.779450    0.815909  899.729826 276.329304 1176.059131 
000001189   78.3   80.8   1189  1  1  1  1   5        0.765809   0.0253    0.449   -0.013517    0.752218    0.792993  899.969583 276.329304 1176.298887 
000001190   68.7   71.2   1190  1  1  1  1   5        0.902543   0.0416    0.738   -0.008528    0.887084    0.905635  900.120849 276.329304 1176.450153 
000001191   72.7   75.2   1191  1  1  1  1   5        0.852102   0.0343    0.608   -0.010980    0.843459    0.869389  900.315604 276.329304 1176.644909 
000001192   65.8   68.3   1192  1  1  1  1   5        0.918060   0.0421    0.747   -0.007197    0.910802    0.925318  900.443264 276.329304 1176.772568 
000001193   75.6   78.1   1193  1  3  1  1   5        0.016585   0.0274    0.486   -0.224439    0.062479    0.045894  904.424244 276.329304 1180.753548 
000001194   74.1   76.1   1194  1  1  1  1   4        0.853288   0.0333    0.590   -0.010559    0.853288    0.884619  904.611528 276.329304 1180.940832 
000001195   71.5   74.0   1195  1  1  1  1   5        0.873420   0.0274    0.487   -0.007428    0.857736    0.881262  904.743286 276.329304 1181.072590 
000001196   64.3   66.8   1196  2  1  1  1   5        0.471414   0.0423    0.750   -0.063600    0.512189    0.451027  904.743286 277.457415 1182.200701 
000001197   67.6   70.1   1197  1  1  1  1   5        0.910692   0.0412    0.730   -0.007701    0.896578    0.913514  904.879889 277.457415 1182.337305 
000001198   67.8   69.8   1198  1  1  1  1   4        0.911759   0.0417    0.739   -0.007699    0.911759    0.930449  905.016458 277.457415 1182.473873 
000001199   67.3   69.8   1199  1  1  1  1   5        0.907564   0.0393    0.697   -0.007618    0.899330    0.915797  905.151580 277.457415 1182.608995 
000001200   65.0   67.5   1200  1  1  1  1   5        0.925107   0.0426    0.756   -0.006633    0.916021    0.929650  905.269238 277.457415 1182.726653 
000001201   54.8   56.8   1201  1  1  1  1   4        0.970636   0.2937    5.210   -0.017509    0.968497    0.974912  905.579808 277.457415 1183.037223 
000001202   73.3   75.8   1202  1  1  1  1   5        0.853922   0.0340    0.603   -0.010740    0.835778    0.862994  905.770313 277.457415 1183.227728 
000001203   58.7   61.2   1203  1  1  1  1   5        0.950601   0.0857    1.520   -0.008683    0.949265    0.957284  905.924328 277.457415 1183.381744 
000001204   52.8   54.8   1204  1  1  1  1   4        0.973011   0.2937    5.210   -0.016073    0.973011    0.978468  906.209428 277.457415 1183.666844 
000001205   64.5   66.5   1205  1  1  1  1   4        0.937125   0.0565    1.002   -0.007335    0.932391    0.946592  906.339540 277.457415 1183.796955 
000001206   67.5   69.5   1206  1  1  1  1   4        0.914091   0.0403    0.715   -0.007239    0.914091    0.932273  906.467942 277.457415 1183.925357 
000001207   83.0   85.0   1207  1  1  1  1   4        0.714897   0.0330    0.585   -0.022132    0.693794    0.757104  906.860516 277.457415 1184.317931 
000001208   82.8   85.3   1208  1  1  1  1   5        0.688428   0.0333    0.591   -0.024862    0.640938    0.697926  907.301499 277.457415 1184.758914 
000001209   68.3   70.8   1209  1  1  1  1   5        0.902780   0.0418    0.741   -0.008549    0.890838    0.908751  907.453128 277.457415 1184.910544 
000001210   60.3   62.3   1210  1  1  1  1   4        0.951651   0.0831    1.475   -0.008240    0.951651    0.961678  907.599293 277.457415 1185.056709 
000001211   70.3   73.3   1211  1  1  1  1   6        0.863962   0.0334    0.592   -0.009764    0.850536    0.870675  907.772478 277.457415 1185.229893 
000001212   65.3   67.8   1212  1  1  1  1   5        0.925422   0.0412    0.730   -0.006380    0.913742    0.927758  907.885652 277.457415 1185.343067 
000001213   56.1   58.1   1213  1  1  1  1   4        0.965066   0.2919    5.178   -0.020762    0.965066    0.972212  908.253910 277.457415 1185.711325 
000001214   64.1   66.1   1214  1  1  1  1   4        0.936878   0.0403    0.715   -0.005255    0.934591    0.948313  908.347115 277.457415 1185.804530 
000001215   66.8   69.8   1215  1  1  1  1   6        0.900173   0.0403    0.715   -0.008476    0.887724    0.902663  908.497449 277.457415 1185.954865 
000001216   83.1   85.6   1216  1  1  1  1   5        0.682052   0.0330    0.584   -0.025217    0.633770    0.691708  908.944742 277.457415 1186.402157 
000001217   75.8   78.3   1217  1  1  1  1   5        0.796880   0.0342    0.607   -0.015541    0.796880    0.830519  909.220404 277.457415 1186.677820 
000001218   74.9   77.9   1218  1  1  1  1   6        0.806728   0.0333    0.590   -0.014293    0.782134    0.811647  909.473922 277.457415 1186.931338 
000001219   58.8   61.3   1219  1  1  1  1   5        0.952659   0.1269    2.252   -0.012313    0.948593    0.956724  909.692333 277.457415 1187.149748 
000001220   84.0   86.5   1220  1  2  1  1   5        0.183500   0.0659    1.170   -0.223592    0.192391    0.179054  913.658303 277.457415 1191.115718 
000001221   69.4   71.9   1221  2  1  1  1   5        0.420862   0.0826    1.465   -0.142967    0.464586    0.412117  913.658303 279.993297 1193.651600 
000001222   72.2   74.2   1222  1  1  1  1   4        0.874622   0.0324    0.575   -0.008684    0.874622    0.901369  913.812342 279.993297 1193.805639 
000001223   68.8   70.8   1223  1  3  1  1   4        0.005356   0.0686    1.216   -0.717146    0.016178    0.010822  926.532716 279.993297 1206.526013 
000001224   74.3   76.3   1224  2  2  1  1   4        0.501707   0.0321    0.570   -0.044319    0.471635    0.561851  926.532716 280.779400 1207.312116 
000001225   80.6   83.1   1225  2  1  1  1   5        0.323390   0.0680    1.206   -0.153543    0.327305    0.303814  926.532716 283.502874 1210.035590 
000001226   75.8   78.3   1226  1  1  1  1   5        0.826113   0.0329    0.584   -0.012570    0.798269    0.831682  926.755674 283.502874 1210.258548 
000001227   67.9   70.9   1227  1  1  1  1   6        0.891017   0.0412    0.730   -0.009501    0.877358    0.893749  926.924203 283.502874 1210.427077 
000001228   58.7   61.7   1228  1  1  1  1   6        0.948028   0.1269    2.252   -0.013551    0.941844    0.949265  927.164556 283.502874 1210.667431 
000001229   56.6   59.1   1229  1  1  1  1   5        0.960312   0.2919    5.178   -0.023645    0.956941    0.963683  927.583961 283.502874 1211.086836 
000001230   77.6   79.6   1230  2  2  1  1   4        0.457872   0.0333    0.590   -0.051986    0.457872    0.548560  927.583961 284.424983 1212.008945 
000001231   61.9   63.9   1231  1  1  1  1   4        0.946800   0.0698    1.239   -0.007637    0.944885    0.956375  927.719416 284.424983 1212.144399 
000001232   60.8   63.3   1232  1  1  1  1   5        0.948126   0.0471    0.836   -0.005023    0.940173    0.949716  927.808511 284.424983 1212.233494 
000001233   69.2   71.2   1233  1  2  1  1   4        0.080995   0.0412    0.730   -0.206884    0.080995    0.065833  931.478116 284.424983 1215.903100 
000001234   71.1   73.6   1234  1  1  1  1   5        0.862504   0.0344    0.609   -0.010165    0.862504    0.885225  931.658423 284.424983 1216.083406 
000001235   81.2   83.7   1235  2  2  1  1   5        0.386942   0.0329    0.584   -0.062514    0.363323    0.434179  931.658423 285.533819 1217.192241 
000001236   62.7   64.7   1236  1  1  1  1   4        0.951708   0.0421    0.747   -0.004167    0.941527    0.953744  931.732328 285.533819 1217.266147 
000001237   77.0   79.5   1237  1  1  1  1   5        0.782563   0.0666    1.181   -0.032643    0.776405    0.813352  932.311325 285.533819 1217.845143 
000001238   61.4   63.9   1238  1  1  1  1   5        0.940285   0.0794    1.409   -0.009783    0.936922    0.947012  932.484843 285.533819 1218.018661 
000001239   78.7   81.2   1239  1  3  1  1   5        0.025166   0.0321    0.570   -0.236456    0.097506    0.072340  936.678978 285.533819 1222.212797 
000001240   71.3   73.3   1240  1  1  1  1   4        0.883657   0.0343    0.608   -0.008484    0.883657    0.908451  936.829457 285.533819 1222.363276 
000001241   69.0   71.0   1241  1  1  1  1   4        0.906493   0.0349    0.620   -0.006859    0.903062    0.923644  936.951117 285.533819 1222.484935 
000001242   60.8   62.8   1242  1  1  1  1   4        0.949716   0.0821    1.457   -0.008475    0.949716    0.960161  937.101445 285.533819 1222.635263 
000001243   80.5   83.0   1243  1  1  1  1   5        0.742561   0.0665    1.179   -0.039576    0.702254    0.750622  937.803427 285.533819 1223.337245 
000001244   66.5   69.0   1244  1  1  1  1   5        0.918130   0.0834    1.479   -0.014245    0.905246    0.920707  938.056101 285.533819 1223.589920 
000001245   63.8   66.8   1245  1  1  1  1   6        0.922115   0.0428    0.759   -0.006940    0.912558    0.924026  938.179202 285.533819 1223.713021 
000001246   73.5   76.0   1246  1  1  1  1   5        0.850892   0.0328    0.582   -0.010596    0.832369    0.860154  938.367156 285.533819 1223.900975 
000001247   71.7   74.2   1247  1  1  1  1   5        0.875661   0.0341    0.605   -0.009062    0.855781    0.879638  938.527889 285.533819 1224.061707 
000001248   63.7   65.2   1248  1  1  1  1   3        0.954869   0.0693    1.228   -0.006396    0.949977    0.964652  938.641345 285.533819 1224.175163 
000001249   57.3   59.8   1249  1  1  1  1   5        0.954624   0.1317    2.337   -0.012235    0.954624    0.961750  938.858361 285.533819 1224.392180 
000001250   68.4   70.9   1250  1  1  1  1   5        0.892380   0.0429    0.760   -0.009760    0.889352    0.907518  939.031478 285.533819 1224.565297 
